time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
682.0444,0.1987,0.8886,-0.5047,335.7098,65.7911,155.8429
682.0555,0.1978,0.8889,-0.5033,335.755,65.5018,155.5737
682.0667,0.1969,0.889,-0.5019,335.8027,65.1962,155.30700000000002
682.0778,0.1962,0.8893,-0.5008,335.8196,64.9369,155.08700000000002
682.0889,0.1954,0.8896,-0.4997,335.8419,64.656,154.8847
682.1,0.1946,0.8898,-0.4986,335.8812,64.4483,154.656
682.1111,0.19399999999999998,0.8899,-0.4973,335.9399,64.3111,154.4194
682.1223,0.1935,0.89,-0.4962,335.9812,64.2048,154.1732
682.1334,0.1928,0.8902,-0.4953,336.0381,64.1706,153.9683
682.1445,0.192,0.8904,-0.4944,336.0631,64.1388,153.7723
682.1556,0.1915,0.8906,-0.4935,336.0948,64.0603,153.6536
682.1667,0.1909,0.8909999999999999,-0.4928,336.1371,64.0103,153.5137
682.1778,0.1905,0.8913,-0.49200000000000005,336.12,63.9708,153.4021
682.1889,0.19,0.8915,-0.4913,336.0555,63.9612,153.2629
682.2,0.1895,0.8918,-0.4904,336.0403,63.9552,153.1687
682.2111,0.1889,0.8917,-0.4899,335.9714,63.8757,153.0045
682.2222,0.1885,0.8919,-0.4893,335.8813,63.8091,152.8593
682.2333,0.1881,0.8919,-0.4885,335.7141,63.7743,152.7533
682.2444,0.1878,0.8923,-0.4879,335.7076,63.6821,152.7488
682.2556,0.1873,0.8927,-0.4872,335.8763,63.489,152.7937
682.2667,0.187,0.893,-0.4868,335.9928,63.3764,152.7743
682.2778,0.1867,0.8932,-0.4863,335.8832,63.4263,152.6348
682.2889,0.1862,0.8936,-0.4857,335.7499,63.4444,152.5316
682.3,0.1858,0.8938,-0.4855,335.6186,63.4722,152.4784
682.3112,0.1855,0.8941,-0.4853,335.6208,63.4193,152.4875
682.3223,0.1851,0.8943,-0.4849,335.6082,63.3598,152.4319
682.3334,0.1848,0.8945,-0.4846,335.5492,63.3484,152.4002
682.3445,0.1846,0.8946,-0.4843,335.5891,63.3318,152.3753
682.3556,0.1843,0.8948,-0.484,335.64300000000003,63.3104,152.3644
682.3667,0.184,0.8949,-0.4838,335.6729,63.3485,152.3061
682.3778,0.1838,0.895,-0.4835,335.6628,63.3861,152.2525
682.3889,0.1835,0.8951,-0.4832,335.6624,63.3978,152.2137
682.4,0.1832,0.8952,-0.483,335.6598,63.3957,152.1625
682.4111,0.1828,0.8952,-0.4828,335.6404,63.4061,152.0871
682.4222,0.1825,0.8953,-0.4825,335.6312,63.3887,152.0417
682.4333,0.182,0.8952,-0.4825,335.621,63.3267,152.028
682.4445,0.1817,0.8953,-0.4823,335.6289,63.2672,152.0313
682.4556,0.1814,0.8953,-0.4821,335.6431,63.2113,152.0371
682.4667,0.1811,0.8954,-0.4819,335.6819,63.1626,152.0248
682.4778,0.1808,0.8955,-0.4817,335.7105,63.1155,151.9908
682.4889,0.1804,0.8956,-0.4815,335.7343,63.1013,151.9569
682.5,0.18,0.8958,-0.4814,335.7451,63.108000000000004,151.8647
682.5111,0.1796,0.8959,-0.4812,335.7389,63.06100000000001,151.809
682.5222,0.1793,0.8959,-0.4809,335.75199999999995,62.997,151.7491
682.5333,0.1788,0.8959999999999999,-0.4805,335.7444,62.8838,151.6979
682.5444,0.1781,0.8959999999999999,-0.4802,335.7474,62.738,151.6544
682.5555,0.1778,0.8959999999999999,-0.4798,335.7603,62.5536,151.6154
682.5667,0.1773,0.8961,-0.4793,335.7873,62.3938,151.5724
682.5778,0.1768,0.8963,-0.4788,335.8186,62.2127,151.5162
682.5889,0.1761,0.8966,-0.4782,335.8416,62.0273,151.4468
682.6,0.1756,0.8971,-0.4778,335.8714,61.846000000000004,151.3335
682.6111,0.175,0.8974,-0.4772,335.9079,61.6704,151.2427
682.6223,0.1743,0.8976,-0.4765,335.9573,61.5113,151.113
682.6334,0.1736,0.898,-0.4757,335.9806,61.3136,150.9902
682.6445,0.1726,0.8982,-0.475,336.0143,61.0896,150.8799
682.6556,0.1718,0.8985,-0.4742,336.0551,60.8286,150.8016
682.6667,0.1709,0.8988,-0.4735,336.0828,60.4877,150.7236
682.6778,0.17,0.8991,-0.4725,336.102,60.1387,150.6556
682.6889,0.1689,0.8994,-0.4715,336.1485,59.7981,150.5991
682.7,0.1676,0.8994,-0.4703,336.1875,59.4467,150.5142
682.7111,0.1664,0.8997,-0.4693,336.2298,59.1133,150.4217
682.7222,0.1653,0.9001,-0.4682,336.2863,58.7775,150.334
682.7333,0.1642,0.9005,-0.4672,336.3623,58.4578,150.2289
682.7444,0.163,0.9009,-0.4661,336.4267,58.156000000000006,150.1237
682.7556,0.1619,0.9011,-0.465,336.4891,57.8804,149.9868
682.7667,0.1605,0.9014,-0.4639,336.5639,57.6551,149.8346
682.7778,0.1592,0.9018,-0.4628,336.655,57.3533,149.7165
682.7889,0.1578,0.9023,-0.4616,336.7661,57.0041,149.5967
682.8,0.1563,0.9028,-0.4606,336.8322,56.7036,149.4511
682.8112,0.1549,0.9033,-0.4594,336.93800000000005,56.3748,149.3406
682.8223,0.1535,0.9037,-0.4582,336.9935,56.0553,149.2065
682.8334,0.1518,0.904,-0.457,336.9692,55.7516,149.086
682.8445,0.1503,0.9043,-0.4558,336.9817,55.4278,149.0187
682.8556,0.1488,0.9047,-0.4546,337.1108,55.0595,148.9084
682.8667,0.1472,0.9052,-0.4534,337.2354,54.7228,148.7866
682.8778,0.1455,0.9057,-0.4523,337.3751,54.345,148.6668
682.8889,0.1438,0.9062,-0.451,337.4447,53.9905,148.5325
682.9,0.1421,0.9067,-0.4498,337.4142,53.7387,148.4988
682.9111,0.1405,0.9072,-0.4485,337.505,53.45,148.416
682.9222,0.1389,0.9075,-0.4472,337.5898,53.1242,148.3034
682.9333,0.1372,0.9079,-0.446,337.6572,52.7529,148.2584
682.9445,0.1356,0.9083,-0.4449,337.7045,52.3613,148.1745
682.9556,0.1338,0.9088,-0.4436,337.8143,52.0578,148.0829
682.9667,0.132,0.9091,-0.4424,337.9109,51.7209,148.0286
682.9778,0.1305,0.9095,-0.441,337.9496,51.3815,147.9523
682.9889,0.1286,0.9101,-0.4397,338.0439,51.0431,147.8798
683.0,0.127,0.9107,-0.4385,338.1826,50.7111,147.8062
683.0111,0.1254,0.9111,-0.4373,338.2998,50.4061,147.721
683.0222,0.1237,0.9116,-0.4361,338.3904,50.1344,147.6496
683.0333,0.1222,0.9121,-0.435,338.4812,49.8361,147.5716
683.0444,0.1203,0.9126,-0.4339,338.5742,49.5719,147.5155
683.0555,0.1189,0.9127,-0.433,338.6632,49.3167,147.4275
683.0667,0.1173,0.9129999999999999,-0.4319,338.7484,48.9773,147.3453
683.0778,0.1158,0.9134,-0.4309,338.8212,48.5606,147.3778
683.0889,0.1142,0.9137,-0.4297,338.9507,48.1967,147.4332
683.1,0.1126,0.9141,-0.4287,339.1906,47.8788,147.4554
683.1111,0.1111,0.9143,-0.4276,339.23400000000004,47.6221,147.3584
683.1223,0.1095,0.9146,-0.4267,339.215,47.4184,147.291
683.1334,0.1079,0.9149,-0.4256,339.3523,47.1766,147.2677
683.1445,0.1065,0.9152,-0.4247,339.5342,46.8719,147.2292
683.1556,0.1048,0.9157,-0.4237,339.6649,46.6115,147.2036
683.1667,0.1036,0.9159999999999999,-0.4228,339.7599,46.3684,147.1193
683.1778,0.1022,0.9163,-0.4219,339.8391,46.1233,147.1025
683.1889,0.1009,0.9165,-0.4209,339.9621,45.8744,147.0709
683.2,0.0995,0.9167,-0.4201,340.0998,45.5925,147.0291
683.2111,0.0983,0.917,-0.4192,340.2089,45.3033,147.0047
683.2222,0.0972,0.9171,-0.4184,340.3291,45.0978,146.9652
683.2333,0.096,0.9173,-0.4175,340.4469,44.8878,146.8889
683.2444,0.095,0.9174,-0.4166,340.5324,44.6401,146.8922
683.2556,0.0939,0.9177,-0.4159,340.6259,44.4081,146.8836
683.2667,0.0927,0.9178,-0.4151,340.7147,44.1829,146.8712
683.2778,0.0917,0.9179,-0.4145,340.7457,43.9052,146.9023
683.2889,0.0906,0.9182,-0.4139,340.8208,43.6841,146.8876
683.3,0.0897,0.9183,-0.4132,340.8956,43.4819,146.8962
683.3112,0.0888,0.9184,-0.4126,340.9951,43.2657,146.8987
683.3223,0.0878,0.9187,-0.4119,341.103,43.1112,146.9094
683.3334,0.0871,0.9188,-0.4113,341.1633,42.974,146.9109
683.3445,0.0863,0.9189,-0.4108,341.2442,42.8304,146.9484
683.3556,0.0857,0.919,-0.4102,341.2831,42.7163,146.9225
683.3667,0.0849,0.9189,-0.4097,341.3137,42.5947,146.9767
683.3778,0.0845,0.9191,-0.4091,341.3819,42.4311,146.9777
683.3889,0.084,0.9191,-0.4088,341.3838,42.2791,146.9867
683.4,0.0835,0.9192,-0.4084,341.3782,42.1271,147.031
683.4111,0.083,0.9192,-0.4081,341.37199999999996,41.9695,147.0712
683.4222,0.0826,0.9192,-0.4076,341.3998,41.8605,147.1235
683.4333,0.0821,0.919,-0.4073,341.4094,41.7245,147.1803
683.4445,0.0819,0.919,-0.4071,341.4601,41.6376,147.2326
683.4556,0.0816,0.919,-0.40700000000000003,341.5132,41.5989,147.257
683.4667,0.0815,0.9192,-0.4068,341.5399,41.5306,147.2988
683.4778,0.0815,0.9192,-0.4066,341.5536,41.4379,147.3253
683.4889,0.0815,0.919,-0.4066,341.5515,41.3658,147.3546
683.5,0.0815,0.919,-0.4066,341.5545,41.306999999999995,147.3954
683.5111,0.0814,0.9189,-0.4065,341.5708,41.2441,147.4352
683.5222,0.0813,0.919,-0.4066,341.6065,41.2418,147.4482
683.5333,0.0811,0.9188,-0.4065,341.6313,41.2235,147.4625
683.5444,0.0813,0.9186,-0.4066,341.6658,41.1718,147.4743
683.5555,0.0814,0.9185,-0.4067,341.671,41.1192,147.48
683.5667,0.0814,0.9184,-0.4068,341.67400000000004,41.071999999999996,147.4866
683.5778,0.0814,0.9185,-0.40700000000000003,341.6908,41.018,147.5007
683.5889,0.0815,0.9184,-0.4072,341.7122,40.9692,147.5003
683.6,0.0816,0.9183,-0.4073,341.74199999999996,40.9488,147.4873
683.6111,0.0818,0.9182,-0.4076,341.7695,40.9286,147.4707
683.6223,0.08199999999999999,0.9182,-0.408,341.7813,40.8951,147.4433
683.6334,0.0821,0.9181,-0.4083,341.787,40.8622,147.4299
683.6445,0.0824,0.9179999999999999,-0.4086,341.7791,40.8211,147.4121
683.6556,0.0826,0.9179999999999999,-0.4089,341.7436,40.8095,147.4013
683.6667,0.083,0.9179,-0.4092,341.7172,40.8018,147.3971
683.6778,0.0832,0.9179999999999999,-0.4095,341.7091,40.7969,147.3919
683.6889,0.0836,0.9179999999999999,-0.4099,341.7125,40.8773,147.3592
683.7,0.084,0.9179,-0.4102,341.7108,40.9806,147.3214
683.7111,0.0846,0.9178,-0.4106,341.6937,41.0435,147.2867
683.7222,0.0852,0.9178,-0.41100000000000003,341.6061,41.0876,147.2898
683.7333,0.0857,0.9176,-0.4115,341.5061,41.1157,147.3185
683.7444,0.0866,0.9173,-0.41200000000000003,341.3562,41.1288,147.3946
683.7556,0.0875,0.9171,-0.4127,341.2054,41.1527,147.4993
683.7667,0.0884,0.9168,-0.4134,341.0645,41.2238,147.5979
683.7778,0.0893,0.9166,-0.4141,340.9519,41.3217,147.6916
683.7889,0.0901,0.9165,-0.4149,340.8269,41.4197,147.7757
683.8,0.0912,0.9162,-0.4157,340.68699999999995,41.6015,147.8618
683.8112,0.0923,0.9158,-0.4165,340.5047,41.8328,147.933
683.8223,0.0936,0.9155,-0.4176,340.2765,42.0553,148.0384
683.8334,0.0948,0.9148,-0.4185,340.0333,42.2563,148.1949
683.8445,0.0961,0.9144,-0.4195,339.786,42.4695,148.3559
683.8556,0.0976,0.9138,-0.4203,339.4573,42.7251,148.5784
683.8667,0.0991,0.9132,-0.4214,339.1018,42.9606,148.844
683.8778,0.1008,0.9127,-0.4224,338.7618,43.185,149.1395
683.8889,0.1028,0.912,-0.4236,338.4342,43.4937,149.4699
683.9,0.105,0.9114,-0.4248,338.1203,43.8518,149.7663
683.9111,0.1073,0.9106,-0.4263,337.8032,44.3642,150.0926
683.9222,0.1099,0.9097,-0.4278,337.5104,44.9659,150.4189
683.9333,0.1124,0.9087,-0.4295,337.244,45.6174,150.7435
683.9445,0.1149,0.9079,-0.4312,337.01599999999996,46.2052,151.0686
683.9556,0.1177,0.907,-0.4332,336.8502,46.9151,151.4168
683.9667,0.1205,0.9061,-0.4352,336.7169,47.6289,151.8218
683.9778,0.1232,0.9053,-0.4375,336.6019,48.3749,152.2325
683.9889,0.126,0.9046,-0.4398,336.5788,49.1642,152.7323
684.0,0.1292,0.9044,-0.4423,336.7159,50.0628,153.1337
684.0111,0.1292,0.9044,-0.4423,336.7159,50.0628,153.1337
684.0222,0.1354,0.9033,-0.4476,336.4242,51.9909,154.2437
684.0333,0.1354,0.9033,-0.4476,336.4242,51.9909,154.2437
684.0444,0.1383,0.903,-0.4508,336.3827,52.9057,154.7268
684.0555,0.1412,0.9028,-0.45399999999999996,336.3288,53.7971,155.226
684.0667,0.14400000000000002,0.9025,-0.4569,336.2842,54.6871,155.7583
684.0778,0.1466,0.9022,-0.4599,336.2285,55.6259,156.2651
684.0889,0.1493,0.902,-0.4629,336.2025,56.6364,156.8029
684.1,0.152,0.9017,-0.4659,336.1468,57.7596,157.2673
684.1111,0.1547,0.9015,-0.4688,336.1711,58.8649,157.654
684.1223,0.1573,0.9012,-0.4719,336.2022,59.9557,158.0541
684.1334,0.1598,0.9009999999999999,-0.475,336.2045,61.1217,158.3438
684.1445,0.1622,0.9009999999999999,-0.4783,336.1278,62.2459,158.5693
684.1556,0.1645,0.9007,-0.4814,336.1165,63.38399999999999,158.7513
684.1667,0.1665,0.9006,-0.4843,336.129,64.4673,158.8839
684.1778,0.1687,0.9004,-0.4871,336.1372,65.4968,159.1078
684.1889,0.1707,0.9001,-0.4897,336.1955,66.3335,159.2909
684.2,0.1726,0.8999,-0.4922,336.2524,67.13,159.4612
684.2111,0.1745,0.8997,-0.4948,336.2763,67.914,159.6057
684.2222,0.1762,0.8996,-0.4971,336.3506,68.7542,159.7401
684.2333,0.1778,0.8995,-0.4992,336.4771,69.6063,159.6979
684.2444,0.1794,0.8993,-0.5013,336.4736,70.4253,159.6449
684.2556,0.1808,0.899,-0.5032,336.426,71.1902,159.5764
684.2667,0.1822,0.8988,-0.5049,336.3301,71.813,159.5058
684.2778,0.1836,0.8987,-0.5066,336.295,72.3449,159.4634
684.2889,0.1849,0.8984,-0.5082,336.3304,72.9021,159.4167
684.3,0.18600000000000003,0.8981,-0.5097,336.3925,73.4011,159.2803
684.3112,0.1875,0.8981,-0.511,336.4924,73.8792,159.1374
684.3223,0.1888,0.8975,-0.5122,336.68800000000005,74.3797,159.0606
684.3334,0.1899,0.8971,-0.5134,336.9452,74.9109,158.8968
684.3445,0.1909,0.8967,-0.5144,337.106,75.4559,158.5682
684.3556,0.1916,0.8963,-0.5151,337.0863,76.0345,158.2811
684.3667,0.1924,0.8958,-0.5154,337.1647,76.5534,158.0874
684.3778,0.193,0.8953,-0.5161,337.3372,76.9568,157.8969
684.3889,0.1937,0.8949,-0.5167,337.4481,77.3068,157.7092
684.4,0.1943,0.8943,-0.5169,337.5406,77.5196,157.5583
684.4111,0.1951,0.8939,-0.5172,337.6462,77.6708,157.4221
684.4222,0.1956,0.8934,-0.5174,337.7526,77.7818,157.29399999999998
684.4333,0.1961,0.8928,-0.5173,337.8257,77.8947,157.1831
684.4445,0.1967,0.8924,-0.5174,337.9059,78.0503,157.0742
684.4556,0.1972,0.8919,-0.5174,338.0082,78.142,156.9731
684.4667,0.1976,0.8915,-0.5176,338.1061,78.2092,156.9057
684.4778,0.198,0.8911,-0.5176,338.1927,78.2763,156.8223
684.4889,0.1984,0.8906,-0.5176,338.2783,78.3951,156.7135
684.5,0.1988,0.8902,-0.5175,338.3785,78.5045,156.6172
684.5111,0.1989,0.8896,-0.5174,338.4529,78.6075,156.5271
684.5222,0.1992,0.8891,-0.5173,338.494,78.7057,156.4378
684.5333,0.1994,0.8887,-0.5169,338.5638,78.7806,156.3428
684.5444,0.1997,0.8883,-0.5167,338.6024,78.8202,156.2481
684.5555,0.2,0.8879,-0.5166,338.6521,78.8591,156.2053
684.5667,0.2002,0.8877,-0.5164,338.73400000000004,78.8553,156.1453
684.5778,0.2005,0.8873,-0.5162,338.7665,78.8309,156.1044
684.5889,0.2007,0.887,-0.516,338.7714,78.8063,156.0615
684.6,0.2009,0.8866,-0.5157,338.7796,78.8017,156.0107
684.6111,0.2011,0.8865,-0.5156,338.7769,78.816,155.9645
684.6223,0.2012,0.8863,-0.5154,338.7739,78.8026,155.9222
684.6334,0.2012,0.8859999999999999,-0.5152,338.7867,78.7794,155.869
684.6445,0.2013,0.8858,-0.515,338.8056,78.7501,155.8262
684.6556,0.2014,0.8856,-0.5148,338.7973,78.6887,155.7874
684.6667,0.2014,0.8853,-0.5145,338.8028,78.6439,155.7466
684.6778,0.2014,0.8852,-0.5143,338.82199999999995,78.6073,155.7073
684.6889,0.2014,0.885,-0.5141,338.8387,78.5493,155.6852
684.7,0.2015,0.8849,-0.5141,338.8578,78.5002,155.6754
684.7111,0.2014,0.8847,-0.5139,338.8883,78.4525,155.6612
684.7222,0.2011,0.8848,-0.5136,338.9276,78.3964,155.6465
684.7333,0.2012,0.8849,-0.5134,338.9506,78.3292,155.6301
684.7444,0.2011,0.8848,-0.5131,338.9546,78.244,155.6124
684.7556,0.2011,0.8847,-0.5129,338.9513,78.1711,155.5743
684.7667,0.2008,0.8845,-0.5127,338.9399,78.0896,155.5571
684.7778,0.2007,0.8845,-0.5124,338.923,77.9862,155.5666
684.7889,0.2007,0.8843,-0.5122,338.9094,77.8567,155.599
684.8,0.2005,0.8842,-0.5119,338.9009,77.7164,155.6576
684.8112,0.2002,0.8842,-0.5118,338.8976,77.6107,155.7216
684.8223,0.2,0.8842,-0.5115,338.9064,77.5182,155.7579
684.8334,0.1999,0.8842,-0.5112,338.9238,77.4289,155.7814
684.8445,0.1997,0.8843,-0.5109,338.9098,77.3281,155.7921
684.8556,0.1995,0.8843,-0.5107,338.8757,77.2008,155.8083
684.8667,0.1993,0.8843,-0.5103,338.8185,77.0656,155.8233
684.8778,0.19899999999999998,0.8844,-0.51,338.7662,76.916,155.8436
684.8889,0.1987,0.8845,-0.5096,338.6965,76.6795,155.8821
684.9,0.1984,0.8846,-0.5093,338.6151,76.4466,155.9399
684.9111,0.1981,0.8847,-0.5089,338.528,76.1954,156.0028
684.9222,0.1979,0.8847,-0.5085,338.4356,75.9395,156.0653
684.9333,0.1975,0.8847,-0.5081,338.3411,75.6258,156.1445
684.9445,0.1972,0.8848,-0.5075,338.2604,75.3058,156.2144
684.9556,0.19699999999999998,0.8847,-0.5071,338.1918,74.9546,156.2825
684.9667,0.1967,0.8849,-0.5066,338.13800000000003,74.5801,156.3716
684.9778,0.1962,0.8849,-0.5061,338.0708,74.2252,156.4334
684.9889,0.1958,0.8849,-0.5056,338.0012,73.8344,156.4857
685.0,0.1955,0.885,-0.5049,337.931,73.471,156.509
685.0111,0.195,0.8851,-0.5042,337.8773,73.0716,156.5517
685.0222,0.1943,0.8853,-0.5035,337.8222,72.6673,156.5915
685.0333,0.1939,0.8855,-0.5029,337.7758,72.2471,156.6212
685.0444,0.1934,0.8856,-0.5022,337.7091,71.7674,156.6842
685.0555,0.1928,0.8858,-0.5014,337.6515,71.2833,156.7256
685.0667,0.1921,0.8858,-0.5006,337.5906,70.7853,156.7455
685.0778,0.1914,0.8859,-0.4997,337.5577,70.2666,156.7388
685.0889,0.1908,0.8861,-0.4989,337.5092,69.7346,156.7514
685.1,0.19,0.8862,-0.498,337.4603,69.187,156.7463
685.1111,0.1893,0.8864,-0.49700000000000005,337.3894,68.6165,156.7435
685.1223,0.1886,0.8864,-0.4961,337.3082,68.0442,156.7556
685.1334,0.1879,0.8866,-0.4951,337.2506,67.4722,156.7626
685.1445,0.1872,0.8867,-0.494,337.2106,66.8453,156.7513
685.1556,0.1864,0.8869,-0.493,337.1829,66.2091,156.7215
685.1667,0.1855,0.8868,-0.4919,337.1715,65.5906,156.6453
685.1778,0.1846,0.8869,-0.4908,337.1749,64.9887,156.5545
685.1889,0.1835,0.8872,-0.4896,337.1727,64.3975,156.4673
685.2,0.1825,0.8872,-0.4883,337.153,63.8001,156.3518
685.2111,0.1814,0.8873,-0.4871,337.1728,63.2026,156.2082
685.2222,0.1804,0.8873,-0.4859,337.1825,62.621,156.0555
685.2333,0.1792,0.8874,-0.4846,337.2232,62.0259,155.8979
685.2444,0.17800000000000002,0.8875,-0.4833,337.2503,61.4337,155.7366
685.2556,0.1769,0.8875,-0.48200000000000004,337.2552,60.8422,155.5818
685.2667,0.1757,0.8876,-0.4806,337.269,60.2643,155.4303
685.2778,0.1745,0.8878,-0.4792,337.2782,59.683,155.2773
685.2889,0.1733,0.8879,-0.4778,337.2915,59.1063,155.138
685.3,0.1721,0.8882,-0.4766,337.3082,58.5182,155.0208
685.3112,0.1709,0.8884,-0.4751,337.3239,57.9353,154.898
685.3223,0.1698,0.8885,-0.4737,337.3232,57.3605,154.805
685.3334,0.1685,0.8887,-0.4724,337.33099999999996,56.7958,154.7164
