time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1450.511,-0.1775,0.7727,0.175,0,0,0
1450.5220000000002,-0.1775,0.7727,0.175,0,0,0
1450.533,-0.1775,0.7727,0.175,0,0,0
1450.5439999999999,-0.1775,0.7727,0.175,0,0,0
1450.556,-0.1775,0.7727,0.175,0,0,0
1450.567,-0.1775,0.7727,0.175,0,0,0
1450.578,-0.1775,0.7727,0.175,0,0,0
1450.589,-0.1775,0.7727,0.175,0,0,0
1450.6,-0.1775,0.7727,0.175,0,0,0
1450.611,-0.1775,0.7727,0.175,0,0,0
1450.622,-0.1775,0.7727,0.175,0,0,0
1450.6329999999998,-0.1775,0.7727,0.175,0,0,0
1450.645,-0.1775,0.7727,0.175,0,0,0
1450.656,-0.1775,0.7727,0.175,0,0,0
1450.6670000000001,-0.1775,0.7727,0.175,0,0,0
1450.6779999999999,-0.1775,0.7727,0.175,0,0,0
1450.6889999999999,-0.1775,0.7727,0.175,0,0,0
1450.7,-0.1775,0.7727,0.175,0,0,0
1450.711,-0.1775,0.7727,0.175,0,0,0
1450.7220000000002,-0.1775,0.7727,0.175,0,0,0
1450.733,-0.1775,0.7727,0.175,0,0,0
1450.745,-0.1775,0.7727,0.175,0,0,0
1450.756,-0.1775,0.7727,0.175,0,0,0
1450.767,-0.1775,0.7727,0.175,0,0,0
1450.7779999999998,-0.1775,0.7727,0.175,0,0,0
1450.789,-0.1775,0.7727,0.175,0,0,0
1450.8,-0.1775,0.7727,0.175,0,0,0
1450.8110000000001,-0.1775,0.7727,0.175,0,0,0
1450.8220000000001,-0.1775,0.7727,0.175,0,0,0
1450.8329999999999,-0.1775,0.7727,0.175,0,0,0
1450.844,-0.1775,0.7727,0.175,0,0,0
1450.856,-0.1775,0.7727,0.175,0,0,0
1450.8670000000002,-0.1775,0.7727,0.175,0,0,0
1450.878,-0.1775,0.7727,0.175,0,0,0
1450.889,-0.1775,0.7727,0.175,0,0,0
1450.9,-0.1775,0.7727,0.175,0,0,0
1450.911,-0.1775,0.7727,0.175,0,0,0
1450.922,-0.1775,0.7727,0.175,0,0,0
1450.933,-0.1775,0.7727,0.175,0,0,0
1450.944,-0.1775,0.7727,0.175,0,0,0
1450.9560000000001,-0.1775,0.7727,0.175,0,0,0
1450.967,-0.1775,0.7727,0.175,0,0,0
1450.9779999999998,-0.1775,0.7727,0.175,0,0,0
1450.989,-0.1775,0.7727,0.175,0,0,0
1451.0,-0.1775,0.7727,0.175,0,0,0
1451.011,-0.1775,0.7727,0.175,0,0,0
1451.0220000000002,-0.1775,0.7727,0.175,0,0,0
1451.033,-0.1775,0.7727,0.175,0,0,0
1451.0439999999999,-0.1775,0.7727,0.175,0,0,0
1451.056,-0.1775,0.7727,0.175,0,0,0
1451.067,-0.1775,0.7727,0.175,0,0,0
1451.078,-0.1775,0.7727,0.175,0,0,0
1451.089,-0.1775,0.7727,0.175,0,0,0
1451.1,-0.1775,0.7727,0.175,0,0,0
1451.111,-0.1775,0.7727,0.175,0,0,0
1451.122,-0.1775,0.7727,0.175,0,0,0
1451.1329999999998,-0.1775,0.7727,0.175,0,0,0
1451.145,-0.1775,0.7727,0.175,0,0,0
1451.156,-0.1775,0.7727,0.175,0,0,0
1451.1670000000001,-0.1775,0.7727,0.175,0,0,0
1451.1779999999999,-0.1775,0.7727,0.175,0,0,0
1451.1889999999999,-0.1775,0.7727,0.175,0,0,0
1451.2,-0.1775,0.7727,0.175,0,0,0
1451.211,-0.1775,0.7727,0.175,0,0,0
1451.2220000000002,-0.1775,0.7727,0.175,0,0,0
1451.233,-0.1775,0.7727,0.175,0,0,0
1451.245,-0.1775,0.7727,0.175,0,0,0
1451.256,-0.1775,0.7727,0.175,0,0,0
1451.267,-0.1775,0.7727,0.175,0,0,0
1451.2779999999998,-0.1775,0.7727,0.175,0,0,0
1451.289,-0.1775,0.7727,0.175,0,0,0
1451.3,-0.1775,0.7727,0.175,0,0,0
1451.3110000000001,-0.1775,0.7727,0.175,0,0,0
1451.3220000000001,-0.1775,0.7727,0.175,0,0,0
1451.3329999999999,-0.1775,0.7727,0.175,0,0,0
1451.344,-0.1775,0.7727,0.175,0,0,0
1451.356,-0.1775,0.7727,0.175,0,0,0
1451.3670000000002,-0.1775,0.7727,0.175,0,0,0
1451.378,-0.1775,0.7727,0.175,0,0,0
1451.389,-0.1775,0.7727,0.175,0,0,0
1451.4,-0.1775,0.7727,0.175,0,0,0
1451.411,-0.1775,0.7727,0.175,0,0,0
1451.422,-0.1775,0.7727,0.175,0,0,0
1451.433,-0.1775,0.7727,0.175,0,0,0
1451.444,-0.1775,0.7727,0.175,0,0,0
1451.4560000000001,-0.1775,0.7727,0.175,0,0,0
1451.467,-0.1775,0.7727,0.175,0,0,0
1451.4779999999998,-0.1775,0.7727,0.175,0,0,0
1451.489,-0.1775,0.7727,0.175,0,0,0
1451.5,-0.1775,0.7727,0.175,0,0,0
1451.511,-0.1775,0.7727,0.175,0,0,0
1451.5220000000002,-0.1775,0.7727,0.175,0,0,0
1451.533,-0.1775,0.7727,0.175,0,0,0
1451.5439999999999,-0.1775,0.7727,0.175,0,0,0
1451.556,-0.1775,0.7727,0.175,0,0,0
1451.567,-0.1775,0.7727,0.175,0,0,0
1451.578,-0.1775,0.7727,0.175,0,0,0
1451.589,-0.1775,0.7727,0.175,0,0,0
1451.6,-0.1775,0.7727,0.175,0,0,0
1451.611,-0.1775,0.7727,0.175,0,0,0
1451.622,-0.1775,0.7727,0.175,0,0,0
1451.6329999999998,-0.1775,0.7727,0.175,0,0,0
1451.645,-0.1775,0.7727,0.175,0,0,0
1451.656,-0.1775,0.7727,0.175,0,0,0
1451.6670000000001,-0.1775,0.7727,0.175,0,0,0
1451.6779999999999,-0.1775,0.7727,0.175,0,0,0
1451.6889999999999,-0.1775,0.7727,0.175,0,0,0
1451.7,-0.1775,0.7727,0.175,0,0,0
1451.711,-0.1775,0.7727,0.175,0,0,0
1451.7220000000002,-0.1775,0.7727,0.175,0,0,0
1451.733,-0.1775,0.7727,0.175,0,0,0
1451.745,-0.1775,0.7727,0.175,0,0,0
1451.756,-0.1775,0.7727,0.175,0,0,0
1451.767,-0.1775,0.7727,0.175,0,0,0
1451.7779999999998,-0.1775,0.7727,0.175,0,0,0
1451.789,-0.1775,0.7727,0.175,0,0,0
1451.8,-0.1775,0.7727,0.175,0,0,0
1451.8110000000001,-0.1775,0.7727,0.175,0,0,0
1451.8220000000001,-0.1775,0.7727,0.175,0,0,0
1451.8329999999999,-0.1775,0.7727,0.175,0,0,0
1451.844,-0.1775,0.7727,0.175,0,0,0
1451.856,-0.1775,0.7727,0.175,0,0,0
1451.8670000000002,-0.1775,0.7727,0.175,0,0,0
1451.878,-0.1775,0.7727,0.175,0,0,0
1451.889,-0.1775,0.7727,0.175,0,0,0
1451.9,-0.1775,0.7727,0.175,0,0,0
1451.911,-0.1775,0.7727,0.175,0,0,0
1451.922,-0.1775,0.7727,0.175,0,0,0
1451.933,-0.1775,0.7727,0.175,0,0,0
1451.944,-0.1775,0.7727,0.175,0,0,0
1451.9560000000001,-0.1775,0.7727,0.175,0,0,0
1451.967,-0.1775,0.7727,0.175,0,0,0
1451.9779999999998,-0.1775,0.7727,0.175,0,0,0
1451.989,-0.1775,0.7727,0.175,0,0,0
1452.0,-0.1775,0.7727,0.175,0,0,0
1452.011,-0.1775,0.7727,0.175,0,0,0
1452.0220000000002,-0.1775,0.7727,0.175,0,0,0
1452.033,-0.1775,0.7727,0.175,0,0,0
1452.0439999999999,-0.1775,0.7727,0.175,0,0,0
1452.056,-0.1775,0.7727,0.175,0,0,0
1452.067,-0.1775,0.7727,0.175,0,0,0
1452.078,-0.1775,0.7727,0.175,0,0,0
1452.089,-0.1775,0.7727,0.175,0,0,0
1452.1,-0.1775,0.7727,0.175,0,0,0
1452.111,-0.1775,0.7727,0.175,0,0,0
1452.122,-0.1775,0.7727,0.175,0,0,0
