time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.2667,0.1608,0.7988,-0.551,5.4023,110.4386,151.6027
339.2778,0.1605,0.7987,-0.5508,5.3392,110.5028,151.5169
339.2889,0.1607,0.7988,-0.5505,5.2916,110.5718,151.3827
339.3,0.1609,0.7988,-0.5502,5.2603,110.6544,151.2528
339.3111,0.1612,0.7989,-0.5496,5.2201,110.735,151.0641
339.3222,0.1615,0.799,-0.5491,5.1618,110.8361,150.8412
339.3333,0.1618,0.7991,-0.5485,5.0789,110.9041,150.5983
339.3445,0.162,0.799,-0.5479,5.0351,110.9819,150.364
339.3556,0.1624,0.7993,-0.5469,5.043,111.12799999999999,150.0624
339.3667,0.1627,0.7996,-0.5461,5.0105,111.2715,149.7993
339.3778,0.1633,0.7998,-0.545,4.9709,111.4182,149.4897
339.3889,0.1636,0.8001,-0.5439,4.9424,111.5405,149.121
339.4,0.1636,0.8002,-0.5427,4.9091,111.63600000000001,148.7887
339.4111,0.1641,0.8006,-0.5417,4.8918,111.7422,148.4661
339.4222,0.1644,0.8009,-0.5407,4.8681,111.8386,148.1441
339.4333,0.1642,0.8009,-0.5396,4.8209,111.9318,147.8415
339.4445,0.1644,0.8014,-0.5385,4.7686,112.0483,147.597
339.4556,0.1647,0.8017,-0.5376,4.7097,112.1345,147.3659
339.4667,0.1649,0.8021,-0.5368,4.6406,112.1939,147.1462
339.4778,0.1651,0.8023,-0.5359,4.5272,112.1955,146.987
339.4889,0.1653,0.8025,-0.5353,4.3828,112.147,146.8679
339.5,0.1654,0.8026,-0.5348,4.2608,112.0641,146.748
339.5111,0.1656,0.8027,-0.5345,4.1734,111.9578,146.6517
339.5222,0.1657,0.8028,-0.5341,4.1004,111.8571,146.5409
339.5334,0.1657,0.8027,-0.5338,4.084,111.7676,146.4422
339.5445,0.1657,0.8027,-0.5336,4.0909,111.7118,146.3625
339.5556,0.1657,0.8027,-0.5335,4.1238,111.7123,146.3086
339.5667,0.1657,0.8025,-0.5332,4.1232,111.7657,146.2944
339.5778,0.1658,0.8027,-0.5332,4.1165,111.8088,146.2881
339.5889,0.1657,0.8026,-0.5333,4.0778,111.9083,146.3342
339.6,0.1655,0.8024,-0.5333,4.0356,112.0331,146.4087
339.6111,0.1657,0.8024,-0.5337,3.9946,112.208,146.5216
339.6222,0.1657,0.8023,-0.5339,3.9422,112.4221,146.6546
339.6333,0.1656,0.8021,-0.534,3.8792,112.6294,146.7906
339.6444,0.1656,0.802,-0.5343,3.7829,112.87700000000001,147.0075
339.6556,0.1657,0.802,-0.5347,3.6782,113.0903,147.2343
339.6667,0.1658,0.8019,-0.5352,3.5658,113.27,147.4409
339.6778,0.166,0.8016,-0.5357,3.4024,113.4208,147.70600000000002
339.6889,0.1662,0.8015,-0.5364,3.2299,113.5787,147.9368
339.7,0.1662,0.8011,-0.5372,3.0087,113.7275,148.1466
339.7111,0.1664,0.8009,-0.5379999999999999,2.7635,113.8958,148.3498
339.7222,0.1669,0.8006,-0.539,2.4795,114.1624,148.5684
339.7333,0.1673,0.8003,-0.54,2.2028,114.4717,148.7847
339.7444,0.1676,0.8002,-0.5408,1.8598,114.9148,149.0085
339.7556,0.1683,0.8,-0.5419,1.4939,115.4162,149.2117
339.7667,0.1689,0.7998,-0.5431,1.1049,115.9753,149.4117
339.7778,0.1698,0.7998,-0.5443,0.7044,116.587,149.6124
339.7889,0.1707,0.7998,-0.5456,0.3119,117.2448,149.7955
339.8,0.1716,0.8,-0.5469,359.9778,117.8472,149.9601
339.8111,0.1725,0.8004,-0.5483,359.6997,118.4824,150.1155
339.8222,0.1733,0.8008,-0.5497,359.3815,119.0934,150.3251
339.8333,0.1739,0.8009999999999999,-0.551,358.9947,119.7109,150.5411
339.8445,0.1751,0.8013,-0.5525,358.6565,120.3319,150.7225
339.8556,0.1758,0.8015,-0.5536,358.3092,120.9398,150.8265
339.8667,0.1763,0.8015,-0.5543,358.0333,121.471,150.8816
339.8778,0.1773,0.8017,-0.5554,357.8745,121.9534,150.9111
339.8889,0.17800000000000002,0.8019,-0.5563,357.7309,122.4453,150.9358
339.9,0.1786,0.8022,-0.5568,357.6921,122.8671,150.9208
339.9111,0.1792,0.8025,-0.5573,357.6625,123.2597,150.8924
339.9222,0.1797,0.8027,-0.5576,357.5555,123.6216,150.8855
339.9333,0.18,0.8028,-0.5579999999999999,357.4067,123.9543,150.8671
339.9445,0.1801,0.8029,-0.5579999999999999,357.2844,124.2574,150.8458
339.9556,0.1804,0.8029999999999999,-0.5579,357.2477,124.4109,150.7595
339.9667,0.1808,0.8031,-0.5584,357.2187,124.5928,150.6838
339.9778,0.1812,0.8032,-0.5584,357.2615,124.6298,150.6133
339.9889,0.1816,0.8032,-0.5583,357.2882,124.6503,150.5643
340.0,0.1816,0.8031,-0.5579999999999999,357.3212,124.5543,150.4953
340.0111,0.1819,0.8031,-0.5577,357.3403,124.4136,150.4484
340.0222,0.182,0.8031,-0.5573,357.3438,124.2322,150.3897
340.0334,0.1821,0.8029999999999999,-0.5567,357.3608,124.0137,150.3553
340.0445,0.1821,0.8028,-0.5562,357.3646,123.7932,150.2919
340.0556,0.1821,0.8027,-0.5558,357.3933,123.4754,150.2753
340.0667,0.1818,0.8024,-0.5553,357.4371,123.1536,150.2912
340.0778,0.1819,0.8022,-0.5549,357.5352,122.8333,150.2596
340.0889,0.1817,0.802,-0.5544,357.6513,122.5207,150.1651
340.1,0.1815,0.8018,-0.5538,357.756,122.2129,150.0992
340.1111,0.1814,0.8015,-0.5532,357.8532,121.9302,150.0619
340.1222,0.1811,0.8013,-0.5526,357.9763,121.6347,150.0405
340.1333,0.1809,0.8011,-0.5518,358.1128,121.3397,149.9809
340.1444,0.1806,0.8009,-0.551,358.2869,121.0567,149.8779
340.1556,0.1803,0.8007,-0.5502,358.4913,120.7841,149.7424
340.1667,0.1801,0.8007,-0.5496,358.6983,120.5029,149.6358
340.1778,0.18,0.8006,-0.5488,358.9559,120.2602,149.5018
340.1889,0.1797,0.8004,-0.5479,359.2466,120.0722,149.3256
340.2,0.1796,0.8005,-0.5468,359.599,119.8958,149.049
340.2111,0.1796,0.8005,-0.546,359.9583,119.7336,148.704
340.2222,0.1793,0.8005,-0.545,0.2496,119.5841,148.3984
340.2333,0.1791,0.8006,-0.5438,0.5247,119.5155,148.05
340.2444,0.179,0.8006,-0.5426,0.7743,119.447,147.6529
340.2556,0.1788,0.8007,-0.5413,1.0263,119.3802,147.2296
340.2667,0.1786,0.8009999999999999,-0.5402,1.3202,119.2947,146.7796
340.2778,0.1785,0.8013,-0.5388,1.6106,119.1922,146.3403
340.2889,0.1784,0.8017,-0.5374,1.9122,119.0887,145.8696
340.3,0.1783,0.802,-0.536,2.1897,118.9653,145.3694
340.3111,0.1784,0.8024,-0.5345,2.4871,118.8376,144.8169
340.3222,0.1784,0.8029,-0.5329,2.8127,118.7212,144.2463
340.3333,0.1784,0.8034,-0.5313,3.1393,118.5705,143.6642
340.3445,0.1784,0.8041,-0.5297,3.4357,118.3288,143.0265
340.3556,0.1783,0.8047,-0.5281,3.6864,118.0388,142.4236
340.3667,0.1781,0.8052,-0.5264,3.9061,117.7206,141.8145
340.3778,0.1781,0.8059,-0.5248,4.1264,117.4084,141.2233
340.3889,0.1781,0.8066,-0.5231,4.3316,117.0589,140.6181
340.4,0.1781,0.8074,-0.5214,4.5592,116.7773,139.9904
340.4111,0.1781,0.8082,-0.5196,4.8022,116.5419,139.3766
340.4222,0.1781,0.8091,-0.5177,5.0121,116.2781,138.7691
340.4333,0.1782,0.8099,-0.5159,5.1394,115.9656,138.1997
340.4445,0.1784,0.8105,-0.5143,5.237,115.6431,137.6392
340.4556,0.1784,0.8112,-0.5125,5.2748,115.2925,137.1091
340.4667,0.1785,0.8121,-0.5109,5.2968,114.853,136.5706
340.4778,0.1783,0.8126,-0.5092,5.3146,114.3843,136.0686
340.4889,0.1782,0.8132,-0.5076,5.2389,113.7953,135.6644
340.5,0.1778,0.8137,-0.506,5.1527,113.1956,135.3607
340.5111,0.1773,0.8141,-0.5043,5.0786,112.5975,135.0859
340.5222,0.177,0.8146,-0.5029,5.0183,111.9899,134.793
340.5334,0.1769,0.8151,-0.5015,4.9822,111.4428,134.4985
340.5445,0.1764,0.8155,-0.5001,4.9141,110.9438,134.2338
340.5556,0.17600000000000002,0.8158,-0.4989,4.8268,110.5183,134.071
340.5667,0.1753,0.8158,-0.4975,4.723,110.1366,133.9623
340.5778,0.1744,0.816,-0.4962,4.6185,109.7501,133.8297
340.5889,0.1738,0.8159,-0.4952,4.5016,109.4243,133.72899999999998
340.6,0.1728,0.8156,-0.4942,4.4583,109.1852,133.7003
340.6111,0.1719,0.8155,-0.4931,4.4442,108.9592,133.664
340.6222,0.1712,0.8153,-0.4923,4.5578,108.8859,133.6384
340.6333,0.1706,0.8152,-0.4913,4.7847,108.9411,133.5608
340.6444,0.1698,0.815,-0.4902,4.9956,109.0163,133.4517
340.6556,0.1692,0.8149,-0.4895,5.2765,109.3116,133.3179
340.6667,0.1685,0.8147,-0.4887,5.5173,109.6807,133.2352
340.6778,0.1677,0.8147,-0.4879,5.6744,110.0481,133.1683
340.6889,0.1671,0.8146,-0.4873,5.7935,110.3236,133.1216
340.7,0.1665,0.8145,-0.48700000000000004,5.8181,110.5418,133.1232
340.7111,0.1656,0.8143,-0.4863,5.8596,110.6747,133.16
340.7222,0.1652,0.8143,-0.4859,5.9214,110.7143,133.1908
340.7333,0.1647,0.8144,-0.4857,6.0087,110.7557,133.1847
340.7444,0.1642,0.8144,-0.4852,6.0864,110.7129,133.1983
340.7556,0.1639,0.8146,-0.4848,6.13,110.64299999999999,133.1636
340.7667,0.1636,0.8146,-0.4846,6.0894,110.5492,133.1184
340.7778,0.1639,0.8145,-0.4847,6.046,110.4604,133.1454
340.7889,0.1638,0.8146,-0.4844,5.9077,110.3283,133.2371
340.8,0.1637,0.8146,-0.4843,5.7816,110.2216,133.244
340.8111,0.1633,0.8144,-0.4838,5.6374,110.1699,133.2178
340.8222,0.1634,0.8144,-0.4837,5.4963,110.1404,133.1778
340.8333,0.1633,0.8143,-0.4837,5.358,110.1408,133.1544
340.8445,0.1634,0.8142,-0.4836,5.2487,110.1264,133.1665
340.8556,0.1634,0.8141,-0.4836,5.1497,110.0919,133.1754
340.8667,0.1633,0.8141,-0.4835,5.0922,110.0903,133.1606
340.8778,0.1631,0.8140000000000001,-0.4833,5.0457,110.1484,133.1196
340.8889,0.1631,0.8141,-0.4831,4.9685,110.2799,133.0974
340.9,0.1632,0.8141,-0.4828,4.9043,110.4046,133.0923
340.9111,0.1629,0.8142,-0.4823,4.8437,110.5718,133.0871
340.9222,0.163,0.8144,-0.4821,4.8117,110.7107,133.0812
340.9333,0.1631,0.8144,-0.48200000000000004,4.7573,110.8063,133.084
340.9445,0.1632,0.8145,-0.4819,4.6716,110.8731,133.102
340.9556,0.1633,0.8145,-0.4818,4.5798,110.9231,133.1187
340.9667,0.1634,0.8145,-0.4818,4.4772,110.9521,133.1417
340.9778,0.1636,0.8144,-0.4819,4.3644,110.9698,133.1747
340.9889,0.1636,0.8144,-0.4819,4.3644,110.9698,133.1747
341.0,0.1638,0.8142,-0.4819,4.1704,111.0056,133.2232
341.0111,0.1641,0.8142,-0.4819,4.096,111.0706,133.2504
341.0222,0.1644,0.8142,-0.48200000000000004,4.0122,111.1694,133.2693
341.0334,0.1642,0.8140000000000001,-0.4818,3.9445,111.2874,133.2619
341.0445,0.1645,0.8140000000000001,-0.48200000000000004,3.8837,111.3991,133.2348
341.0556,0.1649,0.8141,-0.4823,3.8349,111.5611,133.2065
341.0667,0.1651,0.8140000000000001,-0.4827,3.755,111.7923,133.2091
341.0778,0.1651,0.8141,-0.4829,3.6310000000000002,112.0811,133.2261
341.0889,0.1655,0.8142,-0.4834,3.4946,112.3866,133.2563
341.1,0.166,0.8143,-0.4838,3.3628,112.7108,133.2939
341.1111,0.1664,0.8144,-0.4843,3.2569,113.02600000000001,133.3192
341.1222,0.1669,0.8145,-0.4848,3.1703,113.3379,133.3036
341.1333,0.1675,0.8145,-0.4852,3.0785,113.5834,133.2673
341.1444,0.1678,0.8146,-0.4855,2.968,113.8,133.2383
341.1556,0.1682,0.8147,-0.4861,2.855,114.0074,133.246
341.1667,0.1684,0.8147,-0.4864,2.7285,114.2387,133.2566
341.1778,0.1689,0.8149,-0.48700000000000004,2.6039,114.4894,133.2974
341.1889,0.1694,0.815,-0.4876,2.4667,114.772,133.3318
341.2,0.17,0.8151,-0.4883,2.299,115.0822,133.3528
341.2111,0.1705,0.8152,-0.4889,2.1334,115.3836,133.3669
341.2222,0.171,0.8152,-0.4895,1.9546,115.6636,133.3795
341.2333,0.1714,0.8151,-0.4904,1.8235,115.9073,133.3772
341.2444,0.1719,0.8152,-0.4911,1.6975,116.1415,133.3891
341.2556,0.1725,0.8152,-0.4918,1.5975,116.3843,133.4041
341.2667,0.1725,0.8152,-0.4918,1.5975,116.3843,133.4041
341.2778,0.1734,0.8155,-0.4932,1.3959,116.89200000000001,133.3937
341.2889,0.1734,0.8155,-0.4932,1.3959,116.89200000000001,133.3937
341.3,0.1739,0.8156,-0.4939,1.2758,117.20100000000001,133.4185
341.3111,0.1743,0.8158,-0.4945,1.1409,117.5599,133.4712
341.3222,0.1748,0.8159,-0.4952,1.0007,117.9469,133.5278
341.3333,0.1754,0.8159,-0.4959,0.8653,118.3142,133.5614
341.3445,0.1761,0.8162,-0.4968,0.7456,118.6418,133.5643
341.3556,0.1766,0.8162,-0.4976,0.6355,118.9625,133.5562
341.3667,0.1772,0.8163,-0.4985,0.546,119.2819,133.5642
341.3778,0.1779,0.8164,-0.4992,0.4509,119.6277,133.6091
341.3889,0.1785,0.8165,-0.4999,0.3318,120.0098,133.6603
341.4,0.1791,0.8165,-0.5007,0.1943,120.4155,133.7228
341.4111,0.1792,0.8165,-0.5012,0.0296,120.8019,133.7309
341.4222,0.1797,0.8165,-0.5019,359.8983,121.1904,133.7491
341.4333,0.1804,0.8165,-0.5027,359.7741,121.5677,133.7492
341.4445,0.1809,0.8164,-0.5034,359.6582,121.9209,133.7325
341.4556,0.1815,0.8164,-0.5042,359.5294,122.2789,133.7384
341.4667,0.1821,0.8164,-0.505,359.3741,122.6266,133.7506
341.4778,0.1825,0.8163,-0.5058,359.1957,122.9323,133.7679
341.4889,0.183,0.8163,-0.5066,359.0228,123.2383,133.7986
341.5,0.1836,0.8162,-0.5074,358.8632,123.5467,133.8181
341.5111,0.1844,0.8164,-0.5081,358.7285,123.8376,133.8513
341.5222,0.1849,0.8164,-0.5089,358.6045,124.1434,133.8949
341.5334,0.1854,0.8164,-0.5096,358.4936,124.4325,133.9385
341.5445,0.1857,0.8163,-0.5104,358.3634,124.7276,133.9737
341.5556,0.1862,0.8162,-0.511,358.2484,125.0239,134.0199
341.5667,0.1868,0.8162,-0.5115,358.1505,125.3145,134.0605
341.5778,0.1872,0.8161,-0.5121,358.0836,125.5975,134.0859
341.5889,0.1877,0.816,-0.5127,358.0379,125.8671,134.0887
341.6,0.188,0.8158,-0.5134,357.9712,126.1127,134.1099
341.6111,0.1884,0.8157,-0.5139,357.8948,126.36399999999999,134.1508
341.6222,0.1888,0.8156,-0.5145,357.8194,126.6295,134.1952
341.6333,0.1892,0.8155,-0.5149,357.7556,126.8708,134.2449
341.6444,0.1895,0.8155,-0.5156,357.6912,127.0658,134.2701
341.6556,0.1899,0.8154,-0.5161,357.6249,127.2551,134.2919
341.6667,0.1902,0.8152,-0.5166,357.5574,127.3873,134.31799999999998
341.6778,0.1908,0.8151,-0.517,357.4865,127.5449,134.3596
341.6889,0.1912,0.815,-0.5174,357.4176,127.6881,134.4023
341.7,0.1915,0.8149,-0.5179,357.3454,127.8265,134.4484
341.7111,0.1919,0.8148,-0.5182,357.26599999999996,127.96,134.4874
341.7222,0.1923,0.8147,-0.5186,357.1718,128.1043,134.5361
341.7333,0.1929,0.8149,-0.5193,357.1025,128.2342,134.5856
341.7444,0.1937,0.8148,-0.52,357.0321,128.3518,134.6169
341.7556,0.1941,0.8147,-0.5204,356.9493,128.4535,134.6584
341.7667,0.1944,0.8145,-0.5205,356.875,128.5431,134.6965
341.7778,0.1945,0.8145,-0.5207,356.7869,128.6352,134.7221
341.7889,0.1949,0.8145,-0.5211,356.7221,128.6962,134.747
341.8,0.1953,0.8145,-0.5215,356.655,128.7904,134.7828
341.8111,0.1957,0.8145,-0.5219,356.5872,128.8969,134.8154
341.8222,0.1961,0.8144,-0.5222,356.5218,129.02,134.8356
341.8333,0.1964,0.8144,-0.5227,356.4498,129.1458,134.8621
341.8445,0.1967,0.8144,-0.5231,356.3973,129.2491,134.8932
341.8556,0.1971,0.8143,-0.5235,356.3422,129.3353,134.9174
341.8667,0.1974,0.8143,-0.5239,356.2909,129.4102,134.9579
341.8778,0.1978,0.8142,-0.5243,356.2507,129.4892,135.0089
341.8889,0.1981,0.8142,-0.5247,356.2177,129.579,135.0598
341.9,0.1984,0.8140000000000001,-0.525,356.1755,129.6452,135.1122
341.9111,0.1985,0.8139,-0.5253,356.1508,129.7172,135.1499
341.9222,0.1988,0.8138,-0.5257,356.1427,129.7918,135.1839
341.9333,0.1991,0.8138,-0.526,356.14,129.8698,135.2283
341.9445,0.1993,0.8136,-0.5264,356.14099999999996,129.9753,135.2768
341.9556,0.1996,0.8135,-0.5267,356.1433,130.0826,135.3215
341.9667,0.1998,0.8134,-0.5272,356.1655,130.1736,135.3549
341.9778,0.2001,0.8133,-0.5277,356.1913,130.2737,135.3815
341.9889,0.2004,0.8132,-0.528,356.2047,130.3543,135.4298
342.0,0.2006,0.8131,-0.5284,356.2152,130.4256,135.4923
342.0111,0.2008,0.8131,-0.5288,356.1992,130.4697,135.5714
342.0222,0.2009,0.813,-0.5292,356.1953,130.5251,135.644
342.0334,0.201,0.8127,-0.5293,356.2043,130.5373,135.7141
342.0445,0.2013,0.8125,-0.5296,356.2141,130.5728,135.7646
342.0556,0.2015,0.8124,-0.5299,356.2291,130.6018,135.8114
342.0667,0.2017,0.8123,-0.5302,356.2261,130.6136,135.8651
342.0778,0.2019,0.8122,-0.5305,356.2303,130.6154,135.9085
342.0889,0.2021,0.8121,-0.5309,356.228,130.6119,135.9618
342.1,0.2021,0.8118,-0.531,356.2204,130.6168,136.0339
342.1111,0.2021,0.8117,-0.5312,356.1852,130.6069,136.109
342.1222,0.2022,0.8115,-0.5315,356.1563,130.5876,136.1883
342.1333,0.2021,0.8112,-0.5318,356.1201,130.5845,136.2607
342.1444,0.2023,0.8111,-0.5322,356.1067,130.5787,136.3373
342.1556,0.2024,0.8109,-0.5325,356.0764,130.5742,136.4013
342.1667,0.2023,0.8107,-0.5326,356.0526,130.5777,136.4484
342.1778,0.2025,0.8106,-0.5329,356.0332,130.5736,136.4796
342.1889,0.2026,0.8105,-0.5332,356.00300000000004,130.5671,136.5124
342.2,0.2026,0.8103,-0.5332,355.9807,130.5578,136.5699
342.2111,0.2027,0.8102,-0.5335,355.9537,130.5398,136.6091
342.2222,0.2028,0.8102,-0.5337,355.9312,130.5367,136.6622
342.2333,0.2027,0.8099,-0.5339,355.8878,130.5428,136.7223
342.2444,0.2029,0.8099,-0.5341,355.8593,130.5496,136.7746
342.2556,0.203,0.8099,-0.5344,355.8293,130.5388,136.8233
342.2667,0.2026,0.8095,-0.5345,355.788,130.5306,136.8632
342.2778,0.2027,0.8094,-0.5349,355.7566,130.5282,136.9128
342.2889,0.2027,0.8094,-0.5352,355.7235,130.5414,136.9525
342.3,0.2029,0.8093,-0.5352,355.6991,130.5403,137.0049
342.3111,0.2029,0.8093,-0.5356,355.6948,130.519,137.0334
342.3222,0.2029,0.8094,-0.536,355.6847,130.4708,137.0788
342.3333,0.2027,0.8095,-0.5362,355.7102,130.4277,137.1511
342.3445,0.2027,0.8097,-0.5367,355.7828,130.4161,137.2323
342.3556,0.2025,0.8099,-0.537,355.85699999999997,130.4375,137.3119
342.3667,0.2021,0.81,-0.537,356.00199999999995,130.5272,137.3854
342.3778,0.2019,0.8102,-0.5372,356.1796,130.6331,137.388
342.3889,0.2015,0.8105,-0.5373,356.3966,130.7486,137.3251
342.4,0.2008,0.8107,-0.5373,356.7047,130.838,137.2284
342.4111,0.2003,0.8111,-0.5374,357.0498,130.8858,137.1515
342.4222,0.1995,0.8115,-0.5372,357.517,130.8472,137.0614
342.4333,0.1984,0.8118,-0.5368,357.9666,130.6782,137.0172
342.4445,0.1973,0.8122,-0.5363,358.4101,130.3333,136.9515
342.4556,0.196,0.8125,-0.5357,358.8143,129.7993,136.8523
342.4667,0.1942,0.8126,-0.5348,359.2121,129.1835,136.7336
342.4778,0.1929,0.8128,-0.534,359.6519,128.5749,136.6109
342.4889,0.1913,0.8131,-0.5327,0.223,127.7616,136.4227
342.5,0.1894,0.8134,-0.5312,0.8518,126.8595,136.1907
342.5111,0.1876,0.8137,-0.5296,1.5033,125.8425,135.9794
342.5222,0.1858,0.8141,-0.528,2.0921,124.8838,135.7953
342.5334,0.1833,0.8142,-0.5259,2.6695,123.7976,135.6159
342.5445,0.1812,0.8146,-0.524,3.2466,122.7124,135.4631
342.5556,0.1788,0.815,-0.5218,3.8027,121.6304,135.3243
342.5667,0.1761,0.8152,-0.5197,4.3256,120.5874,135.1987
342.5778,0.1735,0.8155,-0.5174,4.7947,119.5428,135.1446
342.5889,0.1707,0.8158,-0.515,5.2625,118.4908,135.0546
342.6,0.168,0.8161,-0.5126,5.7914,117.4334,134.8911
342.6111,0.1653,0.8161,-0.5102,6.3505,116.3969,134.7413
342.6222,0.1625,0.8164,-0.5077,6.904,115.3947,134.56
342.6333,0.1596,0.8164,-0.505,7.3957,114.4175,134.3915
342.6444,0.1565,0.8165,-0.5023,7.8844,113.4989,134.2993
342.6556,0.1535,0.8165,-0.4996,8.3384,112.6752,134.2989
342.6667,0.1508,0.8166,-0.4968,8.8479,111.9164,134.2706
342.6778,0.1478,0.8165,-0.4938,9.3288,111.2703,134.1174
342.6889,0.1449,0.8164,-0.491,9.8093,110.6522,134.0294
342.7,0.1422,0.8166,-0.488,10.5491,110.0221,133.7194
342.7111,0.1395,0.816,-0.4852,11.0239,109.5446,133.2716
342.7222,0.1368,0.8156,-0.4823,11.1794,109.3647,133.3898
342.7333,0.1343,0.8154,-0.4796,11.4174,109.1006,133.4201
342.7444,0.1314,0.8148,-0.4766,11.5606,108.9061,133.4603
342.7556,0.129,0.8145,-0.4741,11.7784,108.5784,133.4346
342.7667,0.1267,0.8141,-0.4719,12.1016,108.1068,133.2713
342.7778,0.1243,0.8133,-0.4694,12.4819,107.6771,133.2074
342.7889,0.1222,0.8129,-0.4671,12.8907,107.3276,133.1122
342.8,0.1201,0.8126,-0.4649,13.254000000000001,107.0154,132.9932
342.8111,0.1173,0.8122,-0.4621,13.5466,106.7469,132.8779
342.8222,0.1151,0.812,-0.4601,13.7195,106.4512,132.8071
342.8333,0.1133,0.8121,-0.4582,13.7776,106.1795,132.814
342.8445,0.111,0.8117,-0.4559,13.8201,105.9649,132.8563
342.8556,0.1091,0.8116,-0.4539,13.7655,105.85700000000001,132.9551
342.8667,0.1075,0.8116,-0.452,13.7661,105.8359,133.0042
342.8778,0.1054,0.8111,-0.4496,13.8035,105.8565,133.0344
342.8889,0.1038,0.8109999999999999,-0.4477,13.9552,105.8763,132.981
342.9,0.1025,0.8111,-0.446,14.1554,105.8759,132.92700000000002
342.9111,0.1004,0.8106,-0.4437,14.3954,105.9403,132.9053
342.9222,0.099,0.8106,-0.442,14.6525,105.985,132.9107
342.9333,0.098,0.8108,-0.4407,14.8533,105.9479,132.7951
342.9445,0.0962,0.8102,-0.4386,14.9459,105.9604,132.7781
342.9556,0.0949,0.8101,-0.4373,14.8811,105.9241,132.7728
342.9667,0.0937,0.8099,-0.4358,14.8401,106.0053,132.8127
342.9778,0.0918,0.8093,-0.4336,14.6934,106.1326,132.9268
342.9889,0.0907,0.8092,-0.4322,14.6042,106.1109,132.8158
343.0,0.0899,0.8092,-0.431,14.5226,106.0894,132.72799999999998
343.0111,0.0883,0.8086,-0.429,14.4405,106.1224,132.7303
343.0222,0.0875,0.8086,-0.4277,14.3957,106.1123,132.7137
343.0334,0.0871,0.8089,-0.4267,14.3813,106.0804,132.7
343.0445,0.0857,0.8084,-0.4248,14.2955,106.0728,132.7116
343.0556,0.085,0.8084,-0.4236,14.2,106.0372,132.7042
343.0667,0.0847,0.8085,-0.4228,14.058,106.0114,132.6923
343.0778,0.0835,0.8079999999999999,-0.4212,13.8423,106.0047,132.7738
343.0889,0.083,0.8078,-0.4203,13.638,105.9474,132.7925
