time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.5,0.0396,0.8158,-0.2574,6.0532,348.5167,350.6903
415.5111,0.0388,0.816,-0.2566,6.2424,348.1987,350.2813
415.5222,0.0375,0.8161,-0.2555,6.4894,347.9591,350.1769
415.5334,0.0364,0.8165,-0.2542,6.6432,347.7045,350.347
415.5445,0.0352,0.8167,-0.2532,6.7159,347.4473,350.5168
415.5556,0.0337,0.8172,-0.2518,6.5578,347.2148,351.1485
415.5667,0.0322,0.8174,-0.2506,6.4662,346.9779,351.5502
415.5778,0.0306,0.8178,-0.2493,6.3569,346.7789,351.9622
415.5889,0.0288,0.8184,-0.2478,6.2331,346.6666,352.4814
415.6,0.027000000000000003,0.8188,-0.2464,6.1598,346.5523,352.7689
415.6111,0.0253,0.8193,-0.2451,6.1151,346.3717,353.045
415.6222,0.0235,0.8201,-0.2437,6.1562,346.1776,353.3018
415.6333,0.0217,0.8211,-0.2423,6.2826,345.9395,353.5891
415.6444,0.0198,0.8222,-0.24100000000000002,6.3752,345.6473,353.8407
415.6556,0.018000000000000002,0.8235,-0.2392,6.4888,345.1406,353.8188
415.6667,0.0161,0.8247,-0.2375,6.5224,344.6936,353.7226
415.6778,0.0145,0.8257,-0.2353,6.4788,344.2081,353.0877
415.6889,0.0128,0.8264,-0.233,6.3165,343.7114,352.0924
415.7,0.0113,0.8269,-0.2301,6.0852,343.1814,350.8152
415.7111,0.0096,0.8273,-0.22699999999999998,5.8501,342.6964,349.6355
415.7222,0.0079,0.8271,-0.2234,5.4521,342.1452,348.2394
415.7333,0.0062,0.8269,-0.2199,5.0055,341.6005,346.8712
415.7444,0.0047,0.8266,-0.2163,4.6325,341.1805,345.4204
415.7556,0.0034,0.8266,-0.2132,4.3989,340.9672,343.9226
415.7667,0.0018,0.8265,-0.2101,4.1705,340.6858,342.65
415.7778,0.0001,0.8262,-0.2068,4.232,340.6755,341.6255
415.7889,-0.0014,0.8262,-0.2037,4.1444,340.5551,340.6095
415.8,-0.0031,0.8252,-0.2006,3.9794,340.6936,339.6505
415.8111,-0.0049,0.8242,-0.1971,3.6019,340.7065,338.5812
415.8222,-0.0063,0.8226,-0.1939,2.8969,340.7598,337.4566
415.8333,-0.0077,0.821,-0.1913,2.2894,340.9564,336.2311
415.8445,-0.0088,0.8193,-0.1889,2.0686,341.2962,335.02099999999996
415.8556,-0.01,0.8185,-0.1871,2.017,341.6549,333.9537
415.8667,-0.0115,0.818,-0.1856,2.3781,342.07300000000004,333.4583
415.8778,-0.0132,0.8178,-0.1842,2.7737,342.2141,333.6519
415.8889,-0.0151,0.8174,-0.1825,3.1351,342.1678,334.1281
415.9,-0.0167,0.8169,-0.1808,3.3585,342.0285,334.3157
415.9111,-0.0178,0.8155,-0.1793,3.4332,341.8475,333.81800000000004
415.9222,-0.0194,0.8136,-0.1774,3.4825,341.6369,333.0807
415.9333,-0.0203,0.8117,-0.1755,3.4808,341.24800000000005,331.8338
415.9445,-0.0214,0.8101,-0.1737,3.5699,340.9417,330.6657
415.9556,-0.0219,0.8077,-0.1722,3.7787,340.5252,329.0425
415.9667,-0.0226,0.8059,-0.1709,4.0998,340.1761,327.9642
415.9778,-0.0234,0.8047,-0.1699,4.4173,339.8372,327.1795
415.9889,-0.0238,0.8039,-0.1689,4.8541,339.4538,326.8428
416.0,-0.0243,0.8031,-0.1682,5.1896,339.1791,326.7306
416.0111,-0.0249,0.8022,-0.1672,5.3686,338.9535,326.3964
416.0222,-0.0255,0.8009999999999999,-0.1665,5.3083,338.9049,326.151
416.0334,-0.026000000000000002,0.7999,-0.1661,5.0464,339.0046,326.0898
416.0445,-0.0267,0.7989,-0.1652,4.7603,339.2034,326.1795
416.0556,-0.0269,0.7979,-0.1646,4.4705,339.4592,326.3781
416.0667,-0.027000000000000003,0.7968,-0.1638,4.2122,339.6519,326.6291
416.0778,-0.0273,0.7959999999999999,-0.163,4.0672,339.7451,326.8043
416.0889,-0.0269,0.7957,-0.1625,4.1013,339.7989,327.055
416.1,-0.0269,0.7953,-0.1621,4.1651,339.9117,327.1483
416.1111,-0.0267,0.7952,-0.1621,4.3158,340.019,327.2068
416.1222,-0.0265,0.7952,-0.162,4.3554,340.1314,327.1994
416.1333,-0.0267,0.7951,-0.162,4.2425,340.3744,327.2521
416.1444,-0.0267,0.7948,-0.1619,4.0477,340.6015,327.31
416.1556,-0.0268,0.7947,-0.1617,3.6039,340.6897,327.5767
416.1667,-0.0272,0.7945,-0.1616,3.0314,340.7051,328.17800000000005
416.1778,-0.0277,0.7948,-0.1611,2.4887,340.6366,329.0239
416.1889,-0.0278,0.7949,-0.1608,2.0178,340.541,329.7766
416.2,-0.0282,0.7951,-0.1601,1.6406,340.3172,330.5606
416.2111,-0.0285,0.795,-0.1596,1.4613,340.0971,330.9167
416.2222,-0.0288,0.7948,-0.1588,1.5821,339.9268,330.9265
416.2333,-0.0292,0.7947,-0.1583,1.7277,339.8168,330.9198
416.2444,-0.0292,0.7947,-0.1573,2.3053,339.7463,330.3151
416.2556,-0.0296,0.7946,-0.1564,2.7053,339.7997,330.0793
416.2667,-0.0298,0.794,-0.156,2.9011,339.81199999999995,330.1451
416.2778,-0.0303,0.7939,-0.1552,3.032,339.8979,330.4811
416.2889,-0.0312,0.7935,-0.1535,3.2249,339.8656,330.9623
416.3,-0.0309,0.7944,-0.153,3.0446,339.9029,331.6222
416.3111,-0.0312,0.7929999999999999,-0.1523,2.7939,339.8687,332.0665
416.3222,-0.0318,0.7921,-0.1513,2.5969,339.8214,332.3267
416.3333,-0.0322,0.7918,-0.1504,2.5604,339.8179,332.5712
416.3445,-0.0325,0.7914,-0.1494,2.7233,339.85900000000004,332.6447
416.3556,-0.033,0.7909,-0.1485,2.8724,339.93,332.7648
416.3667,-0.0332,0.7906,-0.1477,3.1208,340.0399,332.9803
416.3778,-0.0336,0.7904,-0.147,3.2119999999999997,340.0818,333.34
416.3889,-0.0343,0.7898,-0.1461,3.2392,340.0844,333.85400000000004
416.4,-0.0348,0.7894,-0.1454,3.091,339.9966,334.6097
416.4111,-0.0352,0.789,-0.1445,2.8974,339.8733,335.2635
416.4222,-0.0355,0.7887,-0.1437,2.7772,339.7822,335.631
416.4333,-0.036000000000000004,0.7884,-0.14300000000000002,2.8357,339.8145,335.6645
416.4445,-0.0363,0.7881,-0.1425,2.9213,339.8855,335.6447
416.4556,-0.0367,0.7879,-0.1418,2.8793,339.8886,335.9706
416.4667,-0.0371,0.7878,-0.1412,2.6284,339.7771,336.7532
416.4778,-0.0376,0.7877,-0.1406,2.3781,339.6906,337.5173
416.4889,-0.038,0.7876,-0.1399,2.0524,339.6417,338.3866
416.5,-0.0384,0.7876,-0.1393,1.8052,339.6124,339.1021
416.5111,-0.0387,0.7874,-0.1384,1.6325,339.6285,339.6846
416.5222,-0.0386,0.7875,-0.1378,1.6062,339.6955,339.9891
416.5334,-0.0389,0.7876,-0.1374,1.726,339.9004,339.936
416.5445,-0.0388,0.7877,-0.13699999999999998,1.8891,340.0317,339.7939
416.5556,-0.0388,0.7878,-0.1366,2.0029,340.1134,339.6636
416.5667,-0.0385,0.7878,-0.1363,2.1527,339.9918,339.3257
416.5778,-0.0384,0.7879999999999999,-0.1357,2.2113,339.7871,339.2884
416.5889,-0.0384,0.7881,-0.1353,2.238,339.6041,339.2635
416.6,-0.0381,0.7882,-0.135,2.2343,339.4019,339.1738
416.6111,-0.038,0.7884,-0.1352,2.2417,339.2714,339.0315
416.6222,-0.038,0.7886,-0.1354,2.2624,339.2634,338.8384
416.6333,-0.0382,0.789,-0.1359,2.3019,339.32300000000004,338.8131
416.6444,-0.0384,0.7894,-0.1361,2.3409999999999997,339.2607,338.9705
416.6556,-0.0385,0.7899,-0.1365,2.4015,339.2116,339.2245
416.6667,-0.0389,0.7903,-0.1373,2.5277,339.0993,339.7085
416.6778,-0.0389,0.7903,-0.1373,2.5277,339.0993,339.7085
416.6889,-0.0391,0.7905,-0.1375,2.655,338.9703,339.9702
416.7,-0.0391,0.7907,-0.1379,2.7616,338.82199999999995,340.1456
416.7111,-0.0391,0.7908,-0.1384,2.963,338.6662,340.0733
416.7222,-0.0391,0.7907,-0.1389,3.2223,338.5674,339.6348
416.7333,-0.0391,0.7906,-0.1394,3.4208,338.4711,339.2976
416.7444,-0.039,0.7903,-0.1401,3.5306,338.3016,338.9961
416.7556,-0.0392,0.7901,-0.1409,3.4591,338.0545,338.8747
416.7667,-0.0393,0.7898,-0.1416,3.3651,337.8007,338.8353
416.7778,-0.0397,0.7897,-0.1425,3.2158,337.4585,339.1394
416.7889,-0.0399,0.7896,-0.1435,3.2679,337.2076,339.2535
416.8,-0.0401,0.7896,-0.1444,3.3977,337.0024,339.2444
416.8111,-0.0404,0.7895,-0.1453,3.6858,336.853,339.0393
416.8222,-0.0407,0.7893,-0.146,4.0280000000000005,336.6814,338.8001
416.8333,-0.0411,0.7892,-0.1468,4.2863,336.4687,338.66900000000004
416.8445,-0.0418,0.7892,-0.1475,4.5571,336.1871,338.6092
416.8556,-0.0423,0.7891,-0.1479,4.8247,335.8567,338.4911
416.8667,-0.0428,0.7888,-0.1485,5.046,335.5652,338.1672
416.8778,-0.0431,0.7883,-0.1493,5.2126,335.2587,337.8679
416.8889,-0.0436,0.7882,-0.1499,5.3583,334.8994,337.7439
416.9,-0.0442,0.7881,-0.1506,5.3937,334.5099,337.7571
416.9111,-0.0449,0.7882,-0.1512,5.4305,334.125,337.7365
416.9222,-0.0456,0.7881,-0.1517,5.3679,333.7435,337.6633
416.9333,-0.0462,0.7879,-0.1524,5.3314,333.4066,337.4868
416.9445,-0.047,0.7879,-0.153,5.3343,333.0558,337.3104
416.9556,-0.0477,0.7877,-0.1535,5.403,332.6731,337.1896
416.9667,-0.0483,0.7879,-0.1541,5.5341,332.2405,337.2069
416.9778,-0.049,0.7877,-0.1545,5.7273,331.79900000000004,337.2142
416.9889,-0.0497,0.7876,-0.1548,5.9223,331.3557,337.184
417.0,-0.0505,0.7875,-0.1552,6.0796,330.8797,337.1518
417.0111,-0.0512,0.7874,-0.1555,6.1825,330.4,337.0305
417.0222,-0.0519,0.7871,-0.1557,6.2247,329.9112,336.8665
417.0334,-0.0526,0.7867,-0.156,6.2335,329.5656,336.4657
417.0445,-0.0532,0.7861,-0.1564,6.254,329.2596,336.075
417.0556,-0.0538,0.7857,-0.1567,6.278,328.9678,335.7849
417.0667,-0.0546,0.7855,-0.1572,6.3271,328.6454,335.9075
417.0778,-0.0554,0.7852,-0.1578,6.4093,328.2128,336.3483
417.0889,-0.0563,0.7851,-0.1583,6.4976,327.7862,336.7207
417.1,-0.0571,0.7849,-0.1587,6.6043,327.2855,337.2065
417.1111,-0.057999999999999996,0.7847,-0.1591,6.7392,326.6895,337.5643
417.1222,-0.0589,0.7844,-0.1592,6.9228,326.202,337.5992
417.1333,-0.0599,0.7837,-0.1596,7.1642,325.8571,337.1272
417.1444,-0.0606,0.7831,-0.1601,7.3933,325.5213,336.7122
417.1556,-0.0614,0.7827,-0.1605,7.6397,325.1649,336.2994
417.1667,-0.0622,0.7824,-0.161,7.7633,324.6901,336.3181
417.1778,-0.063,0.782,-0.1615,7.8013,324.1376,336.6577
417.1889,-0.0639,0.7818,-0.162,7.8282,323.5725,336.9367
417.2,-0.0649,0.7816,-0.1625,7.7538,322.91700000000003,337.3861
417.2111,-0.066,0.7816,-0.1628,7.8065,322.3849,337.5654
417.2222,-0.0668,0.7814,-0.1633,7.9253,321.9638,337.4169
417.2333,-0.0676,0.7812,-0.1638,8.0576,321.5927,337.1716
417.2444,-0.0684,0.7809999999999999,-0.1642,8.2068,321.3803,336.6302
417.2556,-0.0693,0.7807,-0.1644,8.2861,321.0327,336.4401
417.2667,-0.0702,0.7804,-0.1648,8.3282,320.6685,336.3798
417.2778,-0.071,0.7801,-0.1653,8.2968,320.2212,336.6149
417.2889,-0.0719,0.78,-0.1655,8.2588,319.6989,336.9504
417.3,-0.0729,0.7798,-0.1659,8.254,319.1909,337.2173
417.3111,-0.0736,0.7795,-0.1663,8.2757,318.7446,337.2658
417.3222,-0.0743,0.7792,-0.1665,8.3403,318.3761,336.9971
417.3333,-0.075,0.7787,-0.1667,8.4361,318.1006,336.4864
417.3445,-0.0759,0.7783,-0.1668,8.523,317.791,336.1458
417.3556,-0.077,0.7778,-0.1669,8.5905,317.4292,336.0746
417.3667,-0.078,0.7775,-0.1672,8.7202,317.0908,336.2787
417.3778,-0.0789,0.7773,-0.1673,8.8437,316.8166,336.3392
417.3889,-0.0797,0.7769,-0.1676,8.9067,316.5112,336.4139
417.4,-0.0803,0.7767,-0.1677,8.9028,316.2764,336.6023
417.4111,-0.0811,0.7763,-0.1675,8.892999999999999,316.0508,336.8104
417.4222,-0.0818,0.7759,-0.1675,8.9147,315.9054,336.8663
417.4333,-0.0823,0.7754,-0.1674,9.0027,315.9467,336.716
417.4445,-0.0828,0.7751,-0.1673,9.1348,316.0882,336.4581
417.4556,-0.0831,0.7749,-0.16699999999999998,9.3105,316.2875,336.4146
417.4667,-0.0832,0.7746,-0.1669,9.391,316.3473,336.5477
417.4778,-0.0835,0.7746,-0.1667,9.3488,316.3828,336.93300000000005
417.4889,-0.0839,0.7745,-0.1668,9.2658,316.3656,337.3069
417.5,-0.0838,0.7744,-0.1667,8.9874,316.325,337.7862
417.5111,-0.0839,0.7744,-0.1666,8.8421,316.3323,337.9882
417.5222,-0.0838,0.7743,-0.1665,8.7623,316.3731,337.9161
417.5334,-0.0837,0.7742,-0.1665,8.7522,316.4092,337.7947
417.5445,-0.0832,0.7741,-0.1663,8.7849,316.4199,337.5045
417.5556,-0.0832,0.7739,-0.166,8.8103,316.3169,337.4669
417.5667,-0.0828,0.7741,-0.1662,8.8733,316.2008,337.4943
417.5778,-0.0825,0.774,-0.166,8.8112,316.0675,337.6698
417.5889,-0.08199999999999999,0.774,-0.1666,8.8476,315.9724,337.827
417.6,-0.0817,0.7744,-0.1668,8.9246,315.9103,338.0163
417.6111,-0.0811,0.7744,-0.1676,9.0593,315.9102,338.2258
417.6222,-0.0807,0.7747,-0.168,9.2344,316.0142,338.3302
417.6333,-0.0805,0.7748,-0.1684,9.3136,316.1702,338.4458
417.6444,-0.0802,0.7748,-0.1689,9.1153,316.4195,338.7496
417.6556,-0.0799,0.7748,-0.1694,8.7221,316.6612,339.3792
417.6667,-0.0796,0.7749,-0.1699,8.3402,316.9141,340.098
417.6778,-0.0791,0.775,-0.1702,8.031,317.16700000000003,340.6501
417.6889,-0.0784,0.7753,-0.1706,7.8609,317.3925,340.9709
417.7,-0.0775,0.7754,-0.1705,7.8834,317.6391,340.8733
417.7111,-0.0768,0.7757,-0.1705,8.0477,317.8451,340.6151
417.7222,-0.0761,0.7758,-0.1704,8.2781,317.9957,340.3527
417.7333,-0.0754,0.7761,-0.1702,8.5031,318.0204,340.1644
417.7444,-0.0745,0.7759999999999999,-0.1702,8.6683,318.0555,340.001
417.7556,-0.0738,0.7761,-0.17,8.8593,318.0027,339.8036
417.7667,-0.0731,0.7764,-0.1699,9.0444,317.9555,339.7479
417.7778,-0.0724,0.7767,-0.1697,9.2982,317.9251,339.6331
417.7889,-0.0716,0.7768,-0.1696,9.5885,317.9538,339.4031
417.8,-0.0709,0.7769,-0.1695,9.8928,318.0514,339.2345
417.8111,-0.0704,0.7771,-0.1693,10.2174,318.2223,339.2731
417.8222,-0.07,0.777,-0.1694,10.4116,318.39799999999997,339.5518
417.8333,-0.0692,0.7768,-0.1693,10.5032,318.5259,339.9916
417.8445,-0.0686,0.7766,-0.1694,10.5752,318.6521,340.4937
417.8556,-0.0678,0.7765,-0.1696,10.6483,318.8196,341.0049
417.8667,-0.0672,0.7764,-0.1697,10.7806,318.9548,341.404
417.8778,-0.0664,0.7765,-0.1699,11.1187,319.1084,341.9224
417.8889,-0.0656,0.7766,-0.1702,11.4689,319.3126,342.2409
417.9,-0.0646,0.7768,-0.1705,11.9518,319.4255,342.3766
417.9111,-0.0636,0.7767,-0.1708,12.2909,319.5061,342.5209
417.9222,-0.0625,0.7767,-0.171,12.559000000000001,319.4697,342.624
417.9333,-0.0616,0.7768,-0.1715,12.7943,319.3047,342.8748
417.9445,-0.0607,0.7772,-0.1718,12.9921,319.096,343.2595
417.9556,-0.0596,0.7774,-0.1725,13.217,318.9437,343.6489
417.9667,-0.0584,0.778,-0.1732,13.453,318.7477,344.0995
417.9778,-0.0568,0.7787,-0.1742,13.7596,318.6663,344.4467
417.9889,-0.0549,0.7792,-0.1753,14.017999999999999,318.847,344.4302
418.0,-0.0526,0.7798,-0.1763,14.1353,318.9755,344.2594
418.0111,-0.0501,0.7804,-0.1775,14.1436,319.0079,344.3341
418.0222,-0.0475,0.7816,-0.1787,14.1417,319.0111,344.6964
418.0334,-0.0446,0.7833,-0.1797,14.0755,318.9312,345.5278
418.0445,-0.0419,0.7851,-0.18100000000000002,14.0283,318.9428,346.3854
418.0556,-0.0388,0.7876,-0.1829,13.7758,319.2108,347.6378
418.0667,-0.0356,0.7905,-0.1847,13.5436,319.6478,348.7877
418.0778,-0.0324,0.7939,-0.1863,13.3707,320.1714,349.50300000000004
418.0889,-0.0286,0.7971,-0.1876,13.0513,320.7058,349.7321
418.1,-0.0251,0.8002,-0.18899999999999997,12.5363,321.1423,349.7004
418.1111,-0.0216,0.8031,-0.1899,11.975,321.4953,349.7309
418.1222,-0.018000000000000002,0.8064,-0.191,11.0588,321.9035,349.5726
418.1333,-0.015,0.8098,-0.1922,9.9892,322.4177,349.7318
418.1444,-0.0122,0.8135,-0.1936,8.8697,323.072,350.2711
418.1556,-0.0096,0.8175,-0.195,7.8539,323.8544,350.7422
418.1667,-0.006999999999999999,0.8211,-0.1961,6.8753,324.6496,350.8132
418.1778,-0.0049,0.825,-0.1967,5.8307,325.657,350.3598
418.1889,-0.0026,0.8283,-0.1973,4.6714,326.8164,349.5712
418.2,-0.0004,0.8311,-0.1978,3.4161,327.9644,348.7809
418.2111,0.0014,0.8337,-0.1979,2.1052,329.0565,348.1661
418.2222,0.0031,0.8366,-0.198,0.8063,330.1465,347.7072
418.2333,0.0045,0.8388,-0.1981,359.6297,331.2854,347.2744
418.2444,0.0049,0.8409,-0.1973,358.591,332.4186,347.1191
418.2556,0.0056,0.8431,-0.19699999999999998,357.5967,333.6172,346.8046
418.2667,0.006,0.8445,-0.1964,356.7777,335.0025,346.4709
418.2778,0.0059,0.8462,-0.1957,355.9704,336.4186,346.13199999999995
418.2889,0.0051,0.8472,-0.1945,355.2249,338.0329,345.8454
418.3,0.0042,0.8477,-0.1929,354.3559,339.7373,345.4369
418.3111,0.0038,0.847,-0.1913,353.3874,341.3918,345.0261
418.3222,0.0027,0.8465,-0.1893,352.3708,343.0915,344.5969
418.3333,0.0021,0.8459,-0.1873,351.3682,344.7595,344.1512
418.3445,0.0013,0.8443,-0.1848,350.2782,346.2705,343.9194
418.3556,0.0009,0.8437,-0.1826,349.37,347.6517,343.6495
418.3667,0.0004,0.8425,-0.1799,348.7798,348.7631,343.3526
418.3778,0.0,0.8412,-0.1775,348.5428,349.7945,342.7932
418.3889,-0.0005,0.84,-0.1751,348.4123,350.9589,342.2047
418.4,-0.0018,0.8389,-0.1731,348.7343,352.0431,342.074
418.4111,-0.0033,0.838,-0.1712,348.945,352.9448,343.1714
418.4222,-0.0056,0.8367,-0.1689,348.7842,353.415,345.6361
418.4333,-0.0078,0.8353,-0.1667,348.501,353.6812,347.885
418.4445,-0.009000000000000001,0.8331,-0.1642,348.3546,353.9426,348.56300000000005
418.4556,-0.0105,0.8308,-0.1613,348.379,354.2036,348.6454
418.4667,-0.0119,0.8289,-0.1585,348.5282,354.4698,348.0715
418.4778,-0.0124,0.8264,-0.1558,349.158,354.6351,345.7337
418.4889,-0.0132,0.8245,-0.1533,349.7067,354.8238,344.6577
418.5,-0.0145,0.823,-0.1508,350.1391,354.9482,344.3044
418.5111,-0.0156,0.8217,-0.1484,350.6492,354.8024,344.5822
418.5222,-0.0166,0.8203,-0.1459,351.0087,354.7864,344.6889
418.5334,-0.0179,0.8188,-0.1434,351.246,354.9452,344.7946
418.5445,-0.0192,0.8171,-0.141,351.3871,355.2507,344.7065
418.5556,-0.0206,0.8154,-0.1388,351.2208,355.7807,344.8321
418.5667,-0.0225,0.8139,-0.1368,350.8448,356.2845,345.4724
418.5778,-0.0242,0.8125,-0.1343,350.4602,356.6964,346.1601
418.5889,-0.0249,0.8114,-0.132,350.1208,357.0831,346.3834
418.6,-0.0263,0.8103,-0.1294,349.8746,357.5248,346.2558
418.6111,-0.0263,0.8103,-0.1294,349.8746,357.5248,346.2558
418.6222,-0.0277,0.8077,-0.1239,349.536,358.6602,344.6303
418.6333,-0.0288,0.8061,-0.1212,349.2157,359.204,344.4245
418.6444,-0.0303,0.805,-0.1186,348.8259,359.5782,345.0477
418.6556,-0.0317,0.8041,-0.1159,348.4474,359.8676,346.0132
418.6667,-0.0327,0.8029,-0.1133,348.1079,0.1208,346.7615
418.6778,-0.0338,0.8019,-0.1105,347.8849,0.4939,347.0239
418.6889,-0.0348,0.8007,-0.1078,347.6588,0.9366,347.0945
418.7,-0.0355,0.7995,-0.1049,347.6645,1.5826,346.2945
418.7111,-0.036000000000000004,0.7985,-0.1018,347.7237,2.1815,345.5128
418.7222,-0.0367,0.7974,-0.0987,347.5911,2.5991,345.2828
418.7333,-0.0367,0.7974,-0.0987,347.5911,2.5991,345.2828
418.7444,-0.0374,0.7962,-0.0958,347.3763,3.0051,345.1558
418.7556,-0.038,0.7951,-0.0929,347.0043,3.3807,345.369
418.7667,-0.0386,0.7942,-0.0901,346.7076,3.7702,345.8556
418.7778,-0.0395,0.7933,-0.0874,346.4875,4.2659,346.1919
418.7889,-0.0403,0.7925,-0.0846,346.3801,5.0272,346.3561
