time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.94445,0.2763,0.8931,-0.5896,348.7058,94.242,140.705
40.95555,0.2764,0.8932,-0.5898,348.6037,94.3368,140.6903
40.96667,0.2764,0.8932,-0.5898,348.5026,94.4029,140.6844
40.977779999999996,0.2764,0.8933,-0.5899,348.4047,94.4577,140.6774
40.988890000000005,0.2765,0.8933,-0.5901,348.2899,94.5043,140.674
41.0,0.2764,0.8933,-0.5902,348.1747,94.5994,140.6635
41.011109999999995,0.2764,0.8934,-0.5902,348.0668,94.7408,140.656
41.022220000000004,0.2765,0.8935,-0.5903,347.9602,94.9158,140.6513
41.03333,0.2765,0.8935,-0.5902,347.8506,95.0572,140.6413
41.04445,0.2765,0.8936,-0.5903,347.7395,95.1716,140.6165
41.05556,0.2766,0.8937,-0.5902,347.6395,95.2768,140.5816
41.06667,0.2769,0.8938,-0.5902,347.527,95.4217,140.5583
41.07778,0.2772,0.8936,-0.5904,347.4207,95.5727,140.5529
41.08889,0.2773,0.8937,-0.5904,347.3062,95.7489,140.5598
41.1,0.2775,0.8938,-0.5905,347.2211,95.8787,140.57299999999998
41.11111,0.2776,0.8939,-0.5905,347.135,95.9797,140.5777
41.12222,0.2777,0.8939,-0.5906,347.0604,96.0245,140.6014
41.133340000000004,0.2778,0.894,-0.5907,347.0192,96.1115,140.5994
41.14445,0.2778,0.8941,-0.5907,346.9294,96.1769,140.6181
41.155559999999994,0.2779,0.8942,-0.5909,346.8005,96.2835,140.6556
41.16667,0.2781,0.8942,-0.591,346.6741,96.4738,140.6781
41.17778,0.2782,0.8942,-0.591,346.5864,96.6201,140.6915
41.18889,0.2784,0.8943,-0.5911,346.5637,96.6552,140.689
41.2,0.2786,0.8943,-0.5912,346.5165,96.721,140.6746
41.21111,0.2786,0.8945,-0.5912,346.5132,96.8542,140.6228
41.22222,0.2787,0.8946,-0.5914,346.5232,97.0088,140.6066
41.23333,0.2789,0.8947,-0.5915,346.5027,97.1356,140.5915
41.24445,0.2791,0.8947,-0.5916,346.4435,97.2624,140.5695
41.255559999999996,0.2791,0.8948,-0.5918,346.3896,97.3713,140.5324
41.26667,0.2791,0.8947,-0.5920000000000001,346.3295,97.4541,140.5132
41.27778,0.2792,0.8947,-0.5921,346.3157,97.5963,140.485
41.28889,0.2793,0.8948,-0.5922,346.2889,97.7138,140.4645
41.3,0.2795,0.8949,-0.5923,346.2547,97.7935,140.4521
41.31111,0.2796,0.8949,-0.5925,346.23,97.8082,140.4536
41.32222,0.2796,0.8949,-0.5926,346.2061,97.8155,140.4533
41.33334,0.2798,0.895,-0.5926,346.1906,97.8738,140.4335
41.344440000000006,0.2799,0.895,-0.5927,346.2058,97.8903,140.4107
41.35556,0.2799,0.895,-0.5927,346.2312,97.9002,140.3872
41.36667,0.2799,0.895,-0.5928,346.272,97.8694,140.3653
41.37778,0.2798,0.8952,-0.5927,346.2758,97.8284,140.3371
41.38889,0.2797,0.8951,-0.5926,346.2767,97.7912,140.3307
41.4,0.2797,0.8951,-0.5926,346.2818,97.7636,140.3298
41.41111,0.2796,0.8951,-0.5925,346.29699999999997,97.6666,140.3377
41.42222,0.2795,0.8951,-0.5925,346.3445,97.5256,140.3561
41.43333,0.2794,0.8951,-0.5924,346.42900000000003,97.36200000000001,140.3987
41.44445,0.2795,0.8949,-0.5925,346.5399,97.2113,140.425
41.45555,0.2794,0.8948,-0.5925,346.7319,96.9777,140.4961
41.46667,0.2792,0.8948,-0.5924,346.9125,96.7641,140.5299
41.477779999999996,0.2791,0.8946,-0.5924,347.1615,96.5262,140.5305
41.488890000000005,0.2791,0.8947,-0.5923,347.4176,96.2902,140.4851
41.5,0.27899999999999997,0.8946,-0.5920000000000001,347.6442,96.0835,140.4063
41.511109999999995,0.2786,0.8948,-0.5917,347.8243,95.8868,140.32299999999998
41.522220000000004,0.2785,0.8948,-0.5916,348.0003,95.6922,140.2617
41.53333,0.2784,0.8948,-0.5913,348.1298,95.4917,140.1757
41.54445,0.2782,0.8948,-0.591,348.2477,95.27799999999999,140.1278
41.55556,0.2781,0.8949,-0.5907,348.3737,95.0356,140.0676
41.56667,0.2779,0.895,-0.5906,348.4491,94.7564,139.9864
41.57778,0.278,0.8949,-0.5904,348.5044,94.4928,139.9129
41.58889,0.2778,0.895,-0.5901,348.5025,94.2856,139.8231
41.6,0.2777,0.8952,-0.5898,348.4863,94.1681,139.7402
41.61111,0.2776,0.8954,-0.5895,348.44599999999997,94.0322,139.6688
41.62222,0.2774,0.8954,-0.5891,348.3241,93.9138,139.6331
41.633340000000004,0.2773,0.8956,-0.5887,348.2123,93.7831,139.6312
41.64445,0.2771,0.8958,-0.5883,348.1266,93.6339,139.6644
41.655559999999994,0.27699999999999997,0.8959999999999999,-0.5881,348.1111,93.4764,139.7014
41.66667,0.27699999999999997,0.8962,-0.5878,348.1496,93.3261,139.7527
41.67778,0.2768,0.8964,-0.5876,348.1689,93.1662,139.7914
41.68889,0.2768,0.8966,-0.5875,348.1819,93.0322,139.8389
41.7,0.2767,0.8967,-0.5873,348.1608,92.9514,139.877
41.71111,0.2766,0.8968,-0.5872,348.1201,92.92399999999999,139.9117
41.72222,0.2762,0.8967,-0.5870000000000001,348.0941,92.8966,139.9458
41.73333,0.2761,0.8968,-0.5870000000000001,348.0812,92.90100000000001,139.9788
41.74445,0.2761,0.8968,-0.5870000000000001,348.0952,92.9256,139.984
41.755559999999996,0.276,0.8969,-0.5871,348.115,92.9729,139.9832
41.76667,0.2759,0.897,-0.5871,348.13300000000004,93.0343,139.9868
41.77778,0.2757,0.8971,-0.5870000000000001,348.1402,93.0803,139.989
41.78889,0.2755,0.8972,-0.5870000000000001,348.1467,93.12899999999999,139.99200000000002
41.8,0.2754,0.8972,-0.5870000000000001,348.1381,93.1876,140.0001
41.81111,0.2752,0.8973,-0.5870000000000001,348.1332,93.2278,140.0063
41.82222,0.2752,0.8974,-0.5871,348.1524,93.2567,140.0032
41.83334,0.2751,0.8975,-0.5871,348.1746,93.2837,140.0025
41.844440000000006,0.275,0.8976,-0.5871,348.2142,93.32,139.9857
41.85556,0.2748,0.8977,-0.5872,348.2526,93.3658,139.957
41.86667,0.2746,0.8977,-0.5873,348.2701,93.4243,139.924
41.87778,0.2744,0.8978,-0.5873,348.2827,93.4685,139.9037
41.88889,0.2743,0.8979,-0.5874,348.2961,93.51299999999999,139.8972
41.9,0.2743,0.898,-0.5873,348.3099,93.5283,139.9054
41.91111,0.2743,0.898,-0.5873,348.3338,93.5575,139.9171
41.92222,0.2741,0.8981,-0.5873,348.3552,93.5798,139.9327
41.93333,0.27399999999999997,0.8982,-0.5875,348.3911,93.5855,139.95600000000002
41.94445,0.2739,0.8982,-0.5874,348.4026,93.5971,139.9644
41.95555,0.2737,0.8982,-0.5873,348.3998,93.6088,139.9676
41.96667,0.2735,0.8982,-0.5874,348.394,93.6131,139.9637
41.977779999999996,0.2736,0.8982,-0.5875,348.3716,93.6198,139.9663
41.988890000000005,0.2736,0.8983,-0.5875,348.3404,93.6336,139.9815
42.0,0.2735,0.8984,-0.5875,348.2893,93.6453,139.9986
42.011109999999995,0.2735,0.8984,-0.5874,348.2751,93.64200000000001,140.0138
42.022220000000004,0.2734,0.8983,-0.5874,348.2787,93.6374,140.0346
42.03333,0.2734,0.8984,-0.5873,348.2852,93.6433,140.056
42.04445,0.2734,0.8984,-0.5873,348.2852,93.6433,140.056
42.05556,0.2735,0.8986,-0.5874,348.29900000000004,93.6444,140.0792
42.06667,0.2735,0.8986,-0.5874,348.3031,93.6533,140.0875
42.07778,0.2732,0.8987,-0.5873,348.3009,93.6545,140.1
42.08889,0.273,0.8986,-0.5872,348.3063,93.6645,140.1075
42.1,0.273,0.8986,-0.5871,348.316,93.6793,140.126
42.11111,0.273,0.8986,-0.5872,348.3243,93.68799999999999,140.1516
42.12222,0.2728,0.8985,-0.5871,348.3492,93.6929,140.1814
42.133340000000004,0.2727,0.8985,-0.5870000000000001,348.3745,93.7038,140.2004
42.14445,0.2726,0.8986,-0.5870000000000001,348.3957,93.7117,140.2255
42.155559999999994,0.2725,0.8986,-0.5870000000000001,348.3864,93.7297,140.2349
42.16667,0.2724,0.8986,-0.5871,348.3682,93.7355,140.2551
42.17778,0.2724,0.8986,-0.5871,348.3682,93.7355,140.2551
42.18889,0.2722,0.8986,-0.5870000000000001,348.3441,93.7371,140.2937
42.2,0.2721,0.8986,-0.5870000000000001,348.3231,93.7621,140.3276
42.21111,0.2719,0.8986,-0.5871,348.325,93.8054,140.3554
42.22222,0.2719,0.8985,-0.5871,348.3495,93.8642,140.3882
42.23333,0.2719,0.8986,-0.5872,348.3905,93.9047,140.4217
42.24445,0.2719,0.8986,-0.5872,348.4211,93.9632,140.4496
42.255559999999996,0.2718,0.8986,-0.5873,348.4324,94.0232,140.4669
42.26667,0.2717,0.8986,-0.5873,348.4287,94.0513,140.486
42.27778,0.2716,0.8986,-0.5874,348.4184,94.0672,140.4991
42.28889,0.2716,0.8986,-0.5874,348.4142,94.0735,140.5149
42.3,0.2715,0.8986,-0.5875,348.401,94.0929,140.5247
42.31111,0.2713,0.8987,-0.5874,348.4014,94.1129,140.5401
42.32222,0.2712,0.8987,-0.5874,348.3991,94.1263,140.5467
42.33334,0.2712,0.8988,-0.5874,348.4028,94.1281,140.5699
42.344440000000006,0.2713,0.8987,-0.5874,348.4352,94.125,140.5888
42.35556,0.2712,0.8987,-0.5873,348.4532,94.0932,140.6179
42.36667,0.2712,0.8987,-0.5873,348.458,94.0666,140.6405
42.37778,0.2711,0.8986,-0.5874,348.4571,94.0522,140.6573
42.38889,0.271,0.8986,-0.5874,348.4487,94.0248,140.69
42.4,0.2708,0.8986,-0.5873,348.4541,93.9878,140.7156
42.41111,0.2709,0.8987,-0.5870000000000001,348.4594,93.9529,140.7271
42.42222,0.2709,0.8988,-0.5871,348.42900000000003,93.9075,140.7196
42.43333,0.2708,0.8988,-0.5869,348.3831,93.8808,140.7149
42.44445,0.2706,0.899,-0.5869,348.3309,93.8453,140.7272
42.45555,0.2706,0.8992,-0.5868,348.2687,93.7581,140.7474
42.46667,0.2705,0.8992,-0.5866,348.2006,93.6689,140.7659
42.477779999999996,0.2705,0.8993,-0.5863,348.1311,93.5731,140.7577
42.488890000000005,0.2705,0.8995,-0.5861,348.0606,93.4709,140.7116
42.5,0.2706,0.8998,-0.5859,347.9924,93.3554,140.6634
42.511109999999995,0.2706,0.9,-0.5857,347.9388,93.2728,140.6067
42.522220000000004,0.2706,0.9003,-0.5852,347.8767,93.1957,140.5401
42.53333,0.2706,0.9006,-0.5847,347.7739,93.1086,140.4624
42.54445,0.2706,0.9009,-0.5842,347.6767,93.0006,140.3399
42.55556,0.2705,0.9014,-0.5837,347.5969,92.8945,140.1786
42.56667,0.2703,0.9017,-0.5829,347.5216,92.7736,139.9973
42.57778,0.2701,0.9023,-0.5821,347.4147,92.6579,139.7926
42.58889,0.27,0.9027,-0.5812,347.305,92.537,139.5877
42.6,0.2699,0.9032,-0.5803,347.208,92.3776,139.3157
42.61111,0.2698,0.9037,-0.5793,347.1217,92.2019,138.9858
42.62222,0.2697,0.9043,-0.5783,347.0028,92.0294,138.6217
42.633340000000004,0.2695,0.9048,-0.5772,346.8949,91.8527,138.2793
42.64445,0.2694,0.9053,-0.5761,346.7825,91.6538,137.9002
42.655559999999994,0.2692,0.9059999999999999,-0.5747,346.6328,91.439,137.4968
42.66667,0.26899999999999996,0.9067,-0.5734,346.47900000000004,91.2056,137.0662
42.67778,0.2688,0.9074,-0.5719,346.3179,90.9595,136.60399999999998
42.68889,0.2687,0.9081,-0.5705,346.1544,90.7037,136.1719
42.7,0.2686,0.909,-0.5691,345.9283,90.4202,135.7239
42.71111,0.2684,0.9097,-0.5677,345.6157,90.2072,135.2367
42.72222,0.2682,0.9103,-0.5660000000000001,345.2963,90.0332,134.702
42.73333,0.2679,0.9109999999999999,-0.5643,345.0592,89.8802,134.1451
42.74445,0.2677,0.9117,-0.5626,344.8625,89.7614,133.5383
42.755559999999996,0.2675,0.9125,-0.5611,344.6831,89.6433,132.9536
42.76667,0.2673,0.9133,-0.5595,344.5112,89.5738,132.3675
42.77778,0.2669,0.9141,-0.5578,344.301,89.5164,131.7853
42.78889,0.2666,0.9148,-0.5561,344.1366,89.5212,131.2084
42.8,0.2662,0.9154,-0.5544,343.9996,89.5164,130.6065
42.81111,0.2657,0.9163,-0.5527,343.9129,89.5153,129.9968
42.82222,0.2653,0.917,-0.551,343.9214,89.4628,129.3308
42.83334,0.2649,0.9177,-0.5494,343.8973,89.4152,128.6794
42.844440000000006,0.2646,0.9183,-0.5478,343.8971,89.4744,127.9897
42.85556,0.2643,0.9189,-0.5462,343.8766,89.5277,127.32700000000001
42.86667,0.2639,0.9197,-0.5448,343.9047,89.6497,126.6575
42.87778,0.2633,0.9204,-0.5429999999999999,343.9461,89.7842,125.9889
42.88889,0.2628,0.9211,-0.5413,343.9984,89.8879,125.33
42.9,0.2624,0.9218,-0.5396,344.0426,89.9267,124.7115
42.91111,0.2619,0.9225,-0.5379999999999999,344.0934,89.9022,124.1133
42.92222,0.2613,0.9232,-0.5363,344.1708,89.8435,123.5859
42.93333,0.2607,0.9237,-0.5345,344.2315,89.7651,123.0529
42.94445,0.2603,0.9243,-0.5328,344.28,89.7021,122.5094
42.95555,0.2599,0.9248,-0.531,344.2997,89.6414,121.9885
42.96667,0.2593,0.9253,-0.5294,344.3069,89.5138,121.5704
42.977779999999996,0.2589,0.9258,-0.5277,344.3357,89.3661,121.1288
42.988890000000005,0.2585,0.9264,-0.5261,344.3977,89.2375,120.6139
43.0,0.2577,0.9268,-0.5245,344.4439,89.1428,120.1049
43.011109999999995,0.2572,0.9273,-0.5228,344.5071,89.1194,119.5933
43.022220000000004,0.2568,0.9279,-0.5214,344.575,89.137,119.0855
43.03333,0.2565,0.9285,-0.5196,344.6335,89.2019,118.5909
43.04445,0.256,0.9289,-0.5179,344.6762,89.2901,118.0643
43.05556,0.2556,0.9293,-0.5161,344.7207,89.3729,117.5993
43.06667,0.255,0.9297,-0.5145,344.8119,89.3924,117.1764
43.07778,0.2547,0.9301,-0.5128,344.9604,89.3806,116.7313
43.08889,0.2543,0.9305,-0.5111,345.111,89.3935,116.3245
43.1,0.2539,0.9309,-0.5092,345.244,89.3992,115.9517
43.11111,0.2537,0.9313,-0.5076,345.3912,89.3848,115.5773
43.12222,0.2534,0.9316,-0.5058,345.5089,89.3592,115.2134
43.133340000000004,0.253,0.9319,-0.5042,345.591,89.3425,114.8643
43.14445,0.2527,0.9322,-0.5026,345.68199999999996,89.2678,114.556
43.155559999999994,0.2524,0.9325,-0.5012,345.7706,89.2241,114.2394
43.16667,0.2521,0.9328,-0.4998,345.8613,89.2333,113.9192
43.17778,0.2518,0.9331,-0.4982,345.9625,89.2811,113.6425
43.18889,0.2516,0.9334,-0.4966,346.0455,89.3668,113.3145
43.2,0.2513,0.9336,-0.495,346.1388,89.4412,112.9464
43.21111,0.251,0.9339,-0.4933,346.2133,89.43700000000001,112.624
43.22222,0.2508,0.9342,-0.4917,346.2848,89.4196,112.3207
43.23333,0.2503,0.9342,-0.4901,346.3509,89.3609,112.06299999999999
43.24445,0.2502,0.9344,-0.4886,346.4597,89.3117,111.8014
43.255559999999996,0.2499,0.9347,-0.48700000000000004,346.5965,89.2405,111.573
43.26667,0.2497,0.935,-0.4854,346.7351,89.1758,111.3153
43.27778,0.2493,0.9353,-0.4838,346.8614,89.0439,111.1102
43.28889,0.249,0.9356,-0.4822,346.9318,88.874,110.8998
43.3,0.2488,0.9358,-0.4807,346.9853,88.6997,110.7098
43.31111,0.2486,0.9359,-0.4791,347.0443,88.5692,110.5136
43.32222,0.2483,0.9359999999999999,-0.4774,347.1418,88.4667,110.3081
43.33334,0.2478,0.9362,-0.4759,347.27,88.3605,110.116
43.344440000000006,0.2477,0.9363,-0.4744,347.4027,88.181,109.9304
43.35556,0.2474,0.9365,-0.4729,347.4598,87.9037,109.7795
43.36667,0.2473,0.9367,-0.4714,347.4825,87.5995,109.6528
43.37778,0.247,0.937,-0.4698,347.5161,87.3414,109.5115
43.38889,0.2464,0.9369,-0.4682,347.5428,87.1251,109.381
43.4,0.2462,0.937,-0.4665,347.6159,86.9666,109.26100000000001
43.41111,0.2458,0.9373,-0.4649,347.6909,86.837,109.1316
43.42222,0.2455,0.9374,-0.4634,347.7113,86.6616,109.0186
43.43333,0.2452,0.9375,-0.4619,347.7354,86.4498,108.9158
43.44445,0.2449,0.9376,-0.4605,347.69699999999995,86.2026,108.822
43.45555,0.2448,0.9378,-0.45899999999999996,347.6573,85.9592,108.7284
43.46667,0.2445,0.9379,-0.4575,347.6241,85.7204,108.6593
43.477779999999996,0.2442,0.938,-0.456,347.6137,85.4875,108.5942
43.488890000000005,0.2439,0.9381,-0.4547,347.6196,85.2384,108.5308
43.5,0.2433,0.9382,-0.4534,347.6423,84.9374,108.4879
43.511109999999995,0.2431,0.9382,-0.4521,347.6397,84.6503,108.4139
43.522220000000004,0.2427,0.9383,-0.4509,347.6205,84.3969,108.3373
43.53333,0.2423,0.9384,-0.4495,347.6295,84.1706,108.2079
43.54445,0.2418,0.9385,-0.4481,347.6516,83.9352,108.0771
43.55556,0.2411,0.9385,-0.4466,347.7123,83.6692,107.9354
43.56667,0.2407,0.9387,-0.4452,347.7986,83.3943,107.822
43.57778,0.2402,0.9389,-0.4439,347.8075,83.1628,107.7302
43.58889,0.2395,0.9389,-0.4427,347.7949,82.9886,107.7033
43.6,0.239,0.9389,-0.4414,347.7987,82.8654,107.6052
