time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.5556,0.2465,0.877,-0.4486,355.8001,95.9661,150.5103
363.5667,0.2466,0.877,-0.4485,355.7923,95.975,150.5318
363.5778,0.2467,0.8771,-0.4485,355.7778,95.9976,150.5577
363.5889,0.2466,0.8771,-0.4485,355.7361,96.0298,150.5943
363.6,0.2467,0.8772,-0.4485,355.6967,96.0632,150.6302
363.6111,0.2467,0.8772,-0.4486,355.657,96.1067,150.6894
363.6222,0.2467,0.8772,-0.4486,355.6158,96.1555,150.7615
363.6333,0.2468,0.8773,-0.4487,355.5947,96.204,150.8464
363.6444,0.2468,0.8773,-0.4488,355.583,96.2512,150.9203
363.6556,0.247,0.8772,-0.449,355.5816,96.3361,150.9864
363.6667,0.2471,0.8771,-0.4491,355.5634,96.4342,151.0439
363.6778,0.2472,0.877,-0.4493,355.5365,96.5764,151.1251
363.6889,0.2472,0.8771,-0.4494,355.5185,96.7813,151.2076
363.7,0.2472,0.8769,-0.4494,355.4997,96.9991,151.2806
363.7111,0.2474,0.8768,-0.4496,355.4585,97.2599,151.3723
363.7222,0.2476,0.8768,-0.4499,355.4434,97.5282,151.435
363.7333,0.2475,0.8766,-0.4501,355.4285,97.8129,151.5111
363.7444,0.2476,0.8766,-0.4505,355.4165,98.0691,151.597
363.7556,0.2476,0.8767,-0.4508,355.3985,98.2747,151.7012
363.7667,0.2476,0.8767,-0.4508,355.3985,98.2747,151.7012
363.7778,0.2478,0.8768,-0.4515,355.3483,98.68299999999999,151.9215
363.7889,0.2478,0.8768,-0.4515,355.3483,98.68299999999999,151.9215
363.8,0.2478,0.8769,-0.4521,355.2882,98.9979,152.1499
363.8111,0.2479,0.8768,-0.4525,355.26300000000003,99.1151,152.2515
363.8222,0.2479,0.8767,-0.4529,355.2911,99.1627,152.365
363.8333,0.2478,0.8766,-0.4532,355.3639,99.1979,152.47
363.8445,0.2477,0.8765,-0.4535,355.4474,99.23200000000001,152.5901
363.8556,0.2477,0.8764,-0.4537,355.5611,99.264,152.6828
363.8667,0.2476,0.8763,-0.45399999999999996,355.6664,99.3049,152.7454
363.8778,0.2476,0.8762,-0.4541,355.7776,99.3239,152.7773
363.8889,0.2476,0.8761,-0.4542,355.8637,99.3583,152.7918
363.9,0.2475,0.8761,-0.4543,355.8953,99.387,152.756
363.9111,0.2475,0.8761,-0.4543,355.8953,99.387,152.756
363.9222,0.2476,0.8761,-0.4543,355.9222,99.4005,152.7408
363.9333,0.2477,0.8759,-0.4543,355.9006,99.3989,152.7314
363.9445,0.2477,0.8757,-0.4542,355.917,99.3914,152.7412
363.9556,0.2477,0.8756,-0.4542,355.9845,99.3521,152.7444
363.9667,0.2477,0.8755,-0.4541,356.0444,99.3457,152.752
363.9778,0.2477,0.8755,-0.4541,356.0927,99.3765,152.7397
363.9889,0.2477,0.8755,-0.4542,356.1331,99.4577,152.7258
364.0,0.2477,0.8754,-0.4542,356.1426,99.527,152.7449
364.0111,0.2477,0.8754,-0.4541,356.1569,99.5825,152.7726
364.0222,0.2478,0.8754,-0.4542,356.2054,99.6289,152.7911
364.0334,0.2477,0.8753,-0.4541,356.2913,99.6523,152.8003
364.0445,0.2477,0.8753,-0.45399999999999996,356.3649,99.6893,152.8033
364.0556,0.2479,0.8754,-0.45399999999999996,356.4344,99.7414,152.7839
364.0667,0.2478,0.8753,-0.4537,356.461,99.8135,152.764
364.0778,0.2478,0.8753,-0.4536,356.4561,99.9109,152.7565
364.0889,0.2479,0.8754,-0.4536,356.4526,99.9759,152.7267
364.1,0.2481,0.8753,-0.4536,356.4389,99.9994,152.7099
364.1111,0.2481,0.8752,-0.4535,356.4204,99.9895,152.7094
364.1222,0.2483,0.8753,-0.4535,356.4071,99.9663,152.732
364.1333,0.2484,0.8752,-0.4535,356.3913,99.9371,152.7542
364.1444,0.2484,0.8752,-0.4534,356.38199999999995,99.9229,152.763
364.1556,0.2488,0.8754,-0.4534,356.3659,99.9354,152.756
364.1667,0.2486,0.8755,-0.4531,356.3154,99.9628,152.7468
364.1778,0.2486,0.8755,-0.4531,356.2536,99.9828,152.7408
364.1889,0.2489,0.8757,-0.4532,356.119,99.9946,152.7731
364.2,0.2489,0.8755,-0.4531,356.0251,99.9969,152.8043
364.2111,0.2489,0.8755,-0.4531,355.9234,99.9535,152.8566
364.2222,0.2491,0.8756,-0.4533,355.8713,99.8924,152.9044
364.2333,0.2491,0.8754,-0.4533,355.8379,99.8244,152.9464
364.2444,0.2491,0.8754,-0.4533,355.8118,99.7576,152.9887
364.2556,0.2492,0.8755,-0.4536,355.8036,99.6225,153.0601
364.2667,0.2489,0.8754,-0.4536,355.7759,99.4659,153.1599
364.2778,0.2488,0.8753,-0.4537,355.7283,99.3195,153.2631
364.2889,0.249,0.8755,-0.4539,355.6996,99.1854,153.38299999999998
364.3,0.2488,0.8753,-0.4539,355.6993,99.0419,153.487
364.3111,0.2487,0.8752,-0.45399999999999996,355.7036,98.8842,153.5993
364.3222,0.2488,0.8753,-0.4542,355.7367,98.7112,153.7216
364.3333,0.2486,0.8751,-0.4542,355.7571,98.51299999999999,153.8521
364.3445,0.2485,0.875,-0.4543,355.7563,98.3004,153.9885
364.3556,0.2484,0.8749,-0.4545,355.7544,98.1095,154.1081
364.3667,0.2473,0.8740000000000001,-0.4538,355.7346,97.9676,154.2064
364.3778,0.2474,0.8741,-0.4539,355.7676,97.8962,154.2544
364.3889,0.2474,0.8742,-0.4537,355.8282,97.8714,154.2556
364.4,0.2473,0.8743,-0.4537,355.8853,97.8632,154.21200000000002
364.4111,0.2472,0.8744,-0.4537,355.9187,97.8397,154.1848
364.4222,0.2472,0.8746,-0.4536,355.8844,97.8637,154.1967
364.4333,0.2471,0.8747,-0.4534,355.8462,97.8519,154.1888
364.4445,0.2471,0.875,-0.4533,355.8645,97.8268,154.1573
364.4556,0.247,0.8752,-0.4532,355.9252,97.8099,154.1055
364.4667,0.2469,0.8754,-0.45299999999999996,355.9465,97.8092,154.0431
364.4778,0.2469,0.8757,-0.4528,355.9301,97.8194,153.9393
364.4889,0.2468,0.8759,-0.4525,355.8978,97.7897,153.8514
364.5,0.2468,0.8759999999999999,-0.4524,355.8773,97.7263,153.7682
364.5111,0.2466,0.8759999999999999,-0.452,355.8514,97.6467,153.6576
364.5222,0.2464,0.8759999999999999,-0.4517,355.8128,97.6049,153.5133
364.5334,0.2462,0.8759999999999999,-0.4511,355.7827,97.5065,153.2945
364.5445,0.2458,0.8759,-0.4503,355.7313,97.3494,153.0689
364.5556,0.2455,0.8759,-0.4496,355.6483,97.1334,152.8808
364.5667,0.2451,0.8759999999999999,-0.4488,355.5732,96.8053,152.7822
364.5778,0.2447,0.8759999999999999,-0.44799999999999995,355.5372,96.4272,152.7013
364.5889,0.2443,0.8759999999999999,-0.4471,355.5853,95.852,152.6586
364.6,0.2438,0.8761,-0.4464,355.7135,95.1292,152.6086
364.6111,0.2433,0.8762,-0.4456,355.8902,94.3487,152.5327
364.6222,0.2427,0.8759999999999999,-0.4446,356.0708,93.4967,152.4653
364.6333,0.242,0.8759999999999999,-0.4436,356.2691,92.6677,152.3847
364.6444,0.2413,0.8762,-0.4429,356.5181,91.8428,152.3101
364.6556,0.2403,0.8762,-0.4417,356.8038,90.8706,152.2498
364.6667,0.2392,0.8762,-0.4406,357.1191,89.8296,152.2063
364.6778,0.2383,0.8764,-0.4396,357.4548,88.787,152.1349
364.6889,0.2372,0.8764,-0.4382,357.8789,87.6765,152.1076
364.7,0.2359,0.8765,-0.4368,358.3405,86.5409,152.0437
364.7111,0.2347,0.8767,-0.4354,358.7624,85.3528,151.9128
364.7222,0.2336,0.8767,-0.434,359.0385,84.1209,151.7801
364.7333,0.2322,0.8767,-0.4325,359.2672,82.9167,151.7469
364.7444,0.2307,0.8769,-0.4311,359.4797,81.6615,151.7913
364.7556,0.2292,0.8772,-0.4297,359.75300000000004,80.4089,151.8921
364.7667,0.2277,0.8775,-0.4281,0.0001,79.1776,151.9091
364.7778,0.2261,0.8779,-0.4267,0.2709,78.0509,151.8732
364.7889,0.2248,0.8782,-0.4253,0.5381,76.9419,151.8799
364.8,0.223,0.8785,-0.4234,0.7456,75.9578,151.9374
364.8111,0.2214,0.8788,-0.42200000000000004,0.8922,75.0153,151.9468
364.8222,0.2196,0.8793,-0.4205,1.0234,74.0896,151.9347
364.8333,0.2179,0.8794,-0.4188,1.1540000000000001,73.1299,151.8848
364.8445,0.2162,0.8796,-0.4175,1.3085,72.1256,151.8813
364.8556,0.2145,0.88,-0.4162,1.5567,71.1262,151.8228
364.8667,0.2129,0.8803,-0.4147,1.7899,70.1672,151.7809
364.8778,0.2117,0.8807,-0.4135,1.9421,69.2864,151.7069
364.8889,0.2103,0.8809,-0.4123,2.0409,68.4378,151.6816
364.9,0.2088,0.8809999999999999,-0.4111,2.0837,67.6688,151.7084
364.9111,0.2069,0.8809999999999999,-0.41,2.1237,66.8756,151.6959
364.9222,0.2053,0.8812,-0.4089,2.1921,66.1483,151.65200000000002
364.9333,0.2039,0.8814,-0.408,2.2885,65.4017,151.5287
364.9445,0.2024,0.8816,-0.4069,2.3819,64.6511,151.4262
364.9556,0.2007,0.882,-0.4057,2.4730000000000003,64.0059,151.3261
364.9667,0.1992,0.8823,-0.4046,2.5340000000000003,63.3669,151.2533
364.9778,0.1976,0.8825,-0.4033,2.5718,62.5654,151.1895
364.9889,0.196,0.8827,-0.4021,2.5906,61.7875,151.0925
365.0,0.1945,0.883,-0.4008,2.593,61.008,150.9553
365.0111,0.193,0.8835,-0.3995,2.614,60.292,150.7688
365.0222,0.1915,0.8836,-0.3981,2.6812,59.6405,150.5361
365.0334,0.19,0.8837,-0.3966,2.7239,59.0949,150.3072
365.0445,0.1883,0.8839,-0.3953,2.7354,58.4998,150.0565
365.0556,0.1864,0.8843,-0.3936,2.7357,57.8283,149.8054
365.0667,0.1847,0.8846,-0.3923,2.7647,57.1427,149.5047
365.0778,0.183,0.8849,-0.3907,2.8855,56.5637,149.1698
365.0889,0.1814,0.8851,-0.389,2.9765,56.1055,148.7693
365.1,0.1797,0.8853,-0.3873,3.0001,55.6647,148.4226
365.1111,0.1781,0.8856,-0.3857,2.9548,55.2537,148.0898
365.1222,0.1763,0.8858,-0.3841,2.8308,54.9594,147.7122
365.1333,0.1745,0.8861,-0.3824,2.7504,54.7646,147.3294
365.1444,0.1728,0.8864,-0.3807,2.7401,54.5788,146.9817
365.1556,0.171,0.8866,-0.379,2.7522,54.3226,146.6179
365.1667,0.1693,0.8867,-0.3776,2.8081,54.0168,146.2295
365.1778,0.1676,0.887,-0.376,2.9422,53.6306,145.7581
365.1889,0.1661,0.8869,-0.3746,2.8719,53.2991,145.5134
365.2,0.1645,0.887,-0.3733,2.8487,53.0462,145.2364
365.2111,0.1629,0.8871,-0.3719,2.8545,52.7935,144.8938
365.2222,0.161,0.8873,-0.3705,2.7945,52.5941,144.6237
365.2333,0.1593,0.8874,-0.3693,2.7399,52.4251,144.3281
365.2444,0.1579,0.8876,-0.3679,2.8080000000000003,52.1981,144.1561
365.2556,0.1564,0.8878,-0.3667,2.8703,51.9214,143.9368
365.2667,0.1549,0.888,-0.3655,2.9075,51.5917,143.7475
365.2778,0.1535,0.888,-0.3643,2.9053,51.3171,143.5397
365.2889,0.152,0.8881,-0.3632,3.0097,51.1483,143.2911
365.3,0.1507,0.8883,-0.3621,3.1528,50.9501,143.1183
365.3111,0.1492,0.8884,-0.3609,3.2165,50.758,142.9583
365.3222,0.1479,0.8884,-0.3598,3.1756,50.6345,142.7312
365.3333,0.1463,0.8883,-0.3586,3.0174,50.5841,142.5271
365.3445,0.1447,0.8882,-0.3575,2.8923,50.4339,142.3242
365.3556,0.1431,0.8882,-0.3562,2.8634,50.2241,142.1547
365.3667,0.1414,0.8884,-0.3552,3.0121,50.0005,141.9433
365.3778,0.1398,0.8886,-0.3539,3.1378,49.7165,141.7091
365.3889,0.1382,0.889,-0.3526,3.3228,49.2965,141.5682
365.4,0.1367,0.889,-0.3514,3.4011,48.9002,141.3341
365.4111,0.1353,0.8891,-0.3501,3.3438,48.6624,141.1291
365.4222,0.1339,0.8891,-0.3488,3.3157,48.467,141.0112
365.4333,0.1325,0.8892,-0.3476,3.2475,48.4586,140.8522
365.4445,0.1308,0.889,-0.3463,3.2916,48.5027,140.7191
365.4556,0.1293,0.889,-0.3448,3.5128,48.3782,140.5833
365.4667,0.128,0.889,-0.3436,3.8145,48.2167,140.4872
365.4778,0.1266,0.889,-0.3422,4.0954,48.1522,140.358
365.4889,0.1252,0.8891,-0.3407,4.3232,48.1446,140.2181
365.5,0.124,0.8892,-0.3396,4.4078,48.14,140.0277
365.5111,0.1228,0.8892,-0.3383,4.3502,48.2182,139.8294
365.5222,0.1217,0.8892,-0.337,4.3534,48.315,139.625
365.5334,0.1205,0.8892,-0.3357,4.322,48.4173,139.499
365.5445,0.1194,0.8893,-0.3343,4.3369,48.6095,139.3651
365.5556,0.1184,0.8893,-0.3331,4.4489,48.7139,139.2527
365.5667,0.1175,0.8895,-0.3319,4.5646,48.6504,139.202
365.5778,0.1165,0.8897,-0.3309,4.6786,48.6935,139.0923
365.5889,0.1155,0.8898,-0.3298,4.7806,48.8018,138.987
365.6,0.1148,0.8899,-0.3289,4.8085,49.0131,138.8148
365.6111,0.1138,0.89,-0.3277,4.9159,49.6065,138.6414
365.6222,0.1131,0.8899,-0.3267,5.0149,49.843999999999994,138.5742
365.6333,0.1122,0.8896,-0.3259,5.1031,50.0226,138.4667
365.6444,0.1115,0.8895,-0.3249,5.3434,50.4561,138.3182
365.6556,0.1107,0.8899,-0.324,5.7113,50.7535,138.2843
365.6667,0.1103,0.89,-0.3231,5.8008,50.898999999999994,138.2358
365.6778,0.1098,0.89,-0.322,5.7973,51.2339,138.1418
365.6889,0.1091,0.8903,-0.3212,5.9642,51.6321,138.0373
365.7,0.1083,0.8902,-0.3203,6.08,51.8798,137.9227
365.7111,0.1078,0.8905,-0.3197,6.1886,52.1195,137.8116
365.7222,0.1077,0.8903,-0.3193,6.2461,52.3637,137.7417
365.7333,0.1074,0.8905,-0.3185,6.3801,52.8215,137.68
365.7444,0.107,0.8907,-0.3178,6.5397,53.215,137.6352
365.7556,0.1067,0.8908,-0.3171,6.6288,53.6044,137.5561
365.7667,0.1064,0.8909,-0.3164,6.8221,54.0499,137.4741
365.7778,0.1061,0.8909999999999999,-0.3159,6.9352,54.4315,137.4178
365.7889,0.1058,0.8909,-0.3152,7.0275,54.9275,137.3429
365.8,0.1055,0.8912,-0.3146,7.2457,55.3934,137.3167
365.8111,0.1051,0.8911,-0.3142,7.3204,55.5387,137.2745
365.8222,0.1044,0.8914,-0.3135,7.5037,55.7401,137.2227
365.8333,0.1044,0.8914,-0.3135,7.5037,55.7401,137.2227
365.8445,0.1039,0.8918,-0.3121,7.9016,55.9156,137.071
365.8556,0.1037,0.8919,-0.3116,8.0335,56.0459,137.0254
365.8667,0.1035,0.892,-0.3111,8.1741,56.1389,137.0075
365.8778,0.1033,0.8922,-0.3107,8.2847,56.206,136.9768
365.8889,0.1034,0.8922,-0.3105,8.331,56.2822,136.9194
365.9,0.1032,0.8923,-0.3101,8.3335,56.4215,136.8911
365.9111,0.10300000000000001,0.8922,-0.3098,8.2358,56.518,136.8686
365.9222,0.1029,0.8921,-0.3093,8.2296,56.5732,136.8622
365.9333,0.1025,0.892,-0.3089,8.3874,56.6753,136.8934
365.9445,0.1024,0.892,-0.3085,8.5351,56.7272,136.8945
365.9556,0.1023,0.892,-0.3085,8.6617,56.8036,136.88299999999998
365.9667,0.1022,0.892,-0.3082,8.7556,56.9136,136.8969
365.9778,0.1021,0.892,-0.3076,8.8834,57.0708,136.89700000000002
365.9889,0.1019,0.8921,-0.3071,9.0316,57.1892,136.8855
366.0,0.102,0.8923,-0.3067,9.1712,57.2786,136.889
366.0111,0.1019,0.8925,-0.3066,9.2215,57.292,136.8806
366.0222,0.1018,0.8925,-0.3064,9.1224,57.2927,136.8563
366.0334,0.1018,0.8925,-0.3064,9.1224,57.2927,136.8563
366.0445,0.1016,0.8926,-0.306,9.186,57.5704,136.8631
366.0556,0.1017,0.8926,-0.3059,9.3117,57.7752,136.8409
366.0667,0.1016,0.8926,-0.3057,9.2961,57.7923,136.8319
366.0778,0.1014,0.8925,-0.3055,9.3054,57.8414,136.842
366.0889,0.1012,0.8927,-0.3053,9.311,57.8465,136.8606
366.1,0.1011,0.8927,-0.305,9.3579,57.876000000000005,136.8778
366.1111,0.1008,0.8926,-0.3047,9.4123,57.9283,136.8888
366.1222,0.1007,0.8926,-0.3044,9.4626,58.0074,136.8941
366.1333,0.1006,0.8926,-0.3041,9.496,58.0767,136.8817
366.1444,0.1007,0.8927,-0.3039,9.508,58.1446,136.8664
366.1556,0.1006,0.8927,-0.3037,9.5444,58.18600000000001,136.8533
366.1667,0.1005,0.8927,-0.3035,9.6006,58.2315,136.8592
366.1778,0.1004,0.8928,-0.3034,9.6676,58.2635,136.8594
366.1889,0.1005,0.8928,-0.303,9.7434,58.3075,136.85399999999998
366.2,0.1007,0.8927,-0.3027,9.8539,58.4583,136.8545
366.2111,0.1005,0.8927,-0.3023,9.996,58.6575,136.8362
366.2222,0.1004,0.8927,-0.302,10.102,58.8267,136.8087
366.2333,0.1002,0.8929,-0.3016,10.1067,58.8507,136.80100000000002
366.2444,0.1001,0.8928,-0.3013,10.0832,58.8873,136.8037
366.2556,0.0999,0.8928,-0.3011,10.027999999999999,58.8816,136.7751
366.2667,0.0998,0.8928,-0.3009,10.0557,58.9656,136.7689
366.2778,0.0997,0.8927,-0.3007,10.1905,59.0503,136.7781
366.2889,0.0998,0.8924,-0.3007,10.3196,59.1286,136.7559
366.3,0.0999,0.8924,-0.3007,10.4854,59.2279,136.7483
366.3111,0.1002,0.8926,-0.3006,10.6003,59.3225,136.7482
366.3222,0.1002,0.8926,-0.3005,10.6694,59.4123,136.7365
366.3333,0.1,0.8928,-0.3001,10.7275,59.4953,136.6874
366.3445,0.1,0.8928,-0.3,10.7655,59.5633,136.6809
366.3556,0.1001,0.893,-0.2998,10.7473,59.608999999999995,136.6738
366.3667,0.1002,0.893,-0.2997,10.6871,59.6264,136.6982
366.3778,0.1003,0.8929,-0.2997,10.6175,59.6115,136.7103
366.3889,0.1003,0.8929,-0.2998,10.5504,59.576,136.7189
366.4,0.1005,0.8928,-0.2997,10.522,59.6214,136.7386
366.4111,0.1008,0.8929,-0.2999,10.5577,59.6885,136.7555
366.4222,0.1013,0.8929,-0.2999,10.6669,59.7598,136.7743
366.4333,0.1015,0.8929,-0.3001,10.6906,59.8343,136.8249
366.4445,0.1018,0.8929,-0.3003,10.651,59.8725,136.8781
366.4556,0.102,0.8928,-0.3007,10.6209,59.8846,136.9086
366.4667,0.1023,0.8928,-0.3011,10.5789,59.8643,136.9494
366.4778,0.1025,0.8928,-0.3015,10.5701,59.8412,136.9808
366.4889,0.1029,0.8929,-0.3019,10.5711,59.8332,137.0259
366.5,0.1034,0.893,-0.3023,10.5698,59.8499,137.1219
366.5111,0.1038,0.8929,-0.3031,10.4538,59.8746,137.2602
366.5222,0.1041,0.8929,-0.3038,10.2176,59.9297,137.4289
366.5334,0.1045,0.8927,-0.3042,10.0208,60.0123,137.6024
366.5445,0.105,0.8926,-0.305,9.9128,60.0987,137.751
366.5556,0.1053,0.8925,-0.3059,9.9567,60.1664,137.918
366.5667,0.1059,0.8924,-0.3067,10.1029,60.1714,138.0731
366.5778,0.1067,0.8924,-0.3078,10.1991,60.1375,138.2493
366.5889,0.1076,0.8922,-0.3091,10.1487,60.1301,138.4412
366.6,0.1083,0.892,-0.3105,10.0154,60.1769,138.651
366.6111,0.1091,0.8916,-0.3118,9.7546,60.2472,138.8629
366.6222,0.1099,0.8914,-0.3131,9.5794,60.3722,139.0414
366.6333,0.1107,0.8912,-0.3142,9.5129,60.5127,139.1955
366.6444,0.1115,0.8909,-0.3155,9.468,60.5889,139.3854
366.6556,0.1122,0.8908,-0.3168,9.3717,60.6193,139.6048
366.6667,0.1131,0.8904,-0.3182,9.2628,60.5625,139.8434
366.6778,0.1138,0.89,-0.3195,9.2614,60.5707,139.9812
366.6889,0.1145,0.89,-0.3206,9.3499,60.6537,140.0783
366.7,0.1154,0.8899,-0.3217,9.4406,60.7976,140.1788
366.7111,0.1165,0.8899,-0.3229,9.4467,60.9372,140.2996
366.7222,0.1177,0.8897,-0.3241,9.3129,61.0965,140.4358
366.7333,0.1187,0.8895,-0.3255,9.0295,61.2238,140.6448
366.7444,0.1196,0.8892,-0.3267,8.7343,61.3236,140.8609
366.7556,0.1207,0.889,-0.3279,8.5915,61.3797,141.0257
366.7667,0.1218,0.8889,-0.3292,8.5376,61.4607,141.1891
366.7778,0.1228,0.8887,-0.3304,8.5695,61.5649,141.3328
366.7889,0.1239,0.8886,-0.3316,8.495,61.7729,141.5275
366.8,0.125,0.8883,-0.3329,8.2798,62.0439,141.7914
366.8111,0.126,0.888,-0.3341,8.1276,62.2947,142.0386
366.8222,0.127,0.8879,-0.3354,8.1404,62.5348,142.2784
366.8333,0.1282,0.8879,-0.3366,8.3121,62.7338,142.4687
366.8445,0.1295,0.8881,-0.3378,8.4555,62.9627,142.6501
366.8556,0.1306,0.8881,-0.33899999999999997,8.4707,63.2509,142.8312
366.8667,0.1317,0.888,-0.3402,8.3698,63.6416,142.9973
366.8778,0.133,0.888,-0.3414,8.3008,64.0526,143.1856
366.8889,0.1342,0.888,-0.3425,8.3149,64.4617,143.3593
366.9,0.1355,0.888,-0.3434,8.4165,64.8744,143.5151
366.9111,0.1367,0.8881,-0.3445,8.5364,65.346,143.7063
366.9222,0.138,0.8884,-0.3457,8.5984,65.8238,143.8947
366.9333,0.1395,0.8886,-0.3471,8.4423,66.3277,144.1106
366.9445,0.1408,0.8886,-0.3485,8.1059,66.907,144.3831
366.9556,0.142,0.8885,-0.3497,7.8712,67.4889,144.6779
366.9667,0.1433,0.8884,-0.3506,7.7917,68.0462,144.9767
366.9778,0.1445,0.8885,-0.35200000000000004,7.966,68.5258,145.2122
366.9889,0.1459,0.8885,-0.3536,8.2118,68.8845,145.3818
367.0,0.1473,0.8885,-0.355,8.3178,69.1881,145.5596
367.0111,0.1485,0.8883,-0.3565,8.2737,69.6477,145.7914
367.0222,0.1495,0.8882,-0.3578,8.2557,70.181,145.9948
367.0334,0.1506,0.888,-0.359,8.3221,70.8425,146.1995
367.0445,0.1517,0.8879,-0.3601,8.5705,71.5083,146.3929
367.0556,0.1532,0.888,-0.3613,8.8585,72.2018,146.5395
367.0667,0.1546,0.8881,-0.3624,8.8687,72.8808,146.7232
367.0778,0.1559,0.8881,-0.3637,8.5754,73.5968,147.0559
367.0889,0.1574,0.888,-0.3651,8.4169,74.2791,147.3519
367.1,0.1585,0.8878,-0.3663,8.141,74.8005,147.5747
367.1111,0.1593,0.8874,-0.3676,7.9978,75.3292,147.9173
367.1222,0.1606,0.8876,-0.3689,8.2929,75.7356,148.2046
367.1333,0.1618,0.888,-0.3702,8.5855,76.0832,148.1947
367.1444,0.1632,0.8882,-0.3716,8.4691,76.4238,148.1267
367.1556,0.1642,0.8882,-0.3727,8.1868,76.9291,148.2326
367.1667,0.1652,0.888,-0.3738,7.7694,77.4844,148.3566
367.1778,0.1662,0.8877,-0.3751,7.5214,78.0245,148.5049
367.1889,0.1674,0.8874,-0.3763,7.4325,78.4716,148.6634
367.2,0.1685,0.8872,-0.3774,7.5686,78.8236,148.775
367.2111,0.1697,0.8874,-0.3788,7.6989,79.1509,148.7659
367.2222,0.1708,0.8876,-0.38,7.6765,79.5024,148.6684
367.2333,0.1719,0.8875,-0.3812,7.4643,79.8813,148.7131
367.2444,0.1728,0.8874,-0.3822,6.9855,80.4844,148.8887
367.2556,0.1737,0.8874,-0.3833,6.7889,80.9143,148.9696
367.2667,0.1748,0.8872,-0.3842,6.7113,81.3176,149.1894
367.2778,0.1757,0.8869,-0.385,6.7768,81.6772,149.4789
367.2889,0.1767,0.8871,-0.386,6.8994,82.0071,149.6754
367.3,0.1778,0.8872,-0.3873,6.938,82.3632,149.7576
367.3111,0.1791,0.8874,-0.3886,6.8081,82.7802,149.6707
367.3222,0.1803,0.8874,-0.3898,6.5293,83.2562,149.5927
367.3333,0.1813,0.8874,-0.391,6.2553,83.7396,149.6219
367.3445,0.1825,0.8874,-0.3922,6.0494,84.1382,149.7129
367.3556,0.1838,0.8874,-0.3935,5.9399,84.4676,149.7894
367.3667,0.1851,0.8875,-0.3948,5.9071,84.7326,149.8248
367.3778,0.1864,0.8876,-0.3963,5.7531,85.0064,149.8439
367.3889,0.1875,0.8877,-0.3977,5.4965,85.3233,149.8072
367.4,0.1886,0.8876,-0.3991,5.2278,85.6217,149.7501
367.4111,0.1897,0.8874,-0.4005,4.9943,85.9874,149.7397
367.4222,0.1905,0.8873,-0.4018,4.8392,86.3647,149.7368
367.4333,0.1915,0.887,-0.40299999999999997,4.7804,86.8184,149.7238
367.4445,0.1925,0.8869,-0.4042,4.7525,87.2699,149.6916
367.4556,0.1936,0.8868,-0.4053,4.7439,87.7041,149.5762
367.4667,0.1946,0.8868,-0.4066,4.5945,88.0211,149.4119
367.4778,0.1956,0.8867,-0.4076,4.2623,88.3308,149.3385
367.4889,0.1964,0.8867,-0.4083,3.8679,88.6327,149.3725
367.5,0.1973,0.8866,-0.4091,3.548,88.8414,149.4696
367.5111,0.1983,0.8866,-0.41,3.3664,88.9361,149.55
367.5222,0.1994,0.8866,-0.4106,3.2098,89.1064,149.5285
367.5334,0.2003,0.8869,-0.4114,3.1278,89.2076,149.4961
367.5445,0.2012,0.8871,-0.4123,2.9619999999999997,89.2869,149.4977
367.5556,0.20199999999999999,0.8871,-0.4132,2.6528,89.4726,149.542
