time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.0445,0.0193,0.7794,-0.3131,302.3294,6.2507,354.8583
321.0556,0.0196,0.7794,-0.313,302.3439,5.9924,355.1072
321.0667,0.0198,0.7791,-0.3129,302.3609,5.7373,355.3615
321.0778,0.0203,0.779,-0.3129,302.4099,5.4166,355.7147
321.0889,0.0206,0.7788,-0.313,302.4225,5.2367,356.0086
321.1,0.0205,0.7783,-0.313,302.4103,5.2047,356.2167
321.1111,0.0206,0.7778,-0.313,302.4359,5.3356,356.1357
321.1222,0.0206,0.7776,-0.313,302.5702,5.4395,355.9556
321.1333,0.0206,0.7773,-0.3131,302.7611,5.5208,355.9406
321.1444,0.0205,0.777,-0.3131,302.9114,5.5845,356.0688
321.1555,0.0205,0.7767,-0.3131,303.0096,5.6094,356.1197
321.1667,0.0205,0.7763,-0.3132,303.1378,5.5792,356.0085
321.1778,0.0205,0.7761,-0.3132,303.2932,5.5089,356.0222
321.1889,0.0204,0.7758,-0.3131,303.5026,5.2887,356.0959
321.2,0.0205,0.7756,-0.3132,303.6837,5.0204,356.19800000000004
321.2111,0.0207,0.7753,-0.3132,303.866,4.5139,356.4391
321.2222,0.0211,0.7749,-0.3135,304.0678,3.9352,356.8141
321.2333,0.0213,0.7747,-0.3137,304.23900000000003,3.4551,357.1243
321.2444,0.0214,0.7744,-0.3139,304.3828,3.1292,357.2918
321.2556,0.0213,0.7739,-0.314,304.4593,3.0199,357.3296
321.2667,0.0212,0.7735,-0.3141,304.486,2.9607,357.4618
321.2778,0.021,0.7731,-0.3143,304.4939,2.9853,357.5059
321.2889,0.0208,0.773,-0.3143,304.5458,3.0391,357.3489
321.3,0.0207,0.7726,-0.3144,304.6165,3.0484,357.2323
321.3111,0.0208,0.7723,-0.3144,304.6786,3.1119,357.185
321.3222,0.0209,0.772,-0.3144,304.7456,3.0718,357.2052
321.3333,0.021,0.7719,-0.3144,304.8706,2.9437,357.2578
321.3445,0.0207,0.7719,-0.3145,304.9539,2.9284,357.5131
321.3556,0.0206,0.7719,-0.3147,305.1008,2.9192,357.7811
321.3667,0.021,0.7718,-0.3146,305.1781,3.008,357.4521
321.3778,0.0215,0.7715,-0.3145,305.2181,3.0978,357.1226
321.3889,0.0219,0.7714,-0.3143,305.2326,3.2402,356.7282
321.4,0.0219,0.7712,-0.3142,305.2863,3.3049,356.5658
321.4111,0.0218,0.7715,-0.3142,305.3261,3.4515,356.8095
321.4222,0.0217,0.7716,-0.3143,305.4084,3.5155,357.2669
321.4333,0.0219,0.7718,-0.3142,305.5016,3.6316,357.3448
321.4445,0.0227,0.7716,-0.314,305.5866,3.7966,356.7536
321.4556,0.0233,0.7717,-0.3138,305.6888,3.9249,356.1458
321.4667,0.0238,0.772,-0.3137,305.7927,3.9831,355.8387
321.4778,0.0242,0.7721,-0.3136,305.8934,4.0235,355.787
321.4889,0.0241,0.7725,-0.3136,305.962,3.9822,356.4496
321.5,0.0241,0.7728,-0.3136,306.03700000000003,3.8983,357.0085
321.5111,0.0245,0.7731,-0.3133,306.0752,3.8801,357.0164
321.5222,0.0249,0.7734,-0.313,306.0951,3.9641,356.8385
321.5334,0.0253,0.7738,-0.3127,306.1278,4.1418,356.6972
321.5445,0.0253,0.7744,-0.3123,306.1525,4.5478,356.4466
321.5556,0.0253,0.7749,-0.312,306.1904,5.1169,356.093
321.5667,0.0255,0.7755,-0.3114,306.1978,5.7041,355.5957
321.5778,0.0258,0.7759,-0.3109,306.1998,6.1858,355.0816
321.5889,0.0263,0.7765,-0.3098,306.1533,6.638,354.5551
321.6,0.0268,0.7772,-0.3089,306.1121,6.9628,354.3978
321.6111,0.027000000000000003,0.778,-0.3078,306.0479,7.2002,354.4396
321.6222,0.0274,0.7788,-0.3064,305.9379,7.2926,354.7669
321.6333,0.0276,0.7794,-0.3045,305.6867,7.2868,355.1614
321.6444,0.027999999999999997,0.7799,-0.303,305.4645,7.3795,355.48
321.6555,0.0283,0.7805,-0.301,305.1623,7.2472,356.0492
321.6667,0.0286,0.7809999999999999,-0.2991,304.8773,7.1028,356.4265
321.6778,0.0288,0.7816,-0.2974,304.6553,7.0638,356.6749
321.6889,0.0289,0.7825,-0.2956,304.5596,7.0578,356.8235
321.7,0.0288,0.7834,-0.2938,304.5811,7.2468,356.6931
321.7111,0.0285,0.7844,-0.2919,304.594,7.5507,356.3942
321.7222,0.027999999999999997,0.7852,-0.2897,304.6013,7.8257,356.2017
321.7333,0.0272,0.7861,-0.2874,304.5618,8.0552,356.2575
321.7444,0.0265,0.787,-0.2849,304.5041,8.3246,356.4507
321.7556,0.0252,0.7878,-0.2825,304.4268,8.6988,356.5732
321.7667,0.0239,0.7886,-0.28,304.3524,9.1295,356.64300000000003
321.7778,0.022000000000000002,0.7892,-0.2771,304.2458,9.7049,356.7843
321.7889,0.0201,0.7898,-0.2745,304.1384,10.18,356.945
321.8,0.0177,0.7899,-0.2711,304.0985,10.5795,356.7251
321.8111,0.0155,0.7904,-0.268,304.1113,10.8881,356.6775
321.8222,0.0128,0.7912,-0.2648,304.2838,10.8979,357.3158
321.8333,0.01,0.7917,-0.2615,304.5427,10.749,357.92400000000004
321.8445,0.0076,0.792,-0.2584,304.8195,10.5702,358.3161
321.8556,0.0052,0.7924,-0.2547,305.0862,10.4767,358.5972
321.8667,0.0028,0.7924,-0.251,305.3407,10.6358,358.2319
321.8778,0.0003,0.7918,-0.2473,305.5888,11.2161,357.2973
321.8889,-0.0028,0.7912,-0.2434,305.9601,11.8849,356.6829
321.9,-0.0061,0.7907,-0.2397,306.3849,12.3444,356.6326
321.9111,-0.0092,0.79,-0.2359,306.9478,12.5352,357.254
321.9222,-0.0123,0.7893,-0.2318,307.5384,12.3518,358.3003
321.9333,-0.0157,0.7887,-0.2279,308.16200000000003,12.0321,359.8477
321.9445,-0.0191,0.7879999999999999,-0.2239,308.8474,11.8825,0.9929
321.9556,-0.0224,0.7871,-0.2197,309.5235,11.9513,1.4472
321.9667,-0.0253,0.7862,-0.2158,310.32599999999996,12.0812,1.1885
321.9778,-0.0276,0.7856,-0.2117,311.2452,12.0229,0.8081
321.9889,-0.0294,0.7851,-0.2073,312.1808,11.7226,0.8109
322.0,-0.0314,0.7847,-0.2029,313.0043,11.3987,1.4836
322.0111,-0.0335,0.7842,-0.1983,313.6218,11.2498,2.6526
322.0222,-0.0357,0.7835,-0.1936,314.0969,11.2625,3.659
322.0334,-0.0379,0.7827,-0.1888,314.2699,11.6377,4.6008
322.0445,-0.0405,0.7815,-0.1839,314.3358,12.360999999999999,4.9554
322.0556,-0.0427,0.7806,-0.1791,314.4821,13.2731,4.9416
322.0667,-0.0445,0.78,-0.1743,314.8309,13.9549,5.0215
322.0778,-0.046,0.78,-0.1697,315.4162,14.6279,5.1845
322.0889,-0.0475,0.7804,-0.165,316.1566,15.2966,5.6636
322.1,-0.0489,0.7807,-0.1605,316.8102,16.0095,5.9185
322.1111,-0.0496,0.7806,-0.1557,317.3385,17.0817,5.308
322.1222,-0.0508,0.7803,-0.1503,317.5645,17.9546,5.23
322.1333,-0.0519,0.7799,-0.1451,317.6827,18.6299,5.6254
322.1444,-0.0526,0.779,-0.1396,317.5099,19.0307,6.4856
322.1556,-0.0533,0.7782,-0.1343,317.4168,19.3562,7.3109
322.1667,-0.0537,0.7774,-0.1289,317.3112,19.3463,8.5755
322.1778,-0.0537,0.7774,-0.1289,317.3112,19.3463,8.5755
322.1889,-0.054000000000000006,0.7771,-0.1188,317.6492,19.3462,10.4643
322.2,-0.0542,0.7765,-0.1141,317.6591,19.9193,10.2414
322.2111,-0.0542,0.7765,-0.1141,317.6591,19.9193,10.2414
322.2222,-0.0545,0.7749,-0.1044,317.0211,21.6556,9.2849
322.2333,-0.0547,0.7739,-0.0994,316.6572,22.3409,9.4347
322.2444,-0.0547,0.7739,-0.0994,316.6572,22.3409,9.4347
322.2556,-0.0545,0.7728,-0.0945,316.2003,22.8865,10.1705
322.2667,-0.0545,0.7721,-0.0896,315.816,23.2615,11.637
322.2778,-0.0545,0.7716,-0.085,315.5182,23.6996,12.7225
322.2889,-0.0539,0.7712,-0.0807,315.3184,24.3083,13.1014
322.3,-0.0536,0.7708,-0.0761,315.1404,25.1228,12.9639
322.3111,-0.0533,0.7705,-0.0719,315.086,26.3007,11.9451
322.3222,-0.0534,0.7704,-0.0678,315.0978,27.5592,11.0752
322.3333,-0.0535,0.7702,-0.0635,315.1579,28.6677,10.5518
322.3445,-0.0533,0.77,-0.0592,315.1783,29.5543,10.2841
322.3556,-0.0529,0.7696,-0.0551,315.2039,30.1515,10.5681
322.3667,-0.053,0.7693,-0.0505,315.0003,30.5232,11.5186
322.3778,-0.0528,0.7686,-0.0462,314.5205,30.8632,12.3898
322.3889,-0.0527,0.7678,-0.0421,314.0101,31.3544,12.6629
322.4,-0.0523,0.7669,-0.0381,313.43,32.0069,12.2559
322.4111,-0.0524,0.7664,-0.0345,313.1755,32.7481,11.9343
322.4222,-0.0527,0.7665,-0.0309,313.2771,33.4902,11.9906
322.4333,-0.0533,0.7669,-0.0274,313.5909,34.3249,12.0527
322.4445,-0.0538,0.7669,-0.0239,313.7514,35.2495,11.7349
322.4556,-0.0542,0.7669,-0.0206,313.9196,36.4062,10.6519
322.4667,-0.0545,0.7668,-0.017,313.9427,37.4687,9.5195
322.4778,-0.0546,0.7668,-0.0136,313.9709,38.3252,8.7491
322.4889,-0.0541,0.7669,-0.0108,314.0332,38.8142,8.2562
322.5,-0.0542,0.7672,-0.0077,314.1154,39.3688,8.0915
322.5111,-0.054000000000000006,0.7678,-0.0047,314.1543,39.9983,8.0643
322.5222,-0.0542,0.7679,-0.0016,314.0591,40.8737,7.5854
322.5334,-0.0543,0.7679,0.0014,313.9069,41.8627,6.8917
322.5445,-0.0547,0.7678,0.0043,313.769,42.9504,6.1741
322.5556,-0.055,0.7679,0.0073,313.6805,44.018,5.4432
322.5667,-0.0552,0.7682,0.0096,313.6316,45.1194,4.5619
322.5778,-0.0554,0.7685,0.0122,313.5866,46.1228,3.5999
322.5889,-0.0554,0.7685,0.0149,313.423,46.9718,2.6435
322.6,-0.0551,0.7687,0.0175,313.1599,47.5092,1.9567
322.6111,-0.0546,0.769,0.02,312.935,47.9105,1.5034
322.6222,-0.0537,0.7694,0.0221,312.5793,47.7688,1.6431
322.6333,-0.0531,0.7698,0.0244,312.2503,48.004,1.6149
322.6444,-0.0527,0.7701,0.0267,311.7857,48.4261,1.6632
322.6556,-0.0525,0.7703,0.0293,311.185,49.1974,1.2763
322.6667,-0.0521,0.7703,0.0318,310.5839,50.0205,0.6038
322.6778,-0.0514,0.7703,0.034,309.8293,51.0265,359.6354
322.6889,-0.0508,0.7706,0.0362,309.2315,51.8368,359.0561
322.7,-0.0501,0.7709,0.038,308.6254,52.6669,358.6186
322.7111,-0.0497,0.7712,0.0399,308.0629,53.5372,358.0816
322.7222,-0.049,0.7712,0.0418,307.5292,54.6069,357.3045
322.7333,-0.0486,0.7714,0.0437,307.0038,55.6122,356.61300000000006
322.7444,-0.0481,0.7716,0.0458,306.5167,56.617,355.9924
322.7556,-0.0478,0.7719,0.048,306.0831,57.5164,355.5244
322.7667,-0.0476,0.7722,0.0502,305.6949,58.3768,355.0742
322.7778,-0.0474,0.7727,0.0524,305.4432,59.1668,354.5365
322.7889,-0.0471,0.773,0.0544,305.2342,59.9284,353.6579
322.8,-0.0469,0.7731,0.0566,305.1708,60.8792,351.8703
322.8111,-0.0459,0.7732,0.0587,305.1211,61.8659,350.0019
322.8222,-0.0458,0.774,0.0604,305.0792,62.144,350.0475
322.8333,-0.046,0.7749,0.0625,305.1825,62.4587,350.1588
322.8445,-0.0456,0.7758,0.0643,305.4423,62.602,350.3049
322.8556,-0.0451,0.7765,0.066,305.6878,62.8241,349.9153
322.8667,-0.045,0.7768,0.0683,305.8222,63.1721,349.45099999999996
322.8778,-0.0444,0.7771,0.0704,305.9408,63.4965,349.1368
322.8889,-0.044000000000000004,0.7775,0.0724,306.0069,63.8116,348.9462
322.9,-0.0436,0.7778,0.0743,306.0885,64.0832,348.9468
322.9111,-0.0433,0.7781,0.0761,306.2231,64.2854,349.2134
322.9222,-0.0432,0.7785,0.0777,306.4872,64.592,349.1817
322.9333,-0.0427,0.779,0.0793,306.8351,65.1244,348.6829
322.9445,-0.0425,0.7793,0.0809,307.242,65.8831,347.9094
322.9556,-0.0422,0.7794,0.0825,307.6401,66.6133,347.2516
322.9667,-0.0421,0.7797,0.0837,308.082,67.3401,346.6027
322.9778,-0.042,0.7799,0.085,308.473,67.8999,346.1521
322.9889,-0.0417,0.78,0.0863,308.8158,68.2973,345.8764
323.0,-0.0416,0.78,0.0873,309.1055,68.4196,345.9343
323.0111,-0.0412,0.7799,0.0885,309.3121,68.3693,346.1146
323.0222,-0.0409,0.7797,0.0895,309.3646,68.1387,346.3526
323.0334,-0.0405,0.7792,0.0904,309.2928,67.7451,346.7571
323.0445,-0.0399,0.7786,0.0912,309.2073,67.3004,347.2276
323.0556,-0.0396,0.7783,0.0919,309.2016,66.9629,347.6059
323.0667,-0.0392,0.7776,0.0924,309.215,66.5987,348.0235
323.0778,-0.039,0.7768,0.0928,309.2506,66.383,348.3425
323.0889,-0.039,0.7762,0.0934,309.2463,66.2633,348.5908
323.1,-0.0391,0.7747,0.0936,309.106,66.3284,348.6902
323.1111,-0.0391,0.7738,0.0938,309.0499,66.2175,348.9067
323.1222,-0.0389,0.7725,0.0938,309.0012,66.0194,349.2738
323.1333,-0.0395,0.7712,0.0938,308.9909,65.8332,349.7584
323.1444,-0.0397,0.7702,0.0944,309.0607,65.9516,349.9416
323.1556,-0.04,0.7691,0.0948,309.1034,66.0394,349.8716
323.1667,-0.0401,0.7681,0.0952,309.2337,66.0194,349.7584
323.1778,-0.04,0.7673,0.0956,309.4517,65.5691,350.13300000000004
323.1889,-0.0398,0.7664,0.0956,309.5405,65.0877,350.3762
323.2,-0.0394,0.7659,0.0959,309.6828,64.3409,350.9644
323.2111,-0.039,0.7654,0.0966,309.7038,63.873999999999995,351.3741
323.2222,-0.0389,0.7652,0.0978,309.798,63.6896,351.6747
323.2333,-0.0394,0.7647,0.0981,309.9449,63.516000000000005,351.9178
323.2444,-0.038,0.7646,0.0997,310.074,63.2806,352.0925
323.2556,-0.0384,0.7646,0.0996,310.1464,63.0351,352.2035
323.2667,-0.0384,0.7646,0.0999,310.1333,62.83,352.0379
323.2778,-0.0384,0.7647,0.1001,310.0799,62.787,351.75199999999995
323.2889,-0.0385,0.7649,0.1002,310.0339,62.7394,351.6719
323.3,-0.0389,0.7648,0.1006,309.8739,62.918,351.5742
323.3111,-0.0392,0.7647,0.10099999999999999,309.6114,63.2091,351.4503
323.3222,-0.0392,0.7646,0.1011,309.3461,63.3308,351.6686
323.3333,-0.0391,0.7647,0.1014,309.163,63.2804,351.9804
323.3445,-0.0392,0.7648,0.1015,309.0861,63.312,352.0014
323.3556,-0.0391,0.765,0.1015,309.1529,63.4477,351.8638
323.3667,-0.0392,0.7652,0.1015,309.3139,63.6447,351.624
323.3778,-0.0394,0.7653,0.1015,309.4792,63.7938,351.4608
323.3889,-0.0396,0.7655,0.1014,309.8032,63.8523,351.2935
323.4,-0.0399,0.7657,0.1008,310.1658,63.8657,351.1031
323.4111,-0.0398,0.7658,0.1003,310.442,63.8589,350.996
323.4222,-0.0404,0.7657,0.0994,310.6236,63.8076,350.9887
323.4333,-0.040999999999999995,0.7656,0.0982,310.7008,63.8082,350.9347
323.4445,-0.0419,0.7652,0.0968,310.7043,63.9114,350.8811
323.4556,-0.0429,0.7646,0.0955,310.6478,64.044,350.8024
323.4667,-0.044000000000000004,0.764,0.0937,310.5778,64.0304,350.8671
323.4778,-0.0452,0.7636,0.0921,310.5134,63.9267,350.9904
323.4889,-0.0463,0.7628,0.0899,310.3423,63.6446,351.2176
323.5,-0.0475,0.762,0.0877,310.2104,63.1602,351.55300000000005
323.5111,-0.0488,0.7616,0.0852,310.2296,62.5328,351.8131
323.5222,-0.0499,0.7612,0.0826,310.3221,61.8538,352.12
323.5334,-0.0511,0.7607,0.0798,310.4078,61.3229,352.4065
323.5445,-0.0522,0.7602,0.0772,310.4936,60.9089,352.6213
323.5556,-0.0535,0.7597,0.0747,310.6034,60.6361,352.7007
323.5667,-0.0548,0.7588,0.0718,310.6572,60.5446,352.4272
323.5778,-0.0558,0.758,0.0689,310.6267,60.1636,352.5357
323.5889,-0.0564,0.7571,0.0656,310.4682,59.4946,352.9586
323.6,-0.0569,0.7565,0.0621,310.3041,58.6383,353.5845
323.6111,-0.057999999999999996,0.7559999999999999,0.0586,310.2469,57.9504,354.2115
323.6222,-0.0592,0.7553,0.0551,310.3142,57.4846,354.5955
323.6333,-0.0605,0.7547,0.0515,310.6513,57.3886,354.2747
323.6444,-0.0615,0.7542,0.0477,310.9637,56.9602,354.3146
323.6556,-0.0625,0.754,0.0436,311.4241,56.2969,354.6092
323.6667,-0.0639,0.7533,0.0394,311.7783,55.6943,354.9468
323.6778,-0.065,0.7526,0.0354,311.997,55.2775,355.1014
323.6889,-0.0666,0.7517,0.0311,312.0664,54.8936,355.0593
323.7,-0.0677,0.7509999999999999,0.0269,312.1384,54.3133,355.1487
323.7111,-0.0681,0.7502,0.0226,312.1192,53.2366,355.4289
323.7222,-0.0682,0.7495,0.0181,312.0435,51.6553,356.2346
323.7333,-0.0684,0.7489,0.0135,311.8534,50.2161,357.3251
323.7444,-0.0692,0.7481,0.0089,311.6619,49.2109,358.07099999999997
323.7556,-0.0701,0.747,0.0042,311.4286,48.6178,358.4845
323.7667,-0.0712,0.7458,-0.0006,311.3067,48.4029,358.485
323.7778,-0.0723,0.7451,-0.0059,311.4608,48.0067,358.3508
323.7889,-0.0732,0.7445,-0.0113,311.8552,47.3413,358.5076
323.8,-0.0742,0.7436,-0.0166,312.2247,46.6122,358.6789
323.8111,-0.0751,0.7428,-0.0219,312.6907,45.8636,358.8887
323.8222,-0.0758,0.7419,-0.0271,313.0622,45.0841,359.19199999999995
323.8333,-0.0762,0.7409,-0.0324,313.2426,44.2198,359.4247
323.8445,-0.0759,0.7396,-0.0376,313.3812,43.2939,359.8016
323.8556,-0.0759,0.7383,-0.0431,313.3222,42.3063,0.6261
323.8667,-0.0762,0.7371,-0.0484,313.3581,41.6981,1.2404
323.8778,-0.0768,0.7357,-0.0536,313.3493,41.5475,1.5012
323.8889,-0.0772,0.7341,-0.059000000000000004,313.3733,41.4968,1.4791
323.9,-0.0774,0.7327,-0.0641,313.4326,41.2288,1.6421
323.9111,-0.0771,0.7314,-0.0693,313.6441,40.4814,2.0218
323.9222,-0.0768,0.7305,-0.0744,313.9239,39.5895,2.6189
323.9333,-0.0762,0.7298,-0.0796,314.4052,38.4814,3.1823
323.9445,-0.0757,0.7293,-0.0845,314.9573,37.673,3.4443
323.9556,-0.0748,0.7296,-0.08900000000000001,315.939,37.3062,3.1043
323.9667,-0.0745,0.7292,-0.0936,316.6571,37.1025,2.8783
323.9778,-0.07400000000000001,0.7290000000000001,-0.0979,317.2,37.373000000000005,2.5801
323.9889,-0.0733,0.7284,-0.1024,317.5301,37.4728,2.5672
324.0,-0.0725,0.7279,-0.1064,317.4382,37.6584,2.6819
324.0111,-0.0717,0.7276,-0.1106,317.5978,37.4385,2.8282
324.0222,-0.0702,0.7278,-0.1148,317.8108,37.0116,2.9619
