time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
321.6667,0.0,0.7727,0.175,0.0,0.0,0.0
321.6778,0.0,0.7727,0.175,0.0,0.0,0.0
321.6889,0.0,0.7727,0.175,0.0,0.0,0.0
321.7,0.0,0.7727,0.175,0.0,0.0,0.0
321.7111,0.0,0.7727,0.175,0.0,0.0,0.0
321.7222,0.0,0.7727,0.175,0.0,0.0,0.0
321.7333,0.0,0.7727,0.175,0.0,0.0,0.0
321.7444,0.0,0.7727,0.175,0.0,0.0,0.0
321.7556,0.0,0.7727,0.175,0.0,0.0,0.0
321.7667,0.0,0.7727,0.175,0.0,0.0,0.0
321.7778,0.0,0.7727,0.175,0.0,0.0,0.0
321.7889,0.0,0.7727,0.175,0.0,0.0,0.0
321.8,0.0,0.7727,0.175,0.0,0.0,0.0
321.8111,0.0,0.7727,0.175,0.0,0.0,0.0
321.8222,0.0,0.7727,0.175,0.0,0.0,0.0
321.8333,0.0,0.7727,0.175,0.0,0.0,0.0
321.8445,0.0,0.7727,0.175,0.0,0.0,0.0
321.8556,0.0,0.7727,0.175,0.0,0.0,0.0
321.8667,0.0,0.7727,0.175,0.0,0.0,0.0
321.8778,0.0,0.7727,0.175,0.0,0.0,0.0
321.8889,0.0,0.7727,0.175,0.0,0.0,0.0
321.9,0.0,0.7727,0.175,0.0,0.0,0.0
321.9111,0.0,0.7727,0.175,0.0,0.0,0.0
321.9222,0.0,0.7727,0.175,0.0,0.0,0.0
321.9333,0.0,0.7727,0.175,0.0,0.0,0.0
321.9445,0.0,0.7727,0.175,0.0,0.0,0.0
321.9556,0.0,0.7727,0.175,0.0,0.0,0.0
321.9667,0.0,0.7727,0.175,0.0,0.0,0.0
321.9778,0.0,0.7727,0.175,0.0,0.0,0.0
321.9889,0.0,0.7727,0.175,0.0,0.0,0.0
322.0,0.0,0.7727,0.175,0.0,0.0,0.0
322.0111,0.0,0.7727,0.175,0.0,0.0,0.0
322.0222,0.0,0.7727,0.175,0.0,0.0,0.0
322.0334,0.0,0.7727,0.175,0.0,0.0,0.0
322.0445,0.0,0.7727,0.175,0.0,0.0,0.0
322.0556,0.0,0.7727,0.175,0.0,0.0,0.0
322.0667,0.0,0.7727,0.175,0.0,0.0,0.0
322.0778,0.0,0.7727,0.175,0.0,0.0,0.0
322.0889,0.0,0.7727,0.175,0.0,0.0,0.0
322.1,0.0,0.7727,0.175,0.0,0.0,0.0
322.1111,0.0,0.7727,0.175,0.0,0.0,0.0
322.1222,0.0,0.7727,0.175,0.0,0.0,0.0
322.1333,0.0,0.7727,0.175,0.0,0.0,0.0
322.1444,0.0,0.7727,0.175,0.0,0.0,0.0
322.1556,0.0,0.7727,0.175,0.0,0.0,0.0
322.1667,0.0,0.7727,0.175,0.0,0.0,0.0
322.1778,0.0,0.7727,0.175,0.0,0.0,0.0
322.1889,0.0,0.7727,0.175,0.0,0.0,0.0
322.2,0.0,0.7727,0.175,0.0,0.0,0.0
322.2111,0.0,0.7727,0.175,0.0,0.0,0.0
322.2222,0.0,0.7727,0.175,0.0,0.0,0.0
322.2333,0.0,0.7727,0.175,0.0,0.0,0.0
322.2444,0.0,0.7727,0.175,0.0,0.0,0.0
322.2556,0.0,0.7727,0.175,0.0,0.0,0.0
322.2667,0.0,0.7727,0.175,0.0,0.0,0.0
322.2778,0.0,0.7727,0.175,0.0,0.0,0.0
322.2889,0.0,0.7727,0.175,0.0,0.0,0.0
322.3,0.0,0.7727,0.175,0.0,0.0,0.0
322.3111,0.0,0.7727,0.175,0.0,0.0,0.0
322.3222,0.0,0.7727,0.175,0.0,0.0,0.0
322.3333,0.0,0.7727,0.175,0.0,0.0,0.0
322.3445,0.0,0.7727,0.175,0.0,0.0,0.0
322.3556,0.0,0.7727,0.175,0.0,0.0,0.0
322.3667,0.0,0.7727,0.175,0.0,0.0,0.0
322.3778,0.0,0.7727,0.175,0.0,0.0,0.0
322.3889,0.0,0.7727,0.175,0.0,0.0,0.0
322.4,0.0,0.7727,0.175,0.0,0.0,0.0
322.4111,0.0,0.7727,0.175,0.0,0.0,0.0
322.4222,0.0,0.7727,0.175,0.0,0.0,0.0
322.4333,0.0,0.7727,0.175,0.0,0.0,0.0
322.4445,0.0,0.7727,0.175,0.0,0.0,0.0
322.4556,0.0,0.7727,0.175,0.0,0.0,0.0
322.4667,0.0,0.7727,0.175,0.0,0.0,0.0
322.4778,0.0,0.7727,0.175,0.0,0.0,0.0
322.4889,0.0,0.7727,0.175,0.0,0.0,0.0
322.5,0.0,0.7727,0.175,0.0,0.0,0.0
322.5111,0.0,0.7727,0.175,0.0,0.0,0.0
322.5222,0.0,0.7727,0.175,0.0,0.0,0.0
322.5334,0.0,0.7727,0.175,0.0,0.0,0.0
322.5445,0.0,0.7727,0.175,0.0,0.0,0.0
322.5556,0.0,0.7727,0.175,0.0,0.0,0.0
322.5667,0.0,0.7727,0.175,0.0,0.0,0.0
322.5778,0.0,0.7727,0.175,0.0,0.0,0.0
322.5889,0.0,0.7727,0.175,0.0,0.0,0.0
322.6,0.0,0.7727,0.175,0.0,0.0,0.0
322.6111,0.0,0.7727,0.175,0.0,0.0,0.0
322.6222,0.0,0.7727,0.175,0.0,0.0,0.0
322.6333,0.0,0.7727,0.175,0.0,0.0,0.0
322.6444,0.0,0.7727,0.175,0.0,0.0,0.0
322.6556,0.0,0.7727,0.175,0.0,0.0,0.0
322.6667,0.0,0.7727,0.175,0.0,0.0,0.0
322.6778,0.0,0.7727,0.175,0.0,0.0,0.0
322.6889,0.0,0.7727,0.175,0.0,0.0,0.0
322.7,0.0,0.7727,0.175,0.0,0.0,0.0
322.7111,0.0,0.7727,0.175,0.0,0.0,0.0
322.7222,0.0,0.7727,0.175,0.0,0.0,0.0
322.7333,0.0,0.7727,0.175,0.0,0.0,0.0
322.7444,0.0,0.7727,0.175,0.0,0.0,0.0
322.7556,0.0,0.7727,0.175,0.0,0.0,0.0
322.7667,0.0,0.7727,0.175,0.0,0.0,0.0
322.7778,0.0,0.7727,0.175,0.0,0.0,0.0
322.7889,0.0,0.7727,0.175,0.0,0.0,0.0
322.8,0.0,0.7727,0.175,0.0,0.0,0.0
322.8111,0.0,0.7727,0.175,0.0,0.0,0.0
322.8222,0.0,0.7727,0.175,0.0,0.0,0.0
322.8333,0.0,0.7727,0.175,0.0,0.0,0.0
322.8445,0.0,0.7727,0.175,0.0,0.0,0.0
322.8556,0.0,0.7727,0.175,0.0,0.0,0.0
322.8667,0.0,0.7727,0.175,0.0,0.0,0.0
322.8778,0.0,0.7727,0.175,0.0,0.0,0.0
322.8889,0.0,0.7727,0.175,0.0,0.0,0.0
322.9,0.0,0.7727,0.175,0.0,0.0,0.0
322.9111,0.0,0.7727,0.175,0.0,0.0,0.0
322.9222,0.0,0.7727,0.175,0.0,0.0,0.0
322.9333,0.0,0.7727,0.175,0.0,0.0,0.0
322.9445,0.0,0.7727,0.175,0.0,0.0,0.0
322.9556,0.0,0.7727,0.175,0.0,0.0,0.0
322.9667,0.0,0.7727,0.175,0.0,0.0,0.0
322.9778,0.0,0.7727,0.175,0.0,0.0,0.0
322.9889,0.0,0.7727,0.175,0.0,0.0,0.0
323.0,0.0,0.7727,0.175,0.0,0.0,0.0
323.0111,0.0,0.7727,0.175,0.0,0.0,0.0
323.0222,0.0,0.7727,0.175,0.0,0.0,0.0
323.0334,0.0,0.7727,0.175,0.0,0.0,0.0
323.0445,0.0,0.7727,0.175,0.0,0.0,0.0
323.0556,0.0,0.7727,0.175,0.0,0.0,0.0
323.0667,0.0,0.7727,0.175,0.0,0.0,0.0
323.0778,0.0,0.7727,0.175,0.0,0.0,0.0
323.0889,0.0,0.7727,0.175,0.0,0.0,0.0
323.1,0.0,0.7727,0.175,0.0,0.0,0.0
323.1111,0.0,0.7727,0.175,0.0,0.0,0.0
323.1222,0.0,0.7727,0.175,0.0,0.0,0.0
323.1333,0.0,0.7727,0.175,0.0,0.0,0.0
323.1444,0.0,0.7727,0.1751,0.1097,0.1097,0.1097
323.1556,0.0,0.7728,0.1752,0.292,0.292,0.292
323.1667,0.0001,0.7728,0.1761,0.1451,0.1451,0.1451
323.1778,0.0002,0.7727,0.1768,0.1064,0.1064,0.1064
323.1889,-0.0007,0.7733,0.1771,2.1453,2.1453,2.1453
323.2,-0.0009,0.7731,0.1776,3.0378,3.0378,3.0378
323.2111,-0.0012,0.7732,0.1783,2.63,2.63,2.63
323.2222,-0.0007,0.7728,0.1793,3.3526,3.3526,3.3526
323.2333,-0.0013,0.7731,0.1796,3.0869,3.0869,3.0869
323.2444,-0.0016,0.7734,0.18100000000000002,3.1914,3.1914,3.1914
323.2556,-0.0016,0.773,0.1812,2.8918,2.8918,2.8918
323.2667,-0.0014,0.7725,0.1818,2.2056,2.2056,2.2056
323.2778,-0.0016,0.7727,0.182,2.5718,2.5718,2.5718
323.2889,-0.0017,0.7725,0.1822,2.4971,2.4971,2.4971
323.3,-0.002,0.7727,0.1825,2.5537,2.5537,2.5537
323.3111,-0.0022,0.7728,0.1829,2.3009,2.3009,2.3009
323.3222,-0.0021,0.7727,0.1829,2.3808,2.3808,2.3808
323.3333,-0.0019,0.7727,0.1831,1.7786,1.7786,1.7786
323.3445,-0.0016,0.7728,0.1832,1.8336,1.8336,1.8336
323.3556,-0.0015,0.7728,0.1831,2.2954,2.2954,2.2954
323.3667,-0.0014,0.7727,0.1832,2.0727,2.0727,2.0727
323.3778,-0.0014,0.7727,0.1831,1.9756,1.9756,1.9756
323.3889,-0.0016,0.7726,0.1831,1.9026,1.9026,1.9026
323.4,-0.0019,0.7726,0.1827,2.1295,2.1295,2.1295
323.4111,-0.0023,0.7725,0.1824,1.9614,1.9614,1.9614
323.4222,-0.0026,0.7725,0.1817,1.696,1.696,1.696
323.4333,-0.0032,0.7726,0.1807,1.7137,1.7137,1.7137
323.4445,-0.0039,0.7726,0.1797,1.5979,1.5979,1.5979
323.4556,-0.0048,0.7727,0.1785,1.3819,1.3819,1.3819
323.4667,-0.0058,0.7727,0.1773,1.2158,1.2158,1.2158
323.4778,-0.0069,0.7728,0.1759,0.9632,0.9632,0.9632
323.4889,-0.008,0.7728,0.1744,0.8983,0.8983,0.8983
323.5,-0.0092,0.7728,0.1726,0.5241,0.5241,0.5241
323.5111,-0.0105,0.7729,0.1707,0.5515,0.5515,0.5515
323.5222,-0.0121,0.7729,0.1685,0.596,0.596,0.596
323.5334,-0.0138,0.773,0.1659,0.2461,0.2461,0.2461
323.5445,-0.0153,0.7729,0.1634,1.0044,1.0044,1.0044
323.5556,-0.0168,0.7729,0.1611,1.0159,1.0159,1.0159
323.5667,-0.0184,0.7729,0.1589,1.02,1.02,1.02
323.5778,-0.0202,0.7731,0.1559,0.0762,0.0762,0.0762
323.5889,-0.0219,0.773,0.1531,0.4857,0.4857,0.4857
323.6,-0.0229,0.7729,0.1505,1.1571,1.1571,1.1571
323.6111,-0.0238,0.7729,0.1475,1.0424,1.0424,1.0424
323.6222,-0.0249,0.7729,0.1443,1.0804,1.0804,1.0804
323.6333,-0.0262,0.7729,0.1411,1.0131,1.0131,1.0131
323.6444,-0.0278,0.773,0.1379,1.0782,1.0782,1.0782
323.6556,-0.0295,0.773,0.1345,1.2590000000000001,1.2590000000000001,1.2590000000000001
323.6667,-0.0311,0.7731,0.1308,1.3515,1.3515,1.3515
323.6778,-0.0329,0.7731,0.127,1.3857,1.3857,1.3857
323.6889,-0.0345,0.7731,0.1233,1.4219,1.4219,1.4219
323.7,-0.0364,0.7731,0.1194,1.4074,1.4074,1.4074
323.7111,-0.0383,0.7731,0.115,0.9407,0.9407,0.9407
323.7222,-0.0401,0.7731,0.1108,1.6789,1.6789,1.6789
323.7333,-0.0414,0.7731,0.1067,2.2137,2.2137,2.2137
323.7444,-0.0426,0.773,0.1025,2.4118,2.4118,2.4118
323.7556,-0.0435,0.7729,0.0987,3.0209,3.0209,3.0209
323.7667,-0.0446,0.773,0.0947,2.5574,2.5574,2.5574
323.7778,-0.046,0.773,0.0903,2.3659,2.3659,2.3659
323.7889,-0.0478,0.7732,0.0849,1.5236,1.5236,1.5236
323.8,-0.0496,0.7732,0.0797,2.1091,2.1091,2.1091
323.8111,-0.0514,0.7731,0.0747,2.7061,2.7061,2.7061
323.8222,-0.0532,0.7731,0.0698,3.1039999999999996,3.1039999999999996,3.1039999999999996
323.8333,-0.0549,0.773,0.0649,3.4804,3.4804,3.4804
323.8445,-0.0565,0.773,0.0601,3.8027,3.8027,3.8027
323.8556,-0.0575,0.773,0.0556,4.4689,4.4689,4.4689
323.8667,-0.0581,0.773,0.051,4.5724,4.5724,4.5724
323.8778,-0.0585,0.7735,0.0433,0.9632,0.9632,0.9632
323.8889,-0.0591,0.7735,0.0371,3.016,3.016,3.016
323.9,-0.0596,0.7734,0.0315,3.8342,3.8342,3.8342
323.9111,-0.0602,0.7734,0.0262,4.686,4.686,4.686
323.9222,-0.0607,0.7734,0.0211,5.4046,5.4046,5.4046
323.9333,-0.0612,0.7734,0.0161,6.2181,6.2181,6.2181
323.9445,-0.0617,0.7735,0.0112,6.7823,6.7823,6.7823
323.9556,-0.0622,0.7735,0.0064,7.3447,7.3447,7.3447
323.9667,-0.0625,0.7735,0.0019,7.7477,7.7477,7.7477
323.9778,-0.0626,0.7735,-0.0026,7.7585,7.7585,7.7585
323.9889,-0.0625,0.7736,-0.006999999999999999,7.8453,7.8453,7.8453
324.0,-0.062,0.7736,-0.0114,7.7266,7.7266,7.7266
324.0111,-0.0612,0.7735,-0.0155,7.7371,7.7371,7.7371
324.0222,-0.0606,0.7737,-0.0202,7.7408,7.7408,7.7408
