time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
740.2778,0.1495,0.7845,-0.1889,319.5266,332.1567,22.9465
740.2889,0.1509,0.7844,-0.1879,319.5514,332.3663,23.0819
740.3,0.1524,0.7842,-0.1865,319.6184,332.6556,23.1737
740.3112,0.1542,0.784,-0.1852,319.6666,333.0508,23.1087
740.3223,0.1557,0.7838,-0.1839,319.666,333.4651,23.0032
740.3334,0.1574,0.7837,-0.1825,319.6521,333.9772,22.845
740.3445,0.159,0.7835,-0.18100000000000002,319.639,334.4577,22.7671
740.3556,0.159,0.7835,-0.18100000000000002,319.639,334.4577,22.7671
740.3667,0.1628,0.7831,-0.1775,319.5729,335.0698,23.2498
740.3778,0.1646,0.7829,-0.1757,319.5142,335.2379,23.7446
740.3889,0.1646,0.7829,-0.1757,319.5142,335.2379,23.7446
740.4,0.1681,0.7827,-0.1717,319.4256,335.6929,24.3688
740.4111,0.1697,0.7827,-0.1698,319.3785,336.0355,24.4985
740.4222,0.1697,0.7827,-0.1698,319.3785,336.0355,24.4985
740.4333,0.1715,0.7827,-0.1676,319.3241,336.4425,24.5487
740.4445,0.1732,0.7826,-0.1655,319.25,336.8036,24.6963
740.4556,0.175,0.7826,-0.1631,319.163,337.1305,24.9753
740.4667,0.1768,0.7825,-0.161,319.0961,337.45099999999996,25.2141
740.4778,0.1784,0.7824,-0.1586,318.9871,337.7427,25.5056
740.4889,0.1799,0.7823,-0.1563,318.8571,338.1046,25.6828
740.5,0.1815,0.7822,-0.154,318.7525,338.5351,25.7586
740.5111,0.1831,0.7822,-0.1516,318.6454,338.936,25.8525
740.5222,0.1846,0.7822,-0.1491,318.5555,339.3996,25.7692
740.5333,0.1862,0.7821,-0.1468,318.4611,339.7924,25.8427
740.5444,0.1876,0.7818,-0.1443,318.3434,340.0944,26.06
740.5556,0.1889,0.7816,-0.1418,318.2131,340.2159,26.6257
740.5667,0.1906,0.7811,-0.1394,318.0901,340.3544,27.1306
740.5778,0.1921,0.7808,-0.1369,317.972,340.3928,27.7396
740.5889,0.1934,0.7804,-0.1344,317.8823,340.5801,28.1249
740.6,0.1947,0.7801,-0.1317,317.7944,340.8278,28.44
740.6111,0.196,0.7797,-0.1293,317.6911,341.1645,28.581
740.6223,0.1973,0.779,-0.1269,317.57,341.63699999999994,28.5321
740.6334,0.1985,0.7786,-0.1243,317.4461,342.0089,28.703000000000003
740.6445,0.1998,0.778,-0.122,317.3513,342.41,28.8927
740.6556,0.2011,0.7773,-0.1195,317.2793,342.8052,29.044
740.6667,0.2025,0.7765,-0.1172,317.2011,343.2225,29.1377
740.6778,0.2037,0.7759,-0.1149,317.168,343.6306,29.1519
740.6889,0.205,0.7753,-0.1126,317.1669,344.0093,29.1532
740.7,0.2061,0.7748,-0.1105,317.1559,344.3609,29.2048
740.7111,0.2073,0.7742,-0.1083,317.1207,344.6721,29.3894
740.7222,0.2083,0.7736,-0.1063,317.0055,344.9794,29.5832
740.7333,0.2095,0.7729,-0.1042,316.8912,345.2866,29.7799
740.7444,0.2104,0.7722,-0.1021,316.7528,345.5285,30.003
740.7556,0.2114,0.7717,-0.1001,316.6297,345.7946,30.1879
740.7667,0.212,0.7715,-0.098,316.5714,346.1022,30.3077
740.7778,0.2128,0.7709999999999999,-0.0961,316.5208,346.4283,30.259
740.7889,0.2137,0.7705,-0.0943,316.5055,346.7625,30.2376
740.8,0.2144,0.7701,-0.0925,316.5123,347.0594,30.1918
740.8112,0.2153,0.7699,-0.091,316.4821,347.3326,30.2225
740.8223,0.2159,0.7695,-0.0893,316.4639,347.4439,30.3992
740.8334,0.2167,0.7691,-0.0876,316.4375,347.5856,30.5767
740.8445,0.2172,0.7686,-0.0859,316.3712,347.5602,30.9543
740.8556,0.218,0.768,-0.0843,316.3175,347.5167,31.366
740.8667,0.2187,0.7676,-0.0827,316.2893,347.4997,31.6896
740.8778,0.2192,0.7671,-0.0811,316.2854,347.5518,31.9328
740.8889,0.2197,0.7667,-0.0796,316.3584,347.8058,31.8536
740.9,0.2201,0.7663,-0.0783,316.3983,348.1179,31.7414
740.9111,0.2204,0.7658,-0.0768,316.3877,348.3497,31.7221
740.9222,0.2209,0.7655,-0.0753,316.3686,348.5641,31.7589
740.9333,0.2213,0.7652,-0.07400000000000001,316.3535,348.7245,31.8416
740.9445,0.2217,0.765,-0.0728,316.378,348.7542,31.9472
740.9556,0.2221,0.7647,-0.0715,316.4211,348.8031,32.055
740.9667,0.2225,0.7646,-0.0707,316.4879,348.785,32.2165
740.9778,0.2227,0.7642,-0.0695,316.5901,348.8002,32.3169
740.9889,0.2228,0.7641,-0.0685,316.6569,348.8763,32.3826
741.0,0.2229,0.7638,-0.0675,316.6197,349.0199,32.4654
741.0111,0.2231,0.7636,-0.0665,316.5976,349.1135,32.5763
741.0222,0.2233,0.7633,-0.0656,316.5809,349.2157,32.6404
741.0333,0.2235,0.7631,-0.0647,316.6013,349.3012,32.6943
741.0444,0.2236,0.7629,-0.0639,316.757,349.3334,32.7086
741.0556,0.22399999999999998,0.7628,-0.0631,316.9251,349.3945,32.6862
741.0667,0.2242,0.7626,-0.0626,317.0535,349.4549,32.6711
741.0778,0.2244,0.7625,-0.0621,317.2066,349.5461,32.5833
741.0889,0.2247,0.7622,-0.0617,317.2745,349.6851,32.4983
741.1,0.2248,0.7619,-0.0615,317.219,349.914,32.3015
741.1111,0.2248,0.7617,-0.0615,317.1488,350.1647,32.1083
741.1223,0.2249,0.7614,-0.0615,317.1275,350.4424,31.8462
741.1334,0.2249,0.7613,-0.0617,317.1614,350.7014,31.5656
741.1445,0.2249,0.7611,-0.0619,317.2289,350.9202,31.1971
741.1556,0.225,0.7609,-0.0622,317.3488,351.0579,30.9629
741.1667,0.225,0.7608,-0.0629,317.4937,351.0775,30.8722
741.1778,0.2251,0.7607,-0.0633,317.6644,351.0596,30.769000000000002
741.1889,0.2252,0.7606,-0.0638,317.8406,351.0573,30.5538
741.2,0.2255,0.7601,-0.0642,318.0547,351.0916,30.389
741.2111,0.2255,0.7599,-0.0648,318.2558,351.1172,30.0104
741.2222,0.2255,0.76,-0.0653,318.5272,351.2,29.7782
741.2333,0.2255,0.7597,-0.0664,318.7406,351.245,29.5924
741.2444,0.2253,0.7592,-0.0671,318.8574,351.2986,29.3453
741.2556,0.2255,0.7588,-0.0678,318.9111,351.3888,29.0217
741.2667,0.2253,0.7586,-0.0686,318.853,351.4195,28.7516
741.2778,0.2251,0.7581,-0.0696,318.8164,351.457,28.5545
741.2889,0.2248,0.7579,-0.0708,318.8046,351.4761,28.7084
741.3,0.2245,0.7577,-0.0719,318.8303,351.4966,28.6477
741.3112,0.2241,0.7576,-0.0732,318.8687,351.5022,28.549
741.3223,0.2235,0.7575,-0.0746,318.8953,351.5055,28.4065
741.3334,0.2229,0.7575,-0.076,318.9094,351.5462,28.1266
741.3445,0.2225,0.7578,-0.0774,318.9933,351.5515,27.7857
741.3556,0.2217,0.7581,-0.0791,319.0895,351.6082,27.3068
741.3667,0.2206,0.7585,-0.0807,319.1155,351.6882,26.8078
741.3778,0.2194,0.7591,-0.0824,319.0426,351.749,26.3077
741.3889,0.2184,0.7593,-0.0839,318.9444,351.724,25.9128
741.4,0.2167,0.7598,-0.0856,318.6443,351.4512,25.7947
741.4111,0.2148,0.7601,-0.0871,318.4444,351.0929,25.7806
741.4222,0.2129,0.7606,-0.0886,318.3179,350.7107,25.8099
741.4333,0.2107,0.7612,-0.0899,318.2609,350.1125,25.9862
741.4445,0.2085,0.7618,-0.091,318.28700000000003,349.4617,26.0873
741.4556,0.2062,0.7624,-0.0921,318.3256,348.8266,26.1627
741.4667,0.2038,0.7631,-0.0932,318.4612,348.0066,26.265
741.4778,0.2012,0.7637,-0.0939,318.6213,347.1497,26.3975
741.4889,0.1987,0.7644,-0.0943,318.6812,346.3052,26.6208
741.5,0.196,0.7649,-0.0946,318.6427,345.4933,26.8804
741.5111,0.1931,0.7652,-0.0949,318.5851,344.7165,27.0634
741.5222,0.19,0.7658,-0.0951,318.4832,344.0734,27.2591
741.5333,0.1871,0.7663,-0.0954,318.4273,343.4841,27.2721
741.5444,0.1841,0.7671,-0.0952,318.441,342.8992,27.2604
741.5556,0.1812,0.7677,-0.095,318.4827,342.2998,27.2463
741.5667,0.1781,0.7686,-0.0945,318.6403,341.6796,27.2436
741.5778,0.1751,0.7694,-0.0939,318.6921,341.0898,27.191999999999997
741.5889,0.1722,0.7702,-0.0929,318.6875,340.4839,27.0787
741.6,0.1691,0.7709,-0.0916,318.6641,339.8067,27.1054
741.6111,0.166,0.7717,-0.0904,318.6555,339.0554,27.4511
741.6223,0.163,0.7723,-0.0893,318.6725,338.3196,27.8378
741.6334,0.1599,0.7732,-0.0879,318.692,337.5672,28.2929
741.6445,0.1569,0.7741,-0.0863,318.6754,336.9192,28.561
741.6556,0.1538,0.775,-0.0846,318.6703,336.3437,28.7324
741.6667,0.1509,0.7759999999999999,-0.0832,318.668,335.8437,28.9003
741.6778,0.14800000000000002,0.7771,-0.0814,318.624,335.3806,29.131
741.6889,0.145,0.7781,-0.0797,318.5669,334.913,29.3906
741.7,0.1422,0.779,-0.0777,318.3965,334.4097,29.8319
741.7111,0.1393,0.78,-0.0759,318.2795,333.8389,30.2451
741.7222,0.1366,0.7809,-0.07400000000000001,318.1682,333.215,30.7252
741.7333,0.134,0.7819,-0.07200000000000001,318.1017,332.57199999999995,31.1916
741.7444,0.1313,0.7829,-0.0701,318.0562,331.9248,31.6313
741.7556,0.1291,0.7836,-0.0682,318.0364,331.2889,32.0111
741.7667,0.1269,0.7844,-0.0665,318.0462,330.7065,32.4005
741.7778,0.1245,0.7852,-0.0648,318.0593,330.2072,32.8217
741.7889,0.1221,0.7859999999999999,-0.063,318.0698,329.746,33.244
741.8,0.12,0.7867,-0.0618,318.0945,329.5446,33.4472
741.8112,0.1177,0.7873,-0.0603,318.1089,329.3064,33.5748
741.8223,0.1155,0.7879999999999999,-0.0588,318.1449,329.2301,33.4702
741.8334,0.1136,0.7887,-0.0574,318.1963,329.1773,33.3967
741.8445,0.1118,0.7892,-0.055999999999999994,318.2357,329.0845,33.4125
741.8556,0.1101,0.7897,-0.0547,318.2924,328.9105,33.4871
741.8667,0.1083,0.7902,-0.053,318.36,328.67699999999996,33.6294
741.8778,0.1069,0.7909999999999999,-0.0518,318.4268,328.4069,33.8712
741.8889,0.1056,0.7912,-0.0506,318.4856,328.1282,34.2094
741.9,0.1042,0.7916,-0.0494,318.5557,327.9387,34.4361
741.9111,0.1025,0.792,-0.0484,318.5956,327.824,34.5259
741.9222,0.1011,0.7925,-0.0473,318.6049,327.8173,34.4128
741.9333,0.1,0.7929,-0.0463,318.60900000000004,327.8109,34.3245
741.9445,0.0988,0.7933,-0.0453,318.6416,327.7487,34.3596
741.9556,0.0978,0.7935,-0.0444,318.6766,327.6854,34.4719
741.9667,0.0968,0.7938,-0.0433,318.7413,327.5644,34.6425
741.9778,0.0958,0.7942,-0.0424,318.8158,327.3789,34.8409
741.9889,0.0949,0.7947,-0.0415,318.8832,327.1742,35.0801
742.0,0.0942,0.795,-0.0406,318.9305,327.0068,35.3696
742.0111,0.0935,0.7954,-0.0399,318.9692,326.9063,35.5716
742.0222,0.0932,0.7953,-0.0392,318.9169,327.0047,35.4987
742.0333,0.0926,0.7956,-0.0383,318.8978,327.0611,35.4793
742.0444,0.0919,0.7957,-0.0378,318.8805,327.2176,35.3582
742.0556,0.0915,0.7959,-0.0373,318.8977,327.3714,35.2512
742.0667,0.0911,0.7961,-0.0369,318.92,327.4649,35.157
742.0778,0.0909,0.7962,-0.0365,318.9762,327.5623,34.9889
742.0889,0.0907,0.7963,-0.036000000000000004,319.0306,327.5956,34.9586
742.1,0.0905,0.7964,-0.0355,319.0646,327.5602,35.1021
742.1111,0.0903,0.7964,-0.0352,319.0961,327.5461,35.2415
742.1223,0.0902,0.7963,-0.0349,319.1285,327.5305,35.3257
742.1334,0.0901,0.7961,-0.0347,319.1755,327.5006,35.4246
742.1445,0.09,0.7961,-0.0344,319.2171,327.5222,35.4502
742.1556,0.0902,0.7958,-0.0341,319.2697,327.5526,35.4339
742.1667,0.0902,0.7956,-0.0338,319.3362,327.5909,35.3672
742.1778,0.0902,0.7955,-0.0336,319.4201,327.6385,35.3447
742.1889,0.0903,0.7953,-0.0333,319.4628,327.6969,35.3078
742.2,0.0905,0.7949,-0.033,319.4564,327.7823,35.2357
742.2111,0.0907,0.7947,-0.0328,319.4084,327.8861,35.1586
742.2222,0.0908,0.7944,-0.0327,319.3083,327.9612,35.2051
742.2333,0.0912,0.7943,-0.0325,319.2144,328.0353,35.3073
742.2444,0.0916,0.794,-0.0323,319.1754,328.0704,35.431999999999995
742.2556,0.0922,0.7935,-0.0322,319.1171,328.1127,35.5954
742.2667,0.0927,0.7932,-0.0323,319.0427,328.1763,35.6727
742.2778,0.0932,0.7928,-0.0325,318.9444,328.346,35.3717
742.2889,0.0932,0.7928,-0.0325,318.9444,328.346,35.3717
742.3,0.0945,0.7922,-0.0329,319.0203,328.6979,34.9847
742.3112,0.0952,0.7919,-0.0331,319.012,328.8312,34.8079
742.3223,0.0957,0.7918,-0.0333,319.0926,328.9061,34.7465
742.3334,0.0966,0.7917,-0.0337,319.2251,328.8889,34.7364
742.3445,0.0976,0.7913,-0.0339,319.2779,328.7293,34.9143
742.3556,0.0985,0.7909999999999999,-0.0344,319.3002,328.5919,35.0746
742.3667,0.0995,0.7906,-0.0348,319.2893,328.5118,35.2111
742.3778,0.1006,0.7903,-0.0354,319.2918,328.4935,35.2602
742.3889,0.1019,0.7899,-0.0361,319.2948,328.6082,35.1535
742.4,0.10300000000000001,0.7896,-0.037000000000000005,319.2569,328.7681,35.0148
742.4111,0.10300000000000001,0.7896,-0.037000000000000005,319.2569,328.7681,35.0148
742.4222,0.1056,0.7886,-0.0391,319.0538,328.9937,34.9382
742.4333,0.107,0.7882,-0.0402,318.92400000000004,329.0591,34.9563
742.4445,0.1087,0.7879,-0.0414,318.7936,329.17900000000003,34.9135
742.4556,0.1087,0.7879,-0.0414,318.7936,329.17900000000003,34.9135
742.4667,0.1104,0.7874,-0.0428,318.6548,329.3239,34.8303
742.4778,0.1122,0.7871,-0.0444,318.5359,329.4999,34.6657
742.4889,0.1138,0.7868,-0.0462,318.4519,329.6833,34.4584
742.5,0.1154,0.7866,-0.0478,318.384,329.836,34.2792
742.5111,0.1174,0.7863,-0.0497,318.3295,329.9288,34.1881
742.5222,0.1193,0.7859,-0.0515,318.2852,329.9762,34.195
742.5333,0.1217,0.7855,-0.0536,318.2952,329.9514,34.3134
742.5444,0.1239,0.7851,-0.0557,318.2896,329.9978,34.3855
742.5556,0.1263,0.7846,-0.0577,318.2762,330.0393,34.5287
742.5667,0.1286,0.7842,-0.0599,318.2223,330.1071,34.6499
742.5778,0.131,0.7835,-0.0621,318.1275,330.2057,34.7084
742.5889,0.1335,0.7829,-0.0643,318.0186,330.3265,34.7374
742.6,0.136,0.7824,-0.0666,317.9421,330.4292,34.7537
742.6111,0.1387,0.7818,-0.0689,317.937,330.5644,34.7161
742.6223,0.1414,0.7813,-0.0713,317.9749,330.6647,34.7985
742.6334,0.1441,0.7807,-0.0736,317.973,330.7124,34.9765
742.6445,0.1469,0.7802,-0.0759,318.0001,330.7296,35.2558
742.6556,0.1496,0.7796,-0.0782,318.0089,330.7451,35.5459
742.6667,0.1526,0.7788,-0.0807,318.0072,330.6844,35.9209
742.6778,0.1556,0.7783,-0.083,317.9674,330.5703,36.3424
742.6889,0.1586,0.7776,-0.0851,317.9495,330.417,36.7967
742.7,0.1615,0.777,-0.0876,317.9255,330.282,37.3121
742.7111,0.1645,0.7763,-0.0898,317.9182,330.1809,37.8314
742.7222,0.1675,0.7756,-0.0919,317.9617,330.1394,38.3189
742.7333,0.1703,0.7751,-0.0941,318.0011,330.1428,38.6578
742.7444,0.1731,0.7743,-0.0962,318.0424,330.17400000000004,38.9197
742.7556,0.17600000000000002,0.7736,-0.0982,318.0918,330.2883,39.071999999999996
742.7667,0.179,0.7726,-0.1004,318.158,330.4363,39.2443
742.7778,0.1818,0.7719,-0.1024,318.2177,330.5772,39.3909
742.7889,0.1844,0.7712,-0.1045,318.2264,330.6892,39.6064
742.8,0.1871,0.7707,-0.1066,318.2217,330.8099,39.8203
742.8112,0.1897,0.7699,-0.1087,318.1672,330.9785,39.9925
742.8223,0.1923,0.7693,-0.1107,318.099,331.2065,40.1818
742.8334,0.1948,0.7685,-0.1127,318.0326,331.5044,40.2404
742.8445,0.1975,0.7681,-0.1147,317.9329,331.8315,40.1262
742.8556,0.1999,0.7674,-0.1166,317.8815,332.1619,39.9719
742.8667,0.2024,0.7667,-0.1188,317.8559,332.4715,39.8645
742.8778,0.2049,0.7662,-0.1206,317.8811,332.7991,39.6788
742.8889,0.2073,0.7656,-0.1224,317.8811,333.1046,39.5555
742.9,0.2096,0.765,-0.1242,317.8603,333.3996,39.5621
742.9111,0.2116,0.7643,-0.1259,317.7971,333.6579,39.7397
742.9222,0.214,0.7635,-0.1276,317.6686,333.8854,39.8708
742.9333,0.21600000000000003,0.7628,-0.1295,317.4985,334.1298,40.0076
742.9445,0.2179,0.7618,-0.1311,317.4174,334.3877,40.1005
742.9556,0.2198,0.7609,-0.1328,317.3983,334.6851,40.0913
742.9667,0.2218,0.7601,-0.1346,317.3895,335.00699999999995,39.9989
742.9778,0.2237,0.7593,-0.1361,317.4843,335.4026,39.6897
742.9889,0.2256,0.7585,-0.1376,317.5097,335.7741,39.5022
743.0,0.2273,0.7576,-0.1388,317.561,336.2303,39.2637
743.0111,0.2291,0.7568,-0.1402,317.5643,336.6428,39.1153
743.0222,0.2309,0.7559,-0.1415,317.5398,337.0537,39.0086
743.0333,0.2325,0.7551,-0.1426,317.5433,337.4513,38.889
743.0444,0.2341,0.7543,-0.1437,317.5318,337.8469,38.7455
743.0556,0.2357,0.7535,-0.1446,317.556,338.1785,38.5981
743.0667,0.2373,0.7528,-0.1458,317.6148,338.4895,38.4673
743.0778,0.2389,0.7521,-0.1467,317.6897,338.8676,38.2914
743.0889,0.2404,0.7514,-0.1475,317.754,339.2575,38.0984
743.1,0.2417,0.7507,-0.1482,317.8231,339.6384,37.8999
743.1111,0.2428,0.7499,-0.1487,317.8982,339.9456,37.8093
743.1223,0.244,0.7492,-0.1492,317.9916,340.167,37.8237
743.1334,0.2452,0.7486,-0.15,318.0767,340.3856,37.7946
743.1445,0.2461,0.748,-0.1502,318.2007,340.5299,37.7806
743.1556,0.2471,0.7474,-0.1507,318.2887,340.7505,37.7217
743.1667,0.248,0.7469,-0.1509,318.343,340.9487,37.681
743.1778,0.2491,0.7466,-0.1512,318.3684,341.10900000000004,37.7236
743.1889,0.2501,0.746,-0.1515,318.3862,341.2844,37.7286
743.2,0.2508,0.7455,-0.1518,318.4199,341.4561,37.6919
743.2111,0.2515,0.7451,-0.1519,318.4803,341.6131,37.6415
