time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
826.4111,0.129,0.8069,-0.5151,0.2782,91.2591,141.369
826.4222,0.1288,0.807,-0.515,0.2899,91.1946,141.3621
826.4333,0.1287,0.807,-0.5149,0.248,91.185,141.344
826.4445,0.1287,0.8069,-0.5148,0.2072,91.1671,141.3505
826.4556,0.1287,0.8068,-0.5148,0.1634,91.1555,141.3501
826.4667,0.1286,0.8068,-0.515,0.1478,91.1136,141.3412
826.4778,0.1286,0.8069,-0.5149,0.1798,91.0749,141.3194
826.4889,0.1284,0.8069,-0.5149,0.2074,91.0492,141.2872
826.5,0.1283,0.807,-0.5147,0.2676,91.0379,141.2257
826.5111,0.1282,0.8071,-0.5145,0.2751,91.0074,141.1657
826.5222,0.1281,0.8072,-0.5144,0.2443,90.9597,141.1055
826.5333,0.128,0.8073,-0.5143,0.2083,90.913,141.0499
826.5445,0.1279,0.8074,-0.5143,0.1311,90.8372,140.9939
826.5556,0.1279,0.8073,-0.5142,0.047,90.7242,140.9562
826.5667,0.1278,0.8073,-0.514,359.9798,90.5871,140.9282
826.5778,0.1278,0.8074,-0.5139,359.9335,90.4609,140.9032
826.5889,0.1277,0.8074,-0.5137,359.9273,90.3285,140.8857
826.6,0.1275,0.8074,-0.5135,359.9533,90.2515,140.8697
826.6111,0.1275,0.8075,-0.5134,359.9895,90.1926,140.8416
826.6223,0.1273,0.8076,-0.5132,0.0345,90.1404,140.7953
826.6334,0.1271,0.8076,-0.5131,0.0692,90.0709,140.7211
826.6445,0.1271,0.8077,-0.5129,0.0903,89.9935,140.6635
826.6556,0.1271,0.8076,-0.5128,0.0782,89.95299999999999,140.6015
826.6667,0.127,0.8076,-0.5126,0.0464,89.9163,140.5788
826.6778,0.1269,0.8076,-0.5122,0.0387,89.8897,140.5751
826.6889,0.1269,0.8076,-0.5119,0.0828,89.86200000000001,140.5555
826.7,0.1268,0.8077,-0.5119,0.1273,89.8139,140.5255
826.7111,0.1266,0.8077,-0.5118,0.1736,89.7494,140.4977
826.7222,0.1265,0.8078,-0.5116,0.1835,89.6858,140.4695
826.7333,0.1264,0.8078,-0.5115,0.153,89.6221,140.4519
826.7444,0.1262,0.8077,-0.5113,0.0831,89.5791,140.4281
826.7556,0.1261,0.8077,-0.5112,0.0327,89.53299999999999,140.407
826.7667,0.126,0.8077,-0.5111,0.0015,89.4782,140.3821
826.7778,0.1261,0.8077,-0.5108,0.0194,89.432,140.3658
826.7889,0.126,0.8077,-0.5107,0.059000000000000004,89.3993,140.3565
826.8,0.1259,0.8077,-0.5107,0.1081,89.3585,140.3366
826.8112,0.1258,0.8077,-0.5106,0.152,89.3288,140.3262
826.8223,0.1257,0.8078,-0.5105,0.161,89.3269,140.3068
826.8334,0.1257,0.8078,-0.5106,0.1253,89.3304,140.2948
826.8445,0.1255,0.8078,-0.5106,0.086,89.3121,140.2745
826.8556,0.1255,0.8078,-0.5106,0.0624,89.2756,140.2601
826.8667,0.1254,0.8078,-0.5105,0.0608,89.2267,140.2408
826.8778,0.1252,0.8078,-0.5104,0.0796,89.1862,140.2147
826.8889,0.1252,0.8077,-0.5104,0.1238,89.1683,140.1714
826.9,0.1253,0.8079,-0.5104,0.1613,89.1676,140.1344
826.9111,0.1253,0.8079,-0.5103,0.1665,89.1779,140.1007
826.9222,0.1252,0.8079999999999999,-0.5102,0.1469,89.199,140.0552
826.9333,0.1252,0.8079999999999999,-0.5102,0.1353,89.2172,140.0186
826.9445,0.1253,0.8079999999999999,-0.5101,0.1387,89.2395,139.9836
826.9556,0.1253,0.8081,-0.51,0.1333,89.2538,139.9322
826.9667,0.1252,0.8081,-0.5098,0.1374,89.2704,139.8901
826.9778,0.1253,0.8081,-0.5096,0.1444,89.2986,139.8107
826.9889,0.1252,0.8083,-0.5094,0.1488,89.3414,139.7135
827.0,0.1251,0.8084,-0.5092,0.1446,89.4073,139.6054
827.0111,0.1251,0.8085,-0.509,0.1466,89.4745,139.50799999999998
827.0222,0.1251,0.8085,-0.5088,0.1564,89.54700000000001,139.386
827.0333,0.1251,0.8085,-0.5084,0.1548,89.5753,139.292
827.0445,0.125,0.8086,-0.5081,0.1492,89.5804,139.1864
827.0556,0.125,0.8086,-0.5078,0.145,89.5784,139.0789
827.0667,0.125,0.8089,-0.5075,0.1324,89.5642,138.9653
827.0778,0.1249,0.809,-0.5072,0.1329,89.5242,138.8629
827.0889,0.1248,0.809,-0.5068,0.1179,89.4311,138.7431
827.1,0.1247,0.8092,-0.5065,0.1059,89.2965,138.634
827.1111,0.1246,0.8092,-0.506,0.1006,89.1807,138.509
827.1223,0.1246,0.8092,-0.5055,0.1001,89.0289,138.3817
827.1334,0.1244,0.8092,-0.5051,0.0887,88.8874,138.2636
827.1445,0.1241,0.8092,-0.5047,0.0709,88.7424,138.137
827.1556,0.124,0.8092,-0.5042,0.0432,88.6002,138.0293
827.1667,0.1238,0.8092,-0.5036,0.0224,88.4308,137.9402
827.1778,0.1235,0.8092,-0.5031,0.0248,88.2654,137.8547
827.1889,0.1231,0.8093,-0.5025,0.038,88.0713,137.7775
827.2,0.1229,0.8094,-0.5019,0.065,87.8638,137.7158
827.2111,0.1227,0.8094,-0.5014,0.0766,87.6325,137.6577
827.2222,0.1225,0.8093,-0.501,0.0821,87.4164,137.5974
827.2333,0.1222,0.8094,-0.5006,0.079,87.1871,137.5291
827.2444,0.122,0.8094,-0.5001,0.1013,86.9518,137.4954
827.2556,0.1218,0.8093,-0.4996,0.1038,86.7153,137.46200000000002
827.2667,0.1214,0.8092,-0.499,0.1094,86.5089,137.4482
827.2778,0.1212,0.8091,-0.4985,0.1125,86.3137,137.4257
827.2889,0.1208,0.809,-0.4979,0.1314,86.1308,137.4165
827.3,0.1206,0.809,-0.4974,0.1709,85.934,137.388
827.3112,0.1203,0.8091,-0.49700000000000005,0.2387,85.7508,137.35399999999998
827.3223,0.1201,0.809,-0.4966,0.2603,85.5483,137.349
827.3334,0.1199,0.809,-0.4962,0.2474,85.3361,137.3408
827.3445,0.1197,0.809,-0.4959,0.2043,85.1222,137.3542
827.3556,0.1194,0.809,-0.4955,0.1612,84.9081,137.3597
827.3667,0.11900000000000001,0.8089,-0.4953,0.1321,84.7011,137.3772
827.3778,0.1188,0.8089,-0.4949,0.146,84.5396,137.3964
827.3889,0.1186,0.8089,-0.4946,0.1983,84.4104,137.4118
827.4,0.1182,0.8088,-0.4941,0.247,84.3032,137.4194
827.4111,0.11800000000000001,0.8088,-0.4938,0.2986,84.2422,137.4268
827.4222,0.1177,0.809,-0.4935,0.2999,84.179,137.4323
827.4333,0.1177,0.8091,-0.4932,0.2652,84.0863,137.4331
827.4445,0.1174,0.809,-0.493,0.2163,83.9789,137.4207
827.4556,0.1173,0.809,-0.4928,0.1378,83.8404,137.3972
827.4667,0.1173,0.8092,-0.4927,0.1103,83.714,137.4166
827.4778,0.1171,0.8092,-0.4925,0.0778,83.6155,137.4193
827.4889,0.11699999999999999,0.8092,-0.4923,0.0692,83.538,137.4264
827.5,0.1168,0.8093,-0.49200000000000005,0.0712,83.4565,137.4419
827.5111,0.1166,0.8093,-0.4919,0.0813,83.4106,137.4356
827.5222,0.1166,0.8092,-0.4917,0.0924,83.3979,137.4328
827.5333,0.1164,0.8092,-0.4914,0.1014,83.3795,137.4467
827.5445,0.1164,0.8092,-0.4911,0.0941,83.3181,137.4554
827.5556,0.1163,0.8093,-0.491,0.0752,83.2441,137.4562
827.5667,0.1161,0.8092,-0.4908,0.0516,83.1667,137.4521
827.5778,0.1159,0.8092,-0.4907,0.022000000000000002,83.1032,137.4389
827.5889,0.1157,0.8093,-0.4904,0.006,83.0515,137.4349
827.6,0.1156,0.8093,-0.4902,359.98900000000003,83.00299999999999,137.4338
827.6111,0.1155,0.8093,-0.4901,359.9482,83.00200000000001,137.4258
827.6223,0.1155,0.8091,-0.49,359.9415,82.9761,137.4235
827.6334,0.1155,0.8092,-0.4899,359.9424,82.9423,137.4447
827.6445,0.1155,0.809,-0.49,359.9388,82.9087,137.4528
827.6556,0.1155,0.8089,-0.4899,359.9418,82.8696,137.4842
827.6667,0.1154,0.8089,-0.4899,359.9566,82.8279,137.5028
827.6778,0.1153,0.8088,-0.4899,359.9656,82.8115,137.5001
827.6889,0.1153,0.8088,-0.4899,-0.0016,82.8208,137.5091
827.7,0.1154,0.8089,-0.49,0.0434,82.8653,137.5137
827.7111,0.1151,0.809,-0.49,0.0633,82.9346,137.4937
827.7222,0.1151,0.8089,-0.4901,0.0908,82.9944,137.4806
827.7333,0.1151,0.8088,-0.4901,0.1079,83.0634,137.4662
827.7444,0.1152,0.8087,-0.4901,0.1159,83.1231,137.4546
827.7556,0.1153,0.8087,-0.4902,0.1126,83.1723,137.4501
827.7667,0.1153,0.8087,-0.4903,0.1316,83.2079,137.4636
827.7778,0.1153,0.8087,-0.4903,0.1366,83.25299999999999,137.4615
827.7889,0.1155,0.8087,-0.4905,0.1528,83.3028,137.4709
827.8,0.1157,0.8088,-0.4906,0.1665,83.34100000000001,137.4827
827.8112,0.1157,0.8088,-0.4907,0.1895,83.4214,137.4651
827.8223,0.1158,0.8088,-0.4907,0.22899999999999998,83.4795,137.468
827.8334,0.1161,0.8089,-0.4908,0.2928,83.5563,137.4905
827.8445,0.1163,0.8089,-0.4909,0.3444,83.6745,137.4753
827.8556,0.1165,0.8089,-0.4911,0.3644,83.8109,137.4399
827.8667,0.1164,0.8087,-0.4911,0.3666,83.9551,137.4432
827.8778,0.1165,0.8086,-0.4913,0.3194,84.1402,137.4488
827.8889,0.1167,0.8086,-0.4917,0.2663,84.2964,137.4766
827.9,0.1169,0.8086,-0.49200000000000005,0.2665,84.3964,137.5115
827.9111,0.1171,0.8087,-0.4922,0.2729,84.5171,137.5499
827.9222,0.1173,0.8088,-0.4924,0.2606,84.7328,137.6416
827.9333,0.1175,0.8089,-0.4925,0.1797,85.0629,137.7734
827.9445,0.1179,0.8088,-0.4927,0.0931,85.3301,137.852
827.9556,0.1184,0.8087,-0.4929,0.0194,85.5062,137.9109
827.9667,0.1187,0.8084,-0.4933,-0.0038,85.7921,137.9816
827.9778,0.1192,0.8083,-0.4935,0.0155,86.1778,138.0695
827.9889,0.1198,0.8083,-0.4941,0.1461,86.7131,138.205
828.0,0.1202,0.8079999999999999,-0.4947,0.1949,87.3381,138.3526
828.0111,0.1205,0.8081,-0.4951,0.1566,87.9183,138.5156
828.0222,0.121,0.8077,-0.4962,359.9482,88.6194,138.8214
828.0333,0.1216,0.8074,-0.49700000000000005,359.7462,89.2591,139.1105
828.0445,0.122,0.8069,-0.498,359.5125,89.9266,139.4783
828.0556,0.1226,0.8065,-0.4992,359.4171,90.5244,139.8846
828.0667,0.1233,0.8062,-0.5004,359.4421,91.085,140.2793
828.0778,0.1239,0.8058,-0.5016,359.4831,91.6415,140.6083
828.0889,0.1244,0.8056,-0.5028,359.6328,92.1783,140.99
828.1,0.1248,0.8053,-0.5042,359.7472,92.7179,141.4251
828.1111,0.1251,0.8051,-0.5052,359.7465,93.2425,141.816
828.1223,0.1253,0.8046,-0.5064,359.6946,93.7176,142.0963
828.1334,0.1255,0.8043,-0.5074,359.7337,94.1391,142.3529
828.1445,0.1257,0.804,-0.508,359.8999,94.5388,142.4491
828.1556,0.1255,0.804,-0.5085,0.1686,94.9647,142.4184
828.1667,0.1252,0.8041,-0.5085,0.525,95.3423,142.3425
828.1778,0.125,0.804,-0.5088,0.7875,95.6268,142.2548
828.1889,0.1247,0.8042,-0.5083,0.9348,95.4132,141.9203
828.2,0.1246,0.8045,-0.5079,1.1036,95.281,141.7149
828.2111,0.1245,0.8045,-0.5073,1.1992,94.9889,141.3941
828.2222,0.1243,0.8048,-0.5063,1.2541,94.6715,141.0361
828.2333,0.124,0.8051,-0.5052,1.3665,94.4216,140.705
828.2444,0.1238,0.8054,-0.5038,1.5603,94.2003,140.1613
828.2556,0.1237,0.8058,-0.5023,1.7216,94.0643,139.6602
828.2667,0.1233,0.8062,-0.5004,1.9059,94.0467,139.0966
828.2778,0.1231,0.8066,-0.4984,2.0884,94.1152,138.5275
828.2889,0.1227,0.8069,-0.4962,2.2399,94.1699,137.8901
828.3,0.1225,0.8073,-0.4943,2.3823,94.2098,137.2731
828.3112,0.1222,0.8076,-0.49200000000000005,2.6154,94.3053,136.5852
828.3223,0.1217,0.8079,-0.4897,2.8901,94.4916,135.9515
828.3334,0.1213,0.8083,-0.4873,3.1766,94.7554,135.3739
828.3445,0.1211,0.8087,-0.4847,3.4217,95.0249,134.8005
828.3556,0.1206,0.809,-0.4822,3.7117,95.2261,134.2565
828.3667,0.1203,0.8094,-0.4798,3.9494,95.307,133.6959
828.3778,0.1199,0.8097,-0.4774,4.2144,95.325,133.2582
828.3889,0.1196,0.8099,-0.4751,4.4549,95.3162,132.8952
828.4,0.1191,0.8099,-0.4727,4.6429,95.2419,132.572
828.4111,0.1187,0.8102,-0.4705,4.8375,95.133,132.2897
828.4222,0.1184,0.8103,-0.4684,4.9252,94.821,132.0296
828.4333,0.1181,0.8105,-0.4666,4.8931,94.5174,131.7069
828.4445,0.1177,0.8106,-0.4648,4.8714,94.2479,131.4479
828.4556,0.1173,0.8107,-0.4632,4.6963,93.9621,131.2745
828.4667,0.1173,0.8107,-0.4632,4.6963,93.9621,131.2745
828.4778,0.1166,0.8108,-0.4601,4.497,93.7055,131.0257
828.4889,0.1166,0.8108,-0.4601,4.497,93.7055,131.0257
828.5,0.1161,0.8108,-0.4584,4.4953,93.5994,130.9487
828.5111,0.1156,0.8109,-0.4556,4.7051,93.5691,130.7584
828.5222,0.1156,0.8109,-0.4556,4.7051,93.5691,130.7584
828.5333,0.1153,0.8109999999999999,-0.4543,4.954,93.5604,130.6386
828.5445,0.1153,0.8112,-0.4533,5.0978,93.4857,130.517
828.5556,0.1148,0.8114,-0.4522,5.1348,93.4148,130.4431
828.5667,0.1146,0.8115,-0.4511,5.1549,93.4145,130.3797
828.5778,0.1145,0.8115,-0.4498,5.1264,93.5578,130.3418
828.5889,0.1143,0.8115,-0.4487,5.0946,93.708,130.3335
828.6,0.114,0.8115,-0.4475,5.0607,93.7862,130.3471
828.6111,0.1136,0.8114,-0.4466,5.0153,93.816,130.3734
828.6223,0.1134,0.8114,-0.4456,4.9714,93.7333,130.389
828.6334,0.1132,0.8114,-0.4448,4.9296,93.6348,130.382
828.6445,0.1132,0.8116,-0.444,4.8678,93.4945,130.382
828.6556,0.113,0.8114,-0.4433,4.7691,93.3431,130.3442
828.6667,0.1128,0.8114,-0.4424,4.6791,93.2148,130.3151
828.6778,0.1125,0.8115,-0.4417,4.587,93.0741,130.2782
828.6889,0.1121,0.8116,-0.4408,4.5039,92.9457,130.2716
828.7,0.1118,0.8117,-0.4401,4.461,92.825,130.2752
828.7111,0.1115,0.8118,-0.4395,4.4611,92.7444,130.2636
828.7222,0.1112,0.8118,-0.4388,4.4742,92.6813,130.2437
828.7333,0.1109,0.8119,-0.4381,4.6304,92.6601,130.2277
828.7444,0.1107,0.812,-0.4374,4.7241,92.6214,130.2088
828.7556,0.1106,0.812,-0.4368,4.8402,92.5435,130.1985
828.7667,0.1102,0.812,-0.4362,4.8558,92.4426,130.1942
828.7778,0.1099,0.8121,-0.4356,4.8039,92.36399999999999,130.192
828.7889,0.1095,0.8122,-0.435,4.752,92.2751,130.2063
828.8,0.1093,0.8123,-0.4343,4.6534,92.212,130.2045
828.8112,0.109,0.8123,-0.4337,4.5732,92.1388,130.222
828.8223,0.1089,0.8123,-0.4331,4.5241,92.0712,130.2048
828.8334,0.1089,0.8124,-0.4326,4.5493,91.9691,130.2288
828.8445,0.1087,0.8125,-0.43200000000000005,4.561,91.8731,130.2117
828.8556,0.1085,0.8128,-0.4315,4.5922,91.7569,130.20600000000002
828.8667,0.1083,0.813,-0.431,4.5647,91.6961,130.2025
828.8778,0.1079,0.813,-0.4306,4.5089,91.66,130.1951
828.8889,0.1077,0.8131,-0.4302,4.3665,91.6548,130.2468
828.9,0.1075,0.8131,-0.4298,4.2529,91.5883,130.2808
828.9111,0.1071,0.8131,-0.4294,4.1465,91.4756,130.3142
828.9222,0.107,0.8132,-0.4292,4.1122,91.3255,130.3399
828.9333,0.1069,0.8134,-0.429,4.1689,91.226,130.338
828.9445,0.1068,0.8136,-0.4286,4.27,91.1957,130.3436
828.9556,0.1066,0.8137,-0.4283,4.3175,91.1777,130.3272
828.9667,0.1064,0.8138,-0.428,4.3535,91.1831,130.2984
828.9778,0.1061,0.8139,-0.4277,4.3294,91.1854,130.2844
828.9889,0.1059,0.8139,-0.4274,4.2997,91.1576,130.2837
829.0,0.1058,0.8141,-0.42700000000000005,4.3018,91.118,130.285
829.0111,0.1057,0.8141,-0.4268,4.3281,91.0458,130.2701
829.0222,0.1057,0.8141,-0.4267,4.4109,90.9849,130.2321
829.0333,0.1057,0.8143,-0.4264,4.4975,91.0048,130.1729
829.0445,0.1056,0.8145,-0.4262,4.5653,91.045,130.1326
829.0556,0.1055,0.8148,-0.4259,4.5743,91.1435,130.0752
829.0667,0.1053,0.8148,-0.4255,4.5395,91.2281,130.0134
829.0778,0.1053,0.815,-0.4252,4.4701,91.275,129.952
829.0889,0.1053,0.8152,-0.425,4.3885,91.2653,129.8914
829.1,0.1053,0.8154,-0.4247,4.315,91.2222,129.8129
829.1111,0.1051,0.8156,-0.4245,4.2492,91.1968,129.7088
829.1223,0.1048,0.816,-0.4241,4.1923,91.1106,129.5859
829.1334,0.1047,0.8163,-0.4238,4.1686,91.0316,129.44799999999998
829.1445,0.1046,0.8166,-0.4234,4.1591,90.975,129.2986
829.1556,0.1047,0.8167,-0.423,4.1837,90.9451,129.1621
829.1667,0.1046,0.8171,-0.4227,4.1989,90.9179,129.0365
