time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.3333,0.1418,0.6904,-0.3814,8.6224,52.4249,63.4471
511.3445,0.1414,0.6929,-0.3775,7.9802,52.1687,63.2703
511.3556,0.1413,0.6956,-0.3737,7.2923,51.9361,63.0608
511.3667,0.1409,0.6985,-0.3695,6.4442,51.7541,62.7779
511.3778,0.1402,0.7018,-0.3652,5.5827,51.6693,62.4828
511.3889,0.1393,0.7053,-0.3609,4.6581,51.6918,62.1825
511.4,0.1387,0.7086,-0.3567,3.6713,51.6596,61.865
511.4111,0.1377,0.7122,-0.3523,2.4683,51.5708,61.4342
511.4222,0.1367,0.7161,-0.3477,1.4012,51.6189,61.2686
511.4333,0.1354,0.7197,-0.3431,0.4236,51.7807,61.2527
511.4445,0.1339,0.7235,-0.3386,359.5884,51.8908,61.2519
511.4556,0.1323,0.7273,-0.3341,358.7867,52.0425,61.3119
511.4667,0.13,0.7313,-0.3297,357.9522,52.2646,61.5664
511.4778,0.1277,0.7351,-0.3253,357.0107,52.2796,61.685
511.4889,0.1258,0.7391,-0.3211,356.1902,52.213,61.7701
511.5,0.1235,0.7434,-0.3171,355.3347,52.2466,61.9981
511.5111,0.1211,0.7474,-0.3133,354.3917,52.5141,62.3276
511.5222,0.1189,0.7514,-0.3095,353.5377,52.9351,62.7736
511.5334,0.1162,0.7554,-0.3059,352.7762,53.4522,63.1849
511.5445,0.1137,0.7594,-0.3024,352.04900000000004,53.8413,63.5519
511.5556,0.1108,0.7632,-0.2991,351.3686,54.1604,64.1211
511.5667,0.1075,0.7672,-0.2955,350.5937,54.417,64.6949
511.5778,0.1044,0.7713,-0.2922,349.9331,54.6884,65.4372
511.5889,0.1013,0.7752,-0.289,349.1732,54.9762,66.0224
511.6,0.0983,0.7788,-0.2858,348.2776,55.0958,66.3769
511.6111,0.0959,0.7827,-0.2829,347.6844,55.516999999999996,66.9406
511.6222,0.0932,0.7864,-0.2801,347.4003,56.0291,67.3548
511.6333,0.0901,0.7902,-0.2773,347.2787,56.7127,67.738
511.6445,0.0873,0.7939,-0.2746,346.9341,57.0807,68.0596
511.6556,0.084,0.7973,-0.2721,346.3434,57.5101,68.6174
511.6667,0.0807,0.8007,-0.2694,345.6189,57.836000000000006,69.5175
511.6778,0.0771,0.8036,-0.2667,344.983,58.1951,70.4602
511.6889,0.0738,0.8068,-0.2641,344.3215,58.6239,71.2884
511.7,0.0705,0.8096,-0.2614,343.663,59.2136,72.1496
511.7111,0.0673,0.8125,-0.2584,343.1516,59.7941,72.8953
511.7222,0.064,0.8153,-0.2559,342.7967,60.4018,73.6724
511.7333,0.061,0.8181,-0.2534,342.3992,61.0153,74.3004
511.7444,0.0582,0.8207,-0.2507,342.0891,61.6948,74.848
511.7556,0.0552,0.8235,-0.248,341.8377,62.3241,75.5689
511.7667,0.0524,0.8262,-0.2451,341.6673,63.0267,76.4104
511.7778,0.0497,0.8286,-0.2423,341.5847,63.6591,77.1982
511.7889,0.0471,0.831,-0.2396,341.5455,64.2395,77.8692
511.8,0.0446,0.8335,-0.2368,341.5392,64.7278,78.426
511.8111,0.0419,0.8358,-0.23399999999999999,341.5247,65.2534,79.0237
511.8222,0.0394,0.8382,-0.2313,341.589,65.798,79.5955
511.8333,0.037000000000000005,0.8405,-0.2282,341.5354,66.4327,80.2685
511.8445,0.0345,0.8428,-0.2253,341.5377,67.1176,81.0207
511.8556,0.0318,0.8451,-0.2226,341.5503,67.7408,81.7604
511.8667,0.0291,0.8471,-0.2198,341.3739,68.2476,82.4599
511.8778,0.0265,0.8490000000000001,-0.2171,341.1464,68.6352,83.0897
511.8889,0.0241,0.8508,-0.2147,340.7676,68.8247,83.6634
511.9,0.0218,0.8524,-0.2122,340.4177,69.2491,84.0874
511.9111,0.0192,0.8542,-0.2096,340.0341,69.7671,84.6628
511.9222,0.0168,0.856,-0.2069,339.5546,70.3714,85.2479
511.9333,0.0144,0.8575,-0.2042,339.0122,70.7383,85.9349
511.9445,0.012,0.8590000000000001,-0.2016,338.5272,71.0941,86.4807
511.9556,0.0095,0.86,-0.1991,338.0689,71.3276,87.0564
511.9667,0.0072,0.861,-0.1964,337.7313,71.6534,87.5908
511.9778,0.0048,0.8619,-0.1938,337.4557,72.0318,88.20100000000001
511.9889,0.0024,0.8629,-0.1913,337.1614,72.4192,88.8411
512.0,0.0002,0.8633,-0.18899999999999997,336.9568,72.7246,89.4681
512.0111,-0.0016,0.8639,-0.1868,336.9541,72.9508,90.0428
512.0222,-0.0037,0.8642,-0.1844,337.0233,73.4257,90.5107
512.0333,-0.0054,0.8644,-0.182,337.116,73.9744,91.007
512.0444,-0.0069,0.8646,-0.1796,337.1806,74.4273,91.53299999999999
512.0555,-0.0087,0.8648,-0.1772,337.3489,74.7968,92.0615
512.0667,-0.0099,0.8647,-0.1748,337.4699,74.9688,92.5117
512.0778,-0.011000000000000001,0.8642,-0.1725,337.4077,75.11399999999999,92.8481
512.0889,-0.0118,0.8640000000000001,-0.1701,337.3847,75.3983,93.1956
512.1,-0.0125,0.8637,-0.1677,337.4275,75.7104,93.4367
512.1111,-0.013000000000000001,0.8631,-0.1654,337.4835,75.9972,93.5001
512.1223,-0.0135,0.8626,-0.1633,337.5132,76.2219,93.6472
512.1334,-0.013999999999999999,0.862,-0.1612,337.5754,76.3839,93.8453
512.1445,-0.0145,0.8614,-0.1591,337.6697,76.5757,93.964
512.1556,-0.015,0.8609,-0.1572,337.8189,76.8246,94.0472
512.1667,-0.0155,0.8608,-0.1552,338.1072,77.1853,94.1398
512.1778,-0.0163,0.8605,-0.1533,338.1473,77.4949,94.2545
512.1889,-0.0165,0.8601,-0.1516,338.0006,77.6068,94.3553
512.2,-0.0169,0.8598,-0.1499,337.8169,77.6203,94.4211
512.2111,-0.0174,0.8595,-0.1483,337.6987,77.7322,94.5265
512.2222,-0.0176,0.8592,-0.1466,337.6479,77.9959,94.6054
512.2333,-0.0183,0.8590000000000001,-0.1447,337.6166,78.2104,94.7198
512.2444,-0.0189,0.8587,-0.1431,337.4877,78.2474,94.8431
512.2556,-0.0189,0.8587,-0.1431,337.4877,78.2474,94.8431
512.2667,-0.0198,0.8581,-0.1402,337.0674,78.148,95.0522
512.2778,-0.0198,0.8581,-0.1402,337.0674,78.148,95.0522
512.2889,-0.0202,0.8578,-0.1388,336.8467,78.1137,95.1836
512.3,-0.0206,0.8576,-0.1376,336.6482,78.1399,95.3473
512.3111,-0.021,0.8574,-0.1366,336.3539,78.1893,95.4505
512.3222,-0.0214,0.8571,-0.1354,336.0798,78.2284,95.5592
512.3334,-0.0217,0.8568,-0.1344,335.9211,78.2246,95.6552
512.3445,-0.0221,0.8564,-0.1333,335.7035,78.1602,95.7833
512.3556,-0.0227,0.856,-0.1323,335.5332,78.1545,95.9049
512.3667,-0.0231,0.8556,-0.1312,335.4941,78.21,96.01100000000001
512.3778,-0.0237,0.8554,-0.1304,335.5513,78.3755,96.0731
512.3889,-0.0241,0.8552,-0.1294,335.6472,78.6367,96.1305
512.4,-0.0244,0.8546,-0.1285,335.6642,78.7478,96.2026
512.4111,-0.0245,0.8541,-0.1278,335.7666,78.7836,96.2401
512.4222,-0.0245,0.8539,-0.1272,335.9202,78.7579,96.3433
512.4333,-0.0249,0.8538,-0.1265,336.0157,78.7818,96.4513
512.4445,-0.0252,0.8536,-0.1259,336.2355,78.9552,96.41799999999999
512.4556,-0.0254,0.8532,-0.1254,336.2042,78.9703,96.3786
512.4667,-0.0257,0.8529,-0.1249,336.1167,78.8789,96.4434
512.4778,-0.026000000000000002,0.8526,-0.1246,335.8818,78.6304,96.6027
512.4889,-0.0265,0.8522,-0.1243,335.6116,78.3663,96.7727
512.5,-0.0267,0.852,-0.124,335.2515,78.1456,96.8577
512.5111,-0.0271,0.8518,-0.1239,335.0406,78.0286,96.8864
512.5222,-0.0277,0.8515,-0.1237,334.9323,77.9878,96.8859
512.5333,-0.0279,0.8513,-0.1236,334.9269,77.95100000000001,96.9034
512.5444,-0.0282,0.8512,-0.1237,335.0363,77.9638,96.9012
512.5555,-0.0285,0.8512,-0.1238,335.1414,77.9383,96.8967
512.5667,-0.0284,0.8511,-0.1241,335.1728,77.8478,96.8658
512.5778,-0.0283,0.851,-0.1243,335.1234,77.6644,96.87
512.5889,-0.0281,0.8511,-0.1249,335.0238,77.4474,96.8766
512.6,-0.0278,0.851,-0.1256,334.9112,77.2404,96.8562
512.6111,-0.0274,0.8509,-0.1265,334.8106,77.1264,96.7678
512.6223,-0.0274,0.8506,-0.1273,334.7319,77.0113,96.6773
512.6334,-0.027000000000000003,0.8506,-0.128,334.6247,76.8336,96.6293
512.6445,-0.0264,0.8507,-0.129,334.4625,76.5449,96.5847
512.6556,-0.0258,0.8506,-0.1303,334.2651,76.2228,96.5317
512.6667,-0.0249,0.8507,-0.1318,334.15,75.9771,96.3798
512.6778,-0.0238,0.8508,-0.1333,334.0073,75.7399,96.14200000000001
512.6889,-0.0226,0.851,-0.1349,333.8441,75.5132,95.8922
512.7,-0.0209,0.8511,-0.1368,333.5579,75.2022,95.5994
512.7111,-0.0193,0.8511,-0.1386,333.222,74.7878,95.3726
512.7222,-0.0173,0.8512,-0.1409,332.7871,74.1627,95.1944
512.7333,-0.0154,0.8509,-0.1434,332.4453,73.752,94.8443
512.7444,-0.0133,0.8506,-0.1457,332.2442,73.5516,94.3986
512.7556,-0.011000000000000001,0.8503,-0.1483,332.1642,73.3695,93.9641
512.7667,-0.0087,0.8503,-0.1508,332.0518,73.1225,93.5494
512.7778,-0.0055,0.8501,-0.1537,332.0182,72.7276,93.0632
512.7889,-0.0025,0.8499,-0.1564,331.8238,72.2407,92.6913
512.8,0.0008,0.85,-0.1592,331.5036,71.5862,92.4044
512.8111,0.0043,0.8499,-0.1621,331.0443,70.8764,92.1483
512.8222,0.008,0.8497,-0.1652,330.4068,70.1055,91.9231
512.8334,0.0118,0.8492,-0.1687,329.7014,69.2347,91.7245
512.8445,0.0156,0.8489,-0.172,329.08,68.3899,91.5197
512.8556,0.0195,0.8483,-0.1756,328.4569,67.6096,91.3194
512.8667,0.0235,0.8475,-0.1795,327.9156,66.8832,91.0688
512.8778,0.0275,0.8466,-0.1835,327.4494,66.2398,90.7394
512.8889,0.0316,0.8454,-0.1875,327.2106,65.7867,90.2994
512.9,0.0359,0.8440000000000001,-0.1919,327.1546,65.4954,89.8579
512.9111,0.0402,0.8428,-0.1962,327.1716,65.2358,89.4851
512.9222,0.0449,0.8418,-0.2005,327.3041,64.8524,89.2012
512.9333,0.0494,0.8408,-0.2048,327.4745,64.3272,89.0004
512.9445,0.054000000000000006,0.8398,-0.209,327.5668,63.7908,88.8011
512.9556,0.0587,0.8389,-0.2134,327.7033,63.2505,88.598
512.9667,0.0633,0.8378,-0.2175,327.8729,62.7975,88.3047
512.9778,0.0677,0.8367,-0.2216,328.0505,62.295,87.9945
512.9889,0.07200000000000001,0.8358,-0.226,328.29,61.6857,87.7619
513.0,0.0767,0.8346,-0.2303,328.3438,60.8745,87.7101
513.0111,0.0811,0.8333,-0.2348,328.3667,60.1766,87.6255
513.0222,0.0856,0.8322,-0.239,328.4275,59.6898,87.5415
513.0333,0.09,0.8311,-0.2433,328.5941,59.3607,87.3039
513.0444,0.094,0.8303,-0.2474,328.7612,58.9796,87.0703
513.0555,0.0982,0.8296,-0.2513,328.8546,58.5046,86.8578
513.0667,0.1023,0.8287,-0.2554,328.8057,57.8298,86.557
513.0778,0.106,0.8282,-0.2593,328.68300000000005,56.9572,86.5082
513.0889,0.1098,0.8276,-0.2631,328.4374,56.0285,86.9514
513.1,0.1136,0.8268,-0.2669,328.25,55.2116,87.1245
513.1111,0.11699999999999999,0.8261,-0.2704,328.0316,54.4353,87.0358
513.1223,0.1205,0.8258,-0.27399999999999997,327.8503,53.5871,86.851
513.1334,0.124,0.825,-0.2776,327.5472,52.8654,86.8636
513.1445,0.1272,0.8244,-0.2809,327.2309,52.3259,86.84700000000001
513.1556,0.1305,0.8237,-0.2842,326.9758,51.7055,86.8261
513.1667,0.1334,0.8229,-0.2875,326.7922,51.062,86.6986
513.1778,0.1362,0.8221,-0.2908,326.8895,50.4013,86.5384
513.1889,0.1387,0.8212,-0.2941,327.1292,49.8526,86.3557
513.2,0.1412,0.8203,-0.2971,327.3335,49.5055,86.1631
513.2111,0.1441,0.8196,-0.3005,327.439,49.1707,86.0405
513.2222,0.1464,0.8187,-0.3036,327.6042,48.9088,85.9157
513.2333,0.1488,0.8178,-0.3067,327.7712,48.5765,85.6815
513.2444,0.1511,0.8166,-0.3096,327.8369,48.1781,85.4158
513.2556,0.1534,0.8154,-0.3127,327.9397,47.7848,85.1191
513.2667,0.1559,0.8143,-0.3158,328.0424,47.3887,84.874
513.2778,0.1586,0.8133,-0.3185,328.2797,46.9911,84.5684
513.2889,0.1614,0.8124,-0.3212,328.721,46.8205,84.1792
513.3,0.1639,0.8114,-0.3239,329.0721,46.8614,83.805
513.3111,0.1662,0.8102,-0.3264,329.4647,46.9263,83.396
513.3222,0.1686,0.8092,-0.3293,329.8699,46.9311,82.9351
513.3334,0.1711,0.8082,-0.332,330.2305,46.9519,82.3824
513.3445,0.1736,0.8073,-0.3346,330.5193,46.923,81.9657
513.3556,0.1758,0.8064,-0.3375,330.8643,46.8577,81.3972
513.3667,0.1781,0.8055,-0.3403,331.1813,46.8868,80.8979
513.3778,0.1802,0.8044,-0.34299999999999997,331.4292,47.0103,80.4596
513.3889,0.1824,0.8034,-0.3456,331.6956,47.0741,79.9853
513.4,0.1847,0.8021,-0.3485,331.9312,47.126000000000005,79.4379
513.4111,0.1867,0.8008,-0.3512,332.2916,47.2638,78.8586
513.4222,0.1886,0.7996,-0.354,332.7193,47.5363,78.2616
513.4333,0.1906,0.7984,-0.3568,333.2011,47.9598,77.5954
513.4445,0.1927,0.7973,-0.3593,333.7141,48.2715,76.9573
513.4556,0.1947,0.7962,-0.3622,334.2601,48.3566,76.3794
513.4667,0.1965,0.7951,-0.3651,334.8427,48.231,75.8323
513.4778,0.1983,0.7938,-0.368,335.3466,48.0874,75.2014
513.4889,0.2,0.7925,-0.371,335.8263,47.9692,74.558
513.5,0.2015,0.7911,-0.3741,336.3286,47.8871,73.9048
513.5111,0.2031,0.79,-0.3771,336.6783,47.9669,73.1434
513.5222,0.2045,0.7887,-0.3801,336.8875,47.9569,72.48899999999999
513.5333,0.2058,0.7873,-0.3832,336.9729,47.9617,71.6653
513.5444,0.207,0.7859999999999999,-0.3861,337.1398,48.0566,70.936
513.5555,0.2081,0.7845,-0.3889,337.2564,48.2106,70.4285
513.5667,0.2093,0.7828,-0.392,337.5258,48.3405,69.7789
513.5778,0.2105,0.7815,-0.395,337.98,48.3606,69.2784
513.5889,0.2114,0.7799,-0.3979,338.5154,48.4626,68.8605
513.6,0.2124,0.7784,-0.4008,339.0232,48.5604,68.4703
