time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
758.0444,0.0012,0.7819,-0.1839,299.5608,251.5801,130.7042
758.0556,0.001,0.7822,-0.1836,299.6086,251.8378,130.4713
758.0667,0.0011,0.7826,-0.1833,299.6826,252.0713,130.2876
758.0778,0.0011,0.7827,-0.1829,299.8043,252.4297,129.9675
758.0889,0.001,0.7829,-0.1825,299.8665,252.7906,129.6034
758.1,0.0008,0.7827,-0.1818,299.8731,253.1171,129.2695
758.1111,0.0007,0.7825,-0.1814,299.8005,253.507,128.6964
758.1223,0.0006,0.7823,-0.1809,299.7331,253.7839,128.2908
758.1334,0.0003,0.7821,-0.1805,299.6939,254.1075,127.8982
758.1445,0.0004,0.7817,-0.1802,299.6982,254.4839,127.48200000000001
758.1556,0.0004,0.7816,-0.1797,299.7754,254.8458,127.0643
758.1667,0.0005,0.7815,-0.1793,299.8522,255.0715,126.8854
758.1778,0.0005,0.7812,-0.1788,299.9811,255.1662,127.0253
758.1889,0.0004,0.7811,-0.1785,300.0931,255.24,127.1359
758.2,0.0006,0.7811,-0.1782,300.1495,255.2292,127.2352
758.2111,0.0007,0.7807,-0.17800000000000002,300.1348,255.0384,127.4344
758.2222,0.0006,0.7807,-0.1779,300.1206,254.9135,127.5515
758.2333,0.0005,0.7805,-0.1778,300.1024,254.7684,127.729
758.2444,0.0002,0.7804,-0.1777,300.1053,254.6029,128.0893
758.2556,0.0001,0.7805,-0.1779,300.1429,254.4587,128.2819
758.2667,-0.0002,0.7806,-0.17800000000000002,300.216,254.4429,128.3191
758.2778,-0.0005,0.7809,-0.1782,300.275,254.5453,128.2135
758.2889,-0.0007,0.7812,-0.1782,300.2874,254.5234,128.2299
758.3,-0.001,0.7814,-0.1783,300.2294,254.4431,128.3579
758.3112,-0.0012,0.7814,-0.1783,300.1914,254.3333,128.5167
758.3223,-0.0015,0.7815,-0.1783,300.165,254.2729,128.6196
758.3334,-0.0016,0.7817,-0.1783,300.1907,254.1461,128.7942
758.3445,-0.0013,0.7814,-0.1783,300.4315,253.0966,129.5885
758.3556,-0.0019,0.7814,-0.1783,300.3066,253.4177,129.6955
758.3667,-0.002,0.7813,-0.1781,300.322,253.1554,130.0688
758.3778,-0.0023,0.7815,-0.1781,300.3162,252.9781,130.284
758.3889,-0.0028,0.7815,-0.1783,300.3369,252.7734,130.365
758.4,-0.0033,0.7809999999999999,-0.1784,300.3675,252.6183,130.3712
758.4111,-0.0038,0.7814,-0.17800000000000002,300.3985,252.4946,130.4271
758.4222,-0.0045,0.7805,-0.1791,300.4166,252.3174,130.6325
758.4333,-0.0053,0.7807,-0.1787,300.3623,252.1129,130.8614
758.4445,-0.0059,0.7797,-0.1791,300.2891,251.6839,131.1444
758.4556,-0.0068,0.7797,-0.1789,300.2884,251.2655,131.4524
758.4667,-0.0077,0.7795,-0.179,300.3438,250.9454,131.6863
758.4778,-0.0086,0.7792,-0.1791,300.538,250.8098,131.7269
758.4889,-0.0097,0.7791,-0.1791,300.6626,250.7489,131.7066
758.5,-0.0108,0.7789,-0.1791,300.7452,250.8035,131.5409
758.5111,-0.0122,0.7787,-0.1792,300.7636,250.7491,131.4465
758.5222,-0.0137,0.7785,-0.1792,300.7562,250.6166,131.3821
758.5333,-0.0151,0.7783,-0.1792,300.7727,250.49200000000002,131.3041
758.5444,-0.0166,0.7782,-0.1792,300.8168,250.4247,131.1719
758.5556,-0.0182,0.7781,-0.1792,300.8845,250.3759,131.0028
758.5667,-0.0197,0.778,-0.1791,300.914,250.1786,130.9908
758.5778,-0.0212,0.7777,-0.1791,300.8978,249.8877,131.096
758.5889,-0.0229,0.7777,-0.1792,300.8093,249.429,131.3175
758.6,-0.0248,0.7778,-0.1792,300.7508,249.0433,131.5112
758.6111,-0.0264,0.7776,-0.1794,300.7328,248.7705,131.576
758.6223,-0.0282,0.7778,-0.1795,300.7888,248.5353,131.5634
758.6334,-0.0301,0.778,-0.1794,300.8759,248.3999,131.4677
758.6445,-0.0322,0.7783,-0.1792,301.0071,248.3408,131.3188
758.6556,-0.0344,0.7785,-0.1791,301.1013,248.3283,131.216
758.6667,-0.0364,0.7786,-0.1789,301.1456,248.2553,131.0349
758.6778,-0.0386,0.7788,-0.1786,301.1414,248.1338,130.7714
758.6889,-0.0411,0.7786,-0.1781,301.1449,248.0193,130.5767
758.7,-0.0433,0.7787,-0.1777,301.1034,247.803,130.4889
758.7111,-0.0455,0.7786,-0.1774,301.0653,247.4612,130.6382
758.7222,-0.0475,0.7789,-0.1773,301.0444,247.0612,130.894
758.7333,-0.0497,0.779,-0.177,301.0549,246.7808,131.0492
758.7444,-0.0519,0.779,-0.1769,301.0441,246.75,130.9686
758.7556,-0.054000000000000006,0.7794,-0.1769,301.0089,246.7617,130.6923
758.7667,-0.0562,0.7796,-0.1766,300.9248,246.9175,130.1562
758.7778,-0.0585,0.7798,-0.1765,300.8465,247.0618,129.6503
758.7889,-0.0609,0.7799,-0.1764,300.8136,247.0563,129.3588
758.8,-0.0634,0.7799,-0.1761,300.8558,246.8798,129.2768
758.8112,-0.0657,0.7799,-0.1759,300.8893,246.5383,129.4452
758.8223,-0.0681,0.7799,-0.1757,300.9177,246.2653,129.5948
758.8334,-0.0706,0.7799,-0.1755,300.9494,245.979,129.7518
758.8445,-0.0728,0.7798,-0.1755,300.9713,245.801,129.695
758.8556,-0.0752,0.7798,-0.1755,301.0118,245.7049,129.5621
758.8667,-0.0778,0.7798,-0.1755,301.068,245.7951,129.2653
758.8778,-0.0799,0.7797,-0.1757,301.1018,245.8987,128.7587
758.8889,-0.0824,0.7797,-0.1759,301.1537,245.8811,128.4369
758.9,-0.0846,0.7796,-0.1758,301.166,245.7253,128.3597
758.9111,-0.0871,0.7797,-0.1758,301.1768,245.4894,128.346
758.9222,-0.0896,0.7797,-0.1761,301.1795,245.1408,128.4424
758.9333,-0.0918,0.7797,-0.1761,301.2127,244.8387,128.4629
758.9445,-0.0941,0.7797,-0.1764,301.3181,244.6086,128.4829
758.9556,-0.0964,0.7799,-0.1768,301.4723,244.5147,128.395
758.9667,-0.0986,0.78,-0.1771,301.6439,244.4419,128.2817
758.9778,-0.1008,0.78,-0.1773,301.7807,244.3303,128.2367
758.9889,-0.1008,0.78,-0.1773,301.7807,244.3303,128.2367
759.0,-0.1055,0.7797,-0.1776,301.8023,243.9747,128.1108
759.0111,-0.1078,0.7796,-0.1778,301.7245,243.7462,128.04399999999998
759.0222,-0.1102,0.7795,-0.17800000000000002,301.6836,243.5981,127.9448
759.0333,-0.1125,0.7794,-0.1781,301.7147,243.5344,127.7525
759.0444,-0.1146,0.7793,-0.1782,301.79,243.4868,127.5459
759.0556,-0.1164,0.7794,-0.1784,301.9397,243.5679,127.1931
759.0667,-0.1183,0.7794,-0.1784,302.1467,243.6862,126.9156
759.0778,-0.1183,0.7794,-0.1784,302.1467,243.6862,126.9156
759.0889,-0.1203,0.7792,-0.1785,302.2771,243.6459,126.8003
759.1,-0.1224,0.7788,-0.1785,302.3152,243.4598,126.7911
759.1111,-0.1244,0.7786,-0.1786,302.3443,243.3332,126.7609
759.1223,-0.1263,0.7784,-0.1786,302.3545,243.2305,126.6949
759.1334,-0.1281,0.7784,-0.1788,302.3851,243.2061,126.5014
759.1445,-0.1297,0.7782,-0.1788,302.4337,243.2715,126.2077
759.1556,-0.1313,0.778,-0.179,302.4758,243.3621,125.9471
759.1667,-0.1329,0.7778,-0.1792,302.4723,243.5504,125.5608
759.1778,-0.1343,0.7777,-0.1792,302.4059,243.6104,125.2108
759.1889,-0.1356,0.7774,-0.1796,302.3713,243.5237,125.0789
759.2,-0.13699999999999998,0.7771,-0.1797,302.3851,243.4309,125.0756
759.2111,-0.1383,0.7769,-0.1798,302.4169,243.3816,125.0429
759.2222,-0.1393,0.7766,-0.18,302.5102,243.3455,124.9906
759.2333,-0.1404,0.7763,-0.1802,302.6435,243.3604,124.8827
759.2444,-0.1414,0.7761,-0.1803,302.7355,243.4135,124.6959
759.2556,-0.1424,0.7759,-0.1805,302.7668,243.4992,124.4686
759.2667,-0.1432,0.7756,-0.1807,302.683,243.6032,124.1155
759.2778,-0.1439,0.7752,-0.1809,302.6278,243.5889,123.9254
759.2889,-0.1446,0.775,-0.1811,302.6017,243.5135,123.9179
759.3,-0.1453,0.7747,-0.1812,302.6107,243.4369,123.9498
759.3112,-0.1455,0.7744,-0.1811,302.6473,243.3523,123.948
759.3223,-0.146,0.7742,-0.1812,302.6729,243.35299999999998,123.9533
759.3334,-0.1463,0.774,-0.1811,302.6982,243.3415,123.9359
759.3445,-0.1465,0.7739,-0.18100000000000002,302.7098,243.3367,123.8416
759.3556,-0.1466,0.7737,-0.1811,302.73400000000004,243.4184,123.7062
759.3667,-0.1469,0.7735,-0.18100000000000002,302.735,243.4014,123.6253
759.3778,-0.147,0.7735,-0.1808,302.7294,243.3202,123.6747
759.3889,-0.1471,0.7733,-0.1808,302.7076,243.2704,123.8014
759.4,-0.1472,0.7732,-0.1808,302.5698,243.1748,123.9126
759.4111,-0.1472,0.7731,-0.1808,302.4711,243.1151,123.8949
759.4222,-0.1472,0.7732,-0.18100000000000002,302.4064,243.1689,123.8251
759.4333,-0.1472,0.7733,-0.18100000000000002,302.4149,243.3177,123.6127
759.4445,-0.1471,0.7734,-0.1809,302.4633,243.4551,123.359
759.4556,-0.1471,0.7736,-0.18100000000000002,302.5161,243.5095,123.2024
759.4667,-0.1471,0.7736,-0.1809,302.6217,243.3188,123.4287
759.4778,-0.147,0.7737,-0.1807,302.64799999999997,243.1186,123.6944
759.4889,-0.147,0.7737,-0.1806,302.6556,242.785,124.0924
759.5,-0.147,0.7738,-0.1805,302.6677,242.5208,124.4025
759.5111,-0.1468,0.774,-0.1804,302.7,242.3972,124.5723
759.5222,-0.1468,0.7742,-0.1807,302.72900000000004,242.4045,124.5958
759.5333,-0.1468,0.7748,-0.1807,302.7117,242.6617,124.2038
759.5444,-0.1466,0.7745,-0.18100000000000002,302.6862,242.6615,124.075
759.5556,-0.1465,0.7746,-0.1816,302.6196,242.7305,123.84200000000001
759.5667,-0.1466,0.7751,-0.1811,302.5623,242.6938,123.671
759.5778,-0.1463,0.775,-0.1816,302.5106,242.4585,123.7164
759.5889,-0.1461,0.7751,-0.1819,302.4847,242.0944,123.9888
759.6,-0.1458,0.7754,-0.1821,302.499,241.7141,124.43
759.6111,-0.1456,0.7755,-0.1825,302.5376,241.4347,124.8055
759.6223,-0.1452,0.7758,-0.1831,302.5834,241.3621,124.8781
759.6334,-0.145,0.7759999999999999,-0.1835,302.635,241.3463,124.8577
759.6445,-0.1444,0.7763,-0.1841,302.6762,241.3836,124.6986
759.6556,-0.1438,0.7767,-0.185,302.6649,241.2786,124.4799
759.6667,-0.1431,0.777,-0.1857,302.6092,240.9487,124.40700000000001
759.6778,-0.142,0.7773,-0.1867,302.5704,240.3968,124.6932
759.6889,-0.1409,0.7778,-0.1874,302.5413,239.7709,125.1912
759.7,-0.1399,0.7783,-0.1882,302.4732,239.0871,125.7702
759.7111,-0.1383,0.7788,-0.1894,302.283,238.4444,126.2769
759.7222,-0.1367,0.7798,-0.1908,301.9639,237.967,126.4338
759.7333,-0.135,0.7808,-0.1922,301.5835,237.4984,126.6157
759.7444,-0.1329,0.7821,-0.1936,300.9772,237.0845,126.5505
759.7556,-0.1306,0.7835,-0.195,300.2477,236.4671,126.5768
759.7667,-0.1277,0.7854,-0.1964,299.4689,235.7598,126.8552
759.7778,-0.1247,0.7872,-0.1976,298.6683,234.9117,127.1989
759.7889,-0.1214,0.7891,-0.1982,297.8642,233.6004,128.0778
759.8,-0.1175,0.7909999999999999,-0.1985,297.1601,231.8414,129.6236
759.8112,-0.1136,0.7928,-0.1986,296.6112,230.0126,131.5243
759.8223,-0.1098,0.7948,-0.1981,296.2079,228.0308,133.9792
759.8334,-0.1054,0.7973,-0.1967,296.0291,225.8606,137.2614
759.8445,-0.1006,0.7995,-0.195,295.7959,224.0214,140.1971
759.8556,-0.0961,0.8023,-0.1929,295.2446,222.5557,142.5664
759.8667,-0.0919,0.8049,-0.1904,294.2816,221.1784,144.6174
759.8778,-0.0876,0.8074,-0.1884,293.2171,219.7338,146.66
759.8889,-0.083,0.8101,-0.1853,291.2944,218.9781,148.1178
759.9,-0.0783,0.8127,-0.1826,289.7517,217.8543,149.8819
759.9111,-0.0733,0.8153,-0.179,287.8967,216.99400000000003,151.2918
759.9222,-0.0686,0.8176,-0.1744,286.0663,216.1477,152.8238
759.9333,-0.0636,0.8201,-0.1706,284.426,214.7502,155.123
759.9445,-0.0592,0.8221,-0.1658,282.8181,213.8007,157.2958
759.9556,-0.0549,0.8233,-0.1598,281.4559,214.7472,157.8893
759.9667,-0.0506,0.8249,-0.1545,280.2751,215.5389,158.4428
759.9778,-0.0469,0.8261,-0.1484,279.4763,219.0384,156.5158
759.9889,-0.0429,0.8271,-0.1422,278.7233,223.0615,153.8621
760.0,-0.0401,0.8272,-0.1356,278.3031,230.4548,147.4933
760.0111,-0.0366,0.8271,-0.1291,277.8231,240.5386,138.1571
760.0222,-0.0332,0.8274,-0.12300000000000001,277.3741,251.9457,127.5702
760.0333,-0.0315,0.8262,-0.1168,277.0758,266.0442,113.9206
760.0444,-0.0302,0.8252,-0.1109,276.7239,277.2133,103.3646
760.0556,-0.0285,0.8242,-0.1047,276.7593,287.7246,93.7339
760.0667,-0.0272,0.8229,-0.099,277.2133,294.2141,88.5627
760.0778,-0.0255,0.8213,-0.0927,278.156,295.3452,88.8396
760.0889,-0.0236,0.82,-0.087,279.1727,295.3946,89.823
760.1,-0.0223,0.8184,-0.08199999999999999,280.3516,292.5418,93.255
760.1111,-0.0209,0.8172,-0.0769,281.1213,293.4747,92.9792
760.1223,-0.0199,0.8161,-0.0733,281.645,294.6033,92.2766
760.1334,-0.0196,0.8153,-0.0697,281.9115,296.7676,90.5061
760.1445,-0.0195,0.8141,-0.0668,282.1182,299.3892,88.1403
760.1556,-0.0195,0.8137,-0.0639,282.4572,301.8336,85.7735
760.1667,-0.0188,0.8137,-0.0611,282.8503,303.6389,83.7345
760.1778,-0.018000000000000002,0.813,-0.0585,283.2037,304.6031,82.6226
760.1889,-0.0176,0.813,-0.0561,283.3903,304.3812,82.9226
760.2,-0.0171,0.8132,-0.0537,283.5206,304.4006,83.3273
760.2111,-0.0172,0.813,-0.0517,283.3796,304.038,84.345
760.2222,-0.0174,0.8131,-0.0498,283.085,303.2317,85.635
760.2333,-0.0173,0.8131,-0.0475,283.0486,302.7402,86.4809
760.2444,-0.0172,0.8129,-0.0453,283.2098,301.6884,87.9182
760.2556,-0.0166,0.813,-0.0431,283.6745,300.8693,89.0643
760.2667,-0.0162,0.8129,-0.0409,284.215,300.6079,89.5738
760.2778,-0.0158,0.8128,-0.0391,284.9711,301.4226,88.8899
760.2889,-0.0156,0.8124,-0.0373,285.5064,302.7594,87.5031
760.3,-0.0158,0.8117,-0.0359,285.7997,304.1716,86.1029
760.3112,-0.0157,0.8109,-0.0348,285.8996,305.3446,84.9638
760.3223,-0.0155,0.8102,-0.0332,285.9022,305.7216,84.5021
760.3334,-0.0152,0.8096,-0.0321,285.935,305.2371,85.0415
760.3445,-0.0148,0.8091,-0.0311,286.0611,304.9073,85.6321
760.3556,-0.0144,0.8087,-0.0305,286.1815,304.5906,86.3005
760.3667,-0.0144,0.8083,-0.0301,286.2933,304.5511,86.4912
760.3778,-0.0143,0.8079,-0.0298,286.2867,304.79,86.0219
760.3889,-0.0141,0.8076,-0.0298,286.3426,304.7429,85.8655
760.4,-0.013999999999999999,0.8071,-0.0296,286.575,304.1389,86.5406
760.4111,-0.013999999999999999,0.8067,-0.0295,286.8363,303.6121,87.1615
760.4222,-0.013999999999999999,0.8063,-0.0294,287.05400000000003,303.2137,87.3368
760.4333,-0.0142,0.8057,-0.0291,287.2823,302.7027,87.6807
760.4445,-0.0142,0.8054,-0.0289,287.6473,302.0197,88.4418
760.4556,-0.0142,0.8051,-0.0288,288.0222,301.4298,89.26
760.4667,-0.0144,0.8048,-0.0286,288.3227,300.9984,89.7991
760.4778,-0.0146,0.8044,-0.0284,288.4833,300.8629,89.9145
760.4889,-0.0148,0.8041,-0.0281,288.5468,300.9028,89.8253
760.5,-0.015,0.8037,-0.0278,288.4769,301.0253,89.6463
760.5111,-0.0149,0.8032,-0.0275,288.4762,300.8557,89.8744
760.5222,-0.0149,0.8029999999999999,-0.0271,288.6154,300.64799999999997,90.1449
760.5333,-0.0147,0.8029,-0.0268,288.7766,300.5722,90.1928
760.5444,-0.0145,0.8026,-0.0264,288.8908,300.533,90.3199
760.5556,-0.0146,0.8025,-0.0262,288.9747,300.6047,90.4046
760.5667,-0.0147,0.8023,-0.026000000000000002,288.9544,301.0049,90.2732
760.5778,-0.0151,0.8021,-0.0257,288.9031,301.3376,90.1905
760.5889,-0.0153,0.8018,-0.0254,288.7531,301.5161,90.0073
760.6,-0.0153,0.8015,-0.0251,288.6367,301.2881,90.1256
760.6111,-0.0152,0.8014,-0.0247,288.5583,300.9385,90.54700000000001
760.6223,-0.0149,0.8014,-0.0247,288.4556,300.305,91.3271
760.6334,-0.015,0.8014,-0.0247,288.4558,299.7664,92.1243
760.6445,-0.0149,0.8009999999999999,-0.0248,288.3977,299.4211,92.5911
760.6556,-0.015,0.8011,-0.025,288.3391,299.2557,92.8694
760.6667,-0.0153,0.8011,-0.0251,288.3448,299.118,93.1794
760.6778,-0.0155,0.8014,-0.0251,288.4452,298.9258,93.2163
760.6889,-0.0158,0.8017,-0.0251,288.5063,298.7005,93.3097
760.7,-0.0162,0.8017,-0.0254,288.5067,298.5762,93.2755
760.7111,-0.0166,0.8018,-0.026000000000000002,288.4004,298.1561,93.7198
760.7222,-0.0166,0.8016,-0.0256,288.2172,297.6276,94.292
760.7333,-0.0172,0.8012,-0.0263,288.0576,296.9888,94.95
760.7444,-0.0174,0.8011,-0.0265,287.9662,296.4658,95.5366
760.7556,-0.0177,0.8011,-0.0271,288.014,296.0168,95.9331
760.7667,-0.0179,0.8013,-0.0274,288.2198,295.6132,96.2356
760.7778,-0.0185,0.8015,-0.0279,288.4277,295.3663,96.4012
760.7889,-0.0193,0.8014,-0.0284,288.5196,295.1943,96.4292
760.8,-0.0203,0.8013,-0.028999999999999998,288.4067,294.9432,96.4768
760.8112,-0.0212,0.8011,-0.0296,288.2865,294.6251,96.5893
760.8223,-0.0223,0.8009,-0.03,288.1677,294.2415,96.7529
760.8334,-0.0231,0.8009,-0.0305,288.1725,293.7758,97.0434
760.8445,-0.024,0.8007,-0.0309,288.4207,292.959,97.7708
760.8556,-0.025,0.8007,-0.0315,288.5902,292.4523,98.1757
760.8667,-0.0263,0.8006,-0.032,288.7432,292.2105,98.2473
760.8778,-0.0277,0.8003,-0.0326,288.7831,292.2177,97.8999
760.8889,-0.0293,0.8,-0.0332,288.76099999999997,292.256,97.4714
760.9,-0.031,0.7997,-0.0338,288.673,292.3526,96.8978
