time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.4667,0.0592,0.7683,-0.15,315.0999,353.7256,22.3981
332.4778,0.0614,0.7684,-0.1503,315.0228,354.2528,22.6169
332.4889,0.0635,0.7683,-0.1506,314.9143,354.6495,22.7414
332.5,0.0663,0.7684,-0.1505,314.7001,355.0503,22.8654
332.5111,0.0663,0.7684,-0.1505,314.6984,355.0518,22.8633
332.5222,0.0691,0.7684,-0.1506,314.5357,355.4615,22.9691
332.5334,0.0725,0.7683,-0.1509,314.3739,355.9656,23.1001
332.5445,0.076,0.7683,-0.1511,314.2698,356.7295,23.1253
332.5556,0.0835,0.7684,-0.1519,314.1326,358.6488,22.801
332.5667,0.0878,0.7684,-0.1524,314.1969,359.8124,22.5005
332.5778,0.0917,0.7683,-0.1529,314.2738,0.8567,22.2516
332.5889,0.0968,0.7681,-0.1534,314.4512,1.9118,21.9812
332.6,0.1015,0.7679,-0.1536,314.5498,2.8782,21.8396
332.6111,0.1064,0.7679,-0.1542,314.6144,3.8818,21.6495
332.6222,0.1111,0.768,-0.1547,314.6842,4.8553,21.4939
332.6333,0.1164,0.7678,-0.1552,314.7846,5.8264,21.4894
332.6444,0.1214,0.7677,-0.1559,314.86400000000003,6.7737,21.4393
332.6556,0.1265,0.7676,-0.1566,314.9371,7.6717,21.3183
332.6667,0.1317,0.7675,-0.1574,314.9971,8.5723,21.1902
332.6778,0.1317,0.7675,-0.1574,314.9958,8.5741,21.1877
332.6889,0.142,0.7672,-0.1591,315.132,10.4276,21.088
332.7,0.1472,0.767,-0.1599,315.1887,11.414000000000001,21.0389
332.7111,0.1522,0.7666,-0.1608,315.2357,12.3921,20.9922
332.7222,0.1522,0.7666,-0.1608,315.2346,12.394,20.9896
332.7333,0.1574,0.7662,-0.1617,315.2502,13.2626,21.1401
332.7444,0.1625,0.7658,-0.1625,315.2622,14.003,21.4501
332.7556,0.1675,0.7656,-0.1634,315.2684,14.7806,21.6896
332.7667,0.1721,0.7653,-0.1642,315.2661,15.4818,21.9698
332.7778,0.1766,0.7651,-0.1652,315.2807,16.1989,22.1101
332.7889,0.18100000000000002,0.7647,-0.166,315.3165,16.882,22.1556
332.8,0.185,0.7644,-0.1668,315.3727,17.4269,22.1453
332.8111,0.1888,0.7641,-0.1676,315.4716,17.9027,22.2038
332.8222,0.1925,0.7637,-0.1685,315.5828,18.4417,22.2546
332.8333,0.1956,0.7635,-0.1692,315.7249,18.9367,22.1985
332.8445,0.1987,0.7631,-0.17,315.8368,19.2936,22.1881
332.8556,0.2017,0.7628,-0.1708,315.926,19.5597,22.3854
332.8667,0.2046,0.7626,-0.1715,316.0159,19.8328,22.741
332.8778,0.2072,0.7624,-0.1721,316.0713,20.1812,22.9303
332.8889,0.2098,0.7621,-0.1728,316.1213,20.5867,22.9959
332.9,0.2118,0.762,-0.1733,316.1306,20.9312,22.9376
332.9111,0.2137,0.7618,-0.1739,316.0992,21.2624,22.7863
332.9222,0.2156,0.7616,-0.1744,316.0415,21.454,22.8478
332.9333,0.2172,0.7615,-0.1748,315.981,21.5152,23.0932
332.9445,0.2189,0.7613,-0.1754,315.9513,21.6111,23.3238
332.9556,0.2203,0.7612,-0.1757,315.9457,21.6203,23.5687
332.9667,0.2216,0.7609999999999999,-0.1761,315.9536,21.6193,23.6315
332.9778,0.2226,0.7609,-0.1765,315.96,21.6509,23.6805
332.9889,0.2239,0.7606,-0.1766,315.9388,21.6842,23.7585
333.0,0.2248,0.7608,-0.1769,315.8874,21.719,23.9532
333.0111,0.2259,0.7608,-0.1769,315.857,21.9153,24.1466
333.0222,0.2272,0.7606,-0.1769,315.8677,22.2745,24.1639
333.0334,0.2278,0.7611,-0.1768,315.9042,22.5788,24.1757
333.0445,0.2287,0.7608,-0.1772,315.9662,22.8017,24.264
333.0556,0.2286,0.7609,-0.1778,316.0676,23.0365,24.6218
333.0667,0.2287,0.7607,-0.1782,316.1317,23.3453,24.9818
333.0778,0.2281,0.7606,-0.1786,316.1838,23.7486,25.2526
333.0889,0.2275,0.7609,-0.1789,316.1733,24.0782,25.6077
333.1,0.2253,0.7609999999999999,-0.1798,315.9825,24.3347,25.6224
333.1111,0.2242,0.7615,-0.1804,315.8906,23.9145,25.7644
333.1222,0.2218,0.7618,-0.1807,315.5499,22.7137,25.9888
333.1333,0.2186,0.7626,-0.1811,315.094,21.6554,26.075
333.1444,0.2149,0.7631,-0.1813,314.7578,20.7774,25.9824
333.1556,0.2104,0.7638,-0.1817,314.4916,19.9773,25.7942
333.1667,0.2058,0.7649,-0.1822,314.3008,19.1932,25.6178
333.1778,0.2002,0.7656,-0.1825,314.20599999999996,18.2086,25.3347
333.1889,0.1949,0.7664,-0.1827,314.1002,17.1487,25.0882
333.2,0.1885,0.7672,-0.183,314.0575,15.7064,24.7783
333.2111,0.1814,0.7679,-0.183,314.0107,14.0297,24.5863
333.2222,0.174,0.7685,-0.1829,313.959,12.2536,24.3238
333.2333,0.1661,0.7692,-0.1828,313.9082,10.385,23.9988
333.2444,0.1583,0.7697,-0.1828,313.8646,8.6993,23.6494
333.2556,0.1495,0.7702,-0.1825,313.847,7.0213,23.1318
333.2667,0.1413,0.7705,-0.1825,313.7407,5.454,22.8824
333.2778,0.1325,0.7707,-0.1825,313.5888,3.6892,23.0354
333.2889,0.1239,0.7709,-0.1823,313.3204,1.6711,23.4712
333.3,0.1152,0.7712,-0.182,313.0154,359.3885,24.1594
333.3111,0.1069,0.7717,-0.1823,312.7549,357.1034,24.7339
333.3222,0.0985,0.7719,-0.1819,312.4993,354.7344,25.3571
333.3333,0.0898,0.7721,-0.1813,312.2423,352.2471,25.8795
333.3445,0.0813,0.7723,-0.1811,312.0676,350.1514,26.0659
333.3556,0.0727,0.7725,-0.1807,311.8843,348.1752,26.3049
333.3667,0.0647,0.7726,-0.1808,311.7541,346.545,26.7303
333.3778,0.0571,0.7728,-0.1803,311.7385,344.8813,27.6429
333.3889,0.0497,0.773,-0.1796,311.7216,343.1436,28.6688
333.4,0.0426,0.7731,-0.1789,311.5541,341.6703,29.3721
333.4111,0.0354,0.7733,-0.1783,311.3402,340.4321,29.7549
333.4222,0.0284,0.7735,-0.1776,311.1629,339.0958,30.0645
333.4333,0.0219,0.7735,-0.1766,311.0351,337.8297,30.0389
333.4445,0.0155,0.7738,-0.1758,310.9308,336.4326,30.2379
333.4556,0.0098,0.774,-0.1746,310.7619,334.9063,30.7856
333.4667,0.0039,0.7739,-0.1734,310.6285,333.4951,31.4707
333.4778,-0.0014,0.774,-0.1723,310.5225,332.2484,32.4522
333.4889,-0.0064,0.7739,-0.1712,310.4197,331.1019,33.4012
333.5,-0.0109,0.7737,-0.17,310.36,329.9275,34.3784
333.5111,-0.0153,0.7736,-0.1689,310.3311,328.851,35.1314
333.5222,-0.02,0.7735,-0.1677,310.3714,327.8048,35.6302
333.5334,-0.0241,0.7736,-0.1661,310.5333,327.1631,35.7215
333.5445,-0.027999999999999997,0.7733,-0.1646,310.7712,326.8355,35.4339
333.5556,-0.0314,0.773,-0.1631,311.1124,326.5567,35.3874
333.5667,-0.034,0.7724,-0.1613,311.5553,326.4549,35.7405
333.5778,-0.0368,0.7719,-0.1594,311.8833,326.3697,36.0759
333.5889,-0.0389,0.7714,-0.1573,311.9895,326.5431,36.4009
333.6,-0.0409,0.7708,-0.1545,312.0385,326.7107,36.611
333.6111,-0.042,0.7703,-0.1522,311.9053,327.3572,36.4798
333.6222,-0.0424,0.7696,-0.1497,311.7507,328.2811,36.1918
333.6333,-0.0433,0.7691,-0.1474,311.7403,328.9046,36.0529
333.6444,-0.043,0.7686,-0.1456,311.8834,329.6937,35.8932
333.6556,-0.043,0.7683,-0.14400000000000002,312.3868,330.0064,35.5834
333.6667,-0.042,0.7674,-0.142,313.1884,330.0936,35.3391
333.6778,-0.0415,0.767,-0.1409,311.4482,327.5854,37.368
333.6889,-0.0403,0.7659999999999999,-0.1398,309.3647,323.8982,39.914
333.7,-0.0385,0.7652,-0.1381,311.5739,328.0835,36.2733
333.7111,-0.0367,0.7645,-0.1367,311.8048,330.9364,35.7859
333.7222,-0.0342,0.7639,-0.1355,312.3312,333.6215,34.8421
333.7333,-0.0312,0.7635,-0.134,314.435,338.1024,32.6988
333.7444,-0.0277,0.7637,-0.1327,317.7756,340.1138,30.1171
333.7556,-0.0237,0.7634,-0.1315,318.9091,340.129,28.8823
333.7667,-0.0199,0.763,-0.1303,318.9037,340.2346,28.2322
333.7778,-0.0144,0.7628,-0.1291,322.2566,345.3583,26.2854
333.7889,-0.0108,0.7637,-0.128,307.9868,334.4516,35.7968
333.8,-0.0059,0.7626,-0.1272,309.5078,337.1745,33.5541
333.8111,-0.0002,0.7616,-0.1264,315.5527,343.0828,27.7484
333.8222,0.0052,0.7611,-0.1256,320.1653,347.6839,24.7038
333.8333,0.0113,0.7609,-0.1233,319.5699,349.5222,25.1664
333.8445,0.0159,0.7624,-0.12300000000000001,304.8858,334.6521,37.2861
333.8556,0.0223,0.7609999999999999,-0.1227,308.589,341.716,32.4807
333.8667,0.0288,0.7597,-0.1222,317.3249,352.2806,25.6805
333.8778,0.0352,0.7593,-0.1216,323.7003,356.2531,22.0415
333.8889,0.0416,0.7591,-0.121,326.8107,2.6008,21.3442
333.9,0.0478,0.7588,-0.1207,327.183,3.7308,20.5962
333.9111,0.0543,0.7587,-0.1206,327.6937,6.6099,20.1896
333.9222,0.0608,0.7589,-0.1203,327.4434,9.5073,20.3533
333.9333,0.0677,0.7603,-0.11900000000000001,318.5632,10.8495,24.0147
333.9445,0.0727,0.7594,-0.1195,321.8465,10.5803,22.4552
333.9556,0.0735,0.7599,-0.1186,322.2458,11.0666,22.299
333.9667,0.0829,0.7595,-0.12,324.6764,4.0058,19.3469
333.9778,0.09,0.7593,-0.1203,325.66700000000003,9.1989,19.5756
333.9889,0.0954,0.7594,-0.1205,327.2275,13.2874,19.4798
334.0,0.1007,0.7595,-0.1209,328.0853,16.8722,19.7627
334.0111,0.1053,0.7596,-0.1213,327.7978,18.0683,19.8963
334.0222,0.1101,0.7598,-0.1218,328.4574,19.9929,19.8194
334.0334,0.1146,0.76,-0.1222,328.3925,20.1496,19.6437
334.0445,0.1189,0.7602,-0.1227,328.3247,20.8588,19.956
334.0556,0.1232,0.7604,-0.1232,328.346,21.3576,20.1382
334.0667,0.1273,0.7606,-0.1236,327.9829,21.901,20.474
334.0778,0.1308,0.7608,-0.124,327.2059,21.8379,20.6676
334.0889,0.1344,0.7609,-0.1245,327.2329,22.4022,20.7059
334.1,0.1377,0.7611,-0.1249,326.6522,22.1309,20.7456
334.1111,0.141,0.7613,-0.1255,326.3755,22.059,20.769000000000002
334.1222,0.14400000000000002,0.7613,-0.126,325.8748,21.7848,20.9236
334.1333,0.1467,0.7614,-0.1264,325.4044,21.6317,21.2063
334.1444,0.1491,0.7614,-0.1269,324.6779,21.6324,21.6111
334.1556,0.1514,0.7615,-0.1272,324.7398,21.7213,21.6719
334.1667,0.1537,0.7615,-0.1277,324.4807,21.8554,21.9088
334.1778,0.1557,0.7614,-0.1281,323.8079,21.789,22.3118
334.1889,0.1575,0.7612,-0.1283,323.5287,22.4763,22.6033
334.2,0.1588,0.7611,-0.1285,322.4996,22.4418,22.853
334.2111,0.1599,0.7608,-0.1286,321.8113,22.7421,23.0917
334.2222,0.1608,0.7607,-0.1288,321.7893,23.1292,23.255
334.2333,0.1617,0.7605,-0.129,320.9388,21.8499,23.8905
334.2444,0.1617,0.7614,-0.1296,311.3384,15.3502,29.3235
334.2556,0.1621,0.7606,-0.13,308.4212,11.8612,31.6366
334.2667,0.1634,0.7601,-0.1297,311.2142,14.4892,30.0543
334.2778,0.1639,0.7596,-0.129,312.2186,16.2435,29.6217
334.2889,0.1637,0.7595,-0.1287,313.1446,15.2161,28.747
334.3,0.1638,0.7595,-0.1287,313.2874,12.9075,28.2741
334.3111,0.1639,0.7593,-0.129,313.0134,12.0416,28.6409
334.3222,0.1642,0.7591,-0.1291,313.8933,12.6283,29.0166
334.3333,0.1643,0.7589,-0.1293,314.7249,12.7846,29.6827
334.3445,0.1644,0.7587,-0.1295,315.0017,12.8922,30.2653
334.3556,0.1642,0.7587,-0.1296,315.7591,13.5456,30.4178
334.3667,0.16399999999999998,0.7587,-0.1298,316.3201,13.658,30.4623
334.3778,0.1637,0.7585,-0.13,316.5594,13.4604,30.6808
334.3889,0.1634,0.7585,-0.1304,317.5608,13.8991,30.3999
334.4,0.1623,0.7587,-0.1311,317.4636,14.8084,29.3138
334.4111,0.1615,0.7589,-0.1317,317.3702,15.4919,28.4715
334.4222,0.1611,0.7589,-0.1325,317.205,15.8755,27.9159
334.4333,0.16,0.7591,-0.1336,316.655,15.9541,28.0229
334.4445,0.1589,0.7597,-0.1347,316.02099999999996,15.745999999999999,28.5955
334.4556,0.1571,0.7604,-0.1356,315.3011,15.2983,29.1466
334.4667,0.1553,0.7609,-0.1367,314.6654,14.958,29.4513
334.4778,0.1526,0.7616,-0.1378,314.0153,14.527999999999999,29.3491
334.4889,0.149,0.7625,-0.1388,313.4706,14.1987,28.5745
334.5,0.1453,0.7633,-0.1397,313.002,13.7596,27.7685
334.5111,0.1412,0.7642,-0.1405,312.7007,13.0771,27.2176
334.5222,0.1369,0.7649,-0.1412,312.5204,12.2114,26.4887
334.5334,0.1327,0.7658,-0.1416,312.3564,11.2035,25.8467
334.5445,0.128,0.7665,-0.1417,312.2947,9.7381,25.3124
334.5556,0.1241,0.7672,-0.1418,312.1568,8.4116,24.7784
334.5667,0.1193,0.7681,-0.1408,312.0444,6.7566,24.4042
334.5778,0.1146,0.7686,-0.1401,311.8057,5.3786,24.441999999999997
334.5889,0.1102,0.7695,-0.1395,311.5258,4.135,24.7319
334.6,0.1062,0.7704,-0.1384,311.1445,3.0051,26.0107
334.6111,0.1018,0.7711,-0.1374,310.7993,1.8919,26.6982
334.6222,0.0973,0.7724,-0.1359,310.4598,0.9359,27.2094
334.6333,0.0929,0.7735,-0.1347,310.2416,0.1144,27.2603
334.6444,0.0885,0.7747,-0.1332,310.1155,359.2345,27.0945
334.6556,0.084,0.7759999999999999,-0.1313,310.1644,358.2788,26.5568
334.6667,0.0799,0.7772,-0.1294,310.3239,357.2204,26.1419
334.6778,0.0758,0.7783,-0.1269,310.605,356.0912,26.2036
334.6889,0.0722,0.7792,-0.1242,310.9341,354.968,26.8616
334.7,0.0682,0.7802,-0.1213,311.1483,354.077,27.4271
334.7111,0.0645,0.7812,-0.11800000000000001,311.1968,353.595,27.9184
334.7222,0.0608,0.782,-0.1142,310.9804,353.6602,27.5072
334.7333,0.0568,0.7829999999999999,-0.1105,310.8252,353.4982,27.0187
334.7444,0.0528,0.7839,-0.1067,310.6354,353.4061,26.410999999999998
334.7556,0.0528,0.7839,-0.1067,310.6341,353.4047,26.4124
334.7667,0.0495,0.7844,-0.1022,310.3512,353.4836,25.7846
334.7778,0.0462,0.7851,-0.098,310.2355,353.1337,26.0341
334.7889,0.0431,0.7853,-0.0932,310.2603,352.2891,27.7193
334.8,0.04,0.7856,-0.0887,310.3033,351.5746,28.6189
334.8111,0.0367,0.7857,-0.0839,310.4737,350.9209,29.125
334.8222,0.0333,0.7861,-0.0796,310.6456,350.61199999999997,29.0395
334.8333,0.0297,0.7861,-0.0751,310.9971,350.7402,27.9089
334.8445,0.0262,0.7859999999999999,-0.0705,311.4073,350.9942,26.7294
334.8556,0.023,0.7858,-0.0661,311.6959,351.0489,26.6191
334.8667,0.0205,0.7853,-0.0616,311.8102,350.7006,27.4202
334.8778,0.018000000000000002,0.7849,-0.0571,311.791,350.0731,28.4807
334.8889,0.0153,0.7846,-0.0526,311.76,349.4662,29.2986
334.9,0.0126,0.7843,-0.0481,311.6708,348.7678,30.0852
334.9111,0.0101,0.7837,-0.0439,311.7554,348.3198,30.3577
334.9222,0.0075,0.7831,-0.0399,311.9385,347.9764,30.8356
334.9333,0.0053,0.7824,-0.036000000000000004,312.2124,347.6475,31.8547
334.9445,0.0029,0.7815,-0.0324,312.3386,347.209,32.5403
334.9556,0.0006,0.7807,-0.0288,312.4901,346.7992,32.9784
334.9667,-0.0017,0.7799,-0.0253,312.6953,346.5181,33.0243
334.9778,-0.004,0.779,-0.0215,312.9446,346.3182,33.0534
334.9889,-0.0062,0.778,-0.0185,313.256,346.2026,32.9816
335.0,-0.008,0.777,-0.0155,313.5864,345.8906,33.3248
335.0111,-0.0098,0.7759999999999999,-0.0125,313.9113,345.3706,34.0411
335.0222,-0.0114,0.7751,-0.0097,314.1949,344.7703,34.8348
335.0334,-0.0131,0.7742,-0.0067,314.4152,344.337,35.3409
335.0445,-0.0147,0.7731,-0.0044,314.5812,344.1577,35.5652
335.0556,-0.0162,0.7722,-0.0019,314.8474,344.3093,35.3898
335.0667,-0.0175,0.7711,0.0005,315.1635,344.7491,34.7565
335.0778,-0.0183,0.7701,0.0026,315.5214,345.2198,34.1305
335.0889,-0.0192,0.7688,0.0047,315.8941,345.5399,33.8618
335.1,-0.0187,0.7676,0.006999999999999999,316.7973,345.2986,34.3035
335.1111,-0.0187,0.7666,0.0093,317.4373,345.0582,34.8656
335.1222,-0.0188,0.7657,0.0112,318.1483,345.0755,35.3364
335.1333,-0.0182,0.7646,0.0127,318.6314,345.7433,35.0311
335.1444,-0.0182,0.7643,0.0141,318.765,346.5336,34.6014
335.1556,-0.0167,0.7634,0.0154,318.7113,348.4484,33.3902
335.1667,-0.0156,0.7626,0.017,318.7464,349.5897,32.9409
335.1778,-0.0141,0.7622,0.0179,318.7925,350.7711,32.6293
335.1889,-0.0119,0.7618,0.0186,318.7805,351.6995,32.4803
335.2,-0.0097,0.7607,0.0195,318.9406,352.48800000000006,32.2583
335.2111,-0.0075,0.7602,0.02,319.2548,353.3091,32.4594
335.2222,-0.0051,0.7599,0.0204,319.5633,354.4669,32.5887
335.2333,-0.0026,0.7593,0.0206,319.769,355.8153,32.248000000000005
335.2444,-0.0002,0.759,0.0211,319.931,357.0899,31.8013
335.2556,0.0026,0.7589,0.021,320.1187,358.333,31.6863
335.2667,0.0051,0.7586,0.0212,320.3567,359.5914,31.7312
335.2778,0.0077,0.7585,0.0213,320.4906,1.0623,31.2871
335.2889,0.0103,0.7584,0.0213,320.4883,2.3111,30.7003
335.3,0.0131,0.7583,0.0213,320.5191,3.3104,30.7515
335.3111,0.016,0.7581,0.0212,320.5972,4.249,31.0999
335.3222,0.0188,0.758,0.0208,320.7396,5.1889,31.6672
335.3333,0.0214,0.758,0.0205,320.8878,6.5068,31.7141
335.3445,0.0241,0.758,0.0201,320.9401,7.9179,30.9983
335.3556,0.0263,0.7581,0.0195,320.9855,8.9001,30.97
335.3667,0.0292,0.758,0.0189,321.0963,9.5771,31.3686
335.3778,0.0317,0.758,0.0185,321.1631,10.390999999999998,31.4309
335.3889,0.034,0.7581,0.0179,321.1268,11.3666,30.846
335.4,0.0363,0.7584,0.0174,321.1154,12.3459,30.4522
335.4111,0.0384,0.7583,0.0171,321.1042,13.1857,30.6287
335.4222,0.0407,0.7583,0.0168,321.0935,13.6267,30.7868
335.4333,0.0428,0.7582,0.0165,321.0922,13.7629,30.9139
335.4445,0.0447,0.7579,0.0162,321.158,13.8921,31.275
335.4556,0.0464,0.7577,0.0157,321.187,14.4294,31.4638
335.4667,0.048,0.7575,0.0154,321.1843,15.1518,31.2968
335.4778,0.0495,0.7573,0.0151,321.22,15.8714,30.8393
335.4889,0.0509,0.757,0.0148,321.3,16.2608,30.6416
335.5,0.0515,0.7563,0.0145,321.5607,16.2228,30.6266
335.5111,0.0523,0.7558,0.0144,321.7102,16.3868,30.4218
335.5222,0.0526,0.7553,0.0142,321.9061,16.2386,30.0001
335.5334,0.0521,0.755,0.013999999999999999,322.1004,15.7707,29.8339
335.5445,0.0514,0.7543,0.0137,322.192,15.1087,29.4158
335.5556,0.0506,0.754,0.0132,322.2877,14.2624,28.8956
335.5667,0.0504,0.7535,0.0128,322.3241,13.48,28.8456
335.5778,0.049,0.7528,0.0117,322.3812,12.5431,29.8771
335.5889,0.0485,0.7525,0.0111,322.4128,11.9006,31.1631
335.6,0.047,0.7527,0.0105,322.25,11.5731,31.08
335.6111,0.0451,0.7527,0.0092,321.8681,11.0765,30.6528
335.6222,0.0432,0.753,0.0084,321.3978,10.4152,30.6122
335.6333,0.0415,0.7533,0.0074,320.9686,9.6377,30.8828
335.6444,0.0396,0.7541,0.0066,320.3849,8.5852,31.7774
335.6556,0.0374,0.7547,0.0062,319.7886,7.4462,32.9498
335.6667,0.0347,0.7556,0.0053,319.2106,6.2574,33.9456
335.6778,0.032,0.7561,0.005,318.7219,5.0107,34.9567
335.6889,0.0292,0.7568,0.0048,318.3402,3.633,36.0273
335.7,0.0255,0.7578,0.005,318.1969,1.8411,37.0945
335.7111,0.0219,0.7582,0.0053,318.0796,0.2252,38.181
335.7222,0.018000000000000002,0.7591,0.0063,318.3993,358.5601,39.4
335.7333,0.0143,0.7598,0.006999999999999999,318.5237,357.2353,40.1874
335.7444,0.0098,0.7608,0.0081,318.7192,356.5405,40.2502
335.7556,0.0061,0.7617,0.0091,318.8594,355.5577,40.6827
335.7667,0.0022,0.7626,0.0105,319.1629,354.4104,41.5384
335.7778,-0.0017,0.7636,0.0119,319.5167,353.0535,42.6375
335.7889,-0.0054,0.7647,0.0142,320.0785,351.4477,44.0055
