time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.8556,0.1694,0.7374,-0.5301,7.3207,114.3724,134.0085
331.8667,0.1693,0.7374,-0.5301,7.2926,114.3563,134.0386
331.8778,0.1693,0.7374,-0.5301,7.2705,114.3649,134.0589
331.8889,0.1691,0.7373,-0.5302,7.2698,114.3922,134.0549
331.9,0.1688,0.7372,-0.5299,7.2859,114.4206,134.0466
331.9111,0.1686,0.7372,-0.5297,7.314,114.4593,134.0374
331.9222,0.1684,0.7371,-0.5295,7.3357,114.4826,134.0253
331.9333,0.1682,0.737,-0.5292,7.3738,114.529,133.9759
331.9445,0.1679,0.737,-0.5288,7.4603,114.635,133.9145
331.9556,0.1677,0.737,-0.5281,7.582000000000001,114.8254,133.8063
331.9667,0.1674,0.737,-0.5272,7.7306,115.1179,133.6087
331.9778,0.1672,0.7371,-0.5262,7.9346,115.469,133.3425
331.9889,0.1669,0.7371,-0.5254,8.1771,115.75399999999999,133.0863
332.0,0.1666,0.7374,-0.5242,8.5352,116.0216,132.724
332.0111,0.1663,0.7378,-0.5229,8.901,116.2056,132.3371
332.0222,0.166,0.738,-0.5214,9.2371,116.3564,131.9999
332.0334,0.1657,0.7385,-0.5198,9.5919,116.5232,131.6379
332.0445,0.1653,0.7389,-0.5184,9.9303,116.6839,131.2989
332.0556,0.1645,0.7392,-0.5167,10.2853,116.8492,130.925
332.0667,0.1642,0.7397,-0.5151,10.6614,116.9531,130.5272
332.0778,0.1637,0.7402,-0.5134,11.0277,117.0351,130.1149
332.0889,0.1633,0.7405,-0.5119,11.3802,117.1023,129.727
332.1,0.163,0.741,-0.5103,11.7108,117.1401,129.3414
332.1111,0.1627,0.7415,-0.5087,12.0356,117.1584,128.984
332.1222,0.162,0.7418,-0.5071,12.3555,117.1761,128.6247
332.1333,0.1618,0.7423,-0.5056,12.6385,117.0881,128.2649
332.1444,0.1615,0.7427,-0.5042,12.8475,116.9063,127.9143
332.1556,0.1611,0.7427,-0.5027,13.0483,116.7633,127.5743
332.1667,0.1609,0.743,-0.5013,13.2508,116.6346,127.2798
332.1778,0.1608,0.7434,-0.4999,13.5408,116.5409,126.9954
332.1889,0.1602,0.7436,-0.4982,13.8379,116.4405,126.7087
332.2,0.16,0.7440000000000001,-0.4971,14.0573,116.2518,126.4295
332.2111,0.1597,0.7443,-0.4959,14.2318,116.1022,126.1367
332.2222,0.1593,0.7444,-0.4945,14.37,115.978,125.8558
332.2333,0.159,0.7447,-0.4934,14.5498,115.8898,125.5725
332.2444,0.1587,0.7449,-0.4924,14.8138,115.8363,125.3327
332.2556,0.1579,0.745,-0.4912,15.0346,115.7399,125.0972
332.2667,0.1576,0.7452,-0.4903,15.2263,115.6674,124.9176
332.2778,0.1573,0.7454,-0.4894,15.431,115.6538,124.7469
332.2889,0.157,0.7455,-0.4885,15.6345,115.6741,124.5726
332.3,0.1568,0.7457,-0.4876,15.8163,115.7759,124.4159
332.3111,0.1566,0.7459,-0.4869,16.0033,115.8965,124.2586
332.3222,0.1562,0.7458,-0.4858,16.1598,116.0065,124.1383
332.3333,0.156,0.746,-0.4852,16.2448,116.0157,124.0226
332.3445,0.1559,0.7461,-0.4846,16.3036,115.95200000000001,123.9396
332.3556,0.1552,0.746,-0.4838,16.3561,115.8317,123.8422
332.3667,0.155,0.746,-0.4833,16.407,115.7267,123.7508
332.3778,0.1549,0.746,-0.4829,16.4171,115.5535,123.6799
332.3889,0.1544,0.7457,-0.4822,16.38,115.3867,123.681
332.4,0.1542,0.7456,-0.4822,16.3294,115.2137,123.7406
332.4111,0.154,0.7454,-0.4821,16.2883,115.0982,123.8085
332.4222,0.1536,0.7449,-0.4822,16.2527,115.1235,123.9351
332.4333,0.1534,0.7446,-0.4823,16.2522,115.2963,124.0791
332.4445,0.1534,0.7444,-0.4825,16.295,115.5735,124.2018
332.4556,0.1529,0.7442,-0.4826,16.3462,115.8284,124.3192
332.4667,0.1528,0.7440000000000001,-0.4829,16.3829,116.0566,124.4689
332.4778,0.1527,0.7437,-0.4833,16.3954,116.2561,124.6518
332.4889,0.1522,0.7433,-0.4837,16.4021,116.4319,124.8453
332.5,0.152,0.7429,-0.4844,16.4316,116.5741,125.04799999999999
332.5111,0.152,0.7429,-0.4844,16.4316,116.5741,125.04799999999999
332.5222,0.1519,0.7426,-0.485,16.4693,116.7585,125.2724
332.5334,0.1518,0.742,-0.4858,16.5219,116.9754,125.4788
332.5445,0.1516,0.7416,-0.4865,16.6172,117.3072,125.7165
332.5556,0.1507,0.7409,-0.4878,16.788,118.2554,126.2257
332.5667,0.1505,0.7405,-0.4886,16.8651,118.757,126.4933
332.5778,0.1502,0.7401,-0.4896,16.9353,119.3183,126.7785
332.5889,0.15,0.7395,-0.4905,16.9862,119.9173,127.0892
332.6,0.1499,0.7390000000000001,-0.4914,17.0577,120.5336,127.3548
332.6111,0.15,0.7388,-0.4924,17.1785,121.1336,127.5785
332.6222,0.1497,0.7385,-0.4932,17.2906,121.7327,127.7982
332.6333,0.1497,0.7383,-0.4941,17.4076,122.3954,128.0143
332.6444,0.1501,0.7384,-0.4953,17.4557,123.07799999999999,128.2346
332.6556,0.15,0.7381,-0.496,17.4671,123.7842,128.4651
332.6667,0.15,0.738,-0.4968,17.4858,124.4636,128.6956
332.6778,0.15,0.738,-0.4968,17.4858,124.4636,128.6956
332.6889,0.1507,0.7378,-0.4989,17.4555,125.6897,129.1329
332.7,0.1509,0.7375,-0.4997,17.4317,126.2474,129.3083
332.7111,0.1511,0.7373,-0.5005,17.4414,126.7993,129.4634
332.7222,0.1511,0.7373,-0.5005,17.4414,126.7993,129.4634
332.7333,0.1514,0.7359,-0.5032,16.1386,124.8216,128.7143
332.7444,0.1528,0.7359,-0.5039,16.7447,126.1494,129.502
332.7556,0.1539,0.7349,-0.506,16.5901,125.6602,129.26
332.7667,0.1534,0.7345,-0.5067,16.5569,125.7773,129.3127
332.7778,0.1539,0.7340000000000001,-0.5081,16.4379,125.9785,129.3572
332.7889,0.1557,0.7338,-0.5082,16.2605,126.1268,129.4296
332.8,0.1539,0.7337,-0.5079,16.035,126.3671,129.4129
332.8111,0.1544,0.7334,-0.5089,15.8872,126.6452,129.3817
332.8222,0.1563,0.7336,-0.5088,15.7277,126.95200000000001,129.4259
332.8333,0.1547,0.7337,-0.5083,15.5137,127.2538,129.41299999999998
332.8445,0.1552,0.7335,-0.5088,15.4281,127.5676,129.3853
332.8556,0.1568,0.7338,-0.5089,15.3906,127.8405,129.43200000000002
332.8667,0.1559,0.7339,-0.5088,15.2401,128.096,129.4857
332.8778,0.1564,0.7338,-0.5091,15.2099,128.3987,129.4952
332.8889,0.1577,0.7341,-0.5096,15.1556,128.6307,129.5066
332.9,0.1572,0.7341,-0.5093,15.0699,128.8992,129.5184
332.9111,0.1576,0.7340000000000001,-0.5097,14.959000000000001,129.1979,129.5365
332.9222,0.1587,0.7343,-0.5102,14.8392,129.5056,129.542
332.9333,0.1587,0.7341,-0.5101,14.8323,129.8162,129.4949
332.9445,0.159,0.7339,-0.5102,14.7837,130.0199,129.5289
332.9556,0.1598,0.7342,-0.5107,14.735999999999999,130.264,129.5403
332.9667,0.1603,0.7340000000000001,-0.5108,14.7092,130.4898,129.52200000000002
332.9778,0.1605,0.7339,-0.5108,14.6977,130.7043,129.4984
332.9889,0.1613,0.7343,-0.5114,14.7046,130.8761,129.4749
333.0,0.1612,0.7341,-0.5112,14.6907,130.9944,129.4695
333.0111,0.1612,0.7340000000000001,-0.5113,14.6577,131.0985,129.4712
333.0222,0.162,0.7344,-0.5115,14.6511,131.2027,129.4655
333.0334,0.1619,0.7342,-0.5114,14.6787,131.2797,129.4769
333.0445,0.1619,0.7342,-0.5114,14.6905,131.3067,129.4955
333.0556,0.1625,0.7347,-0.5121,14.7032,131.3295,129.515
333.0667,0.1626,0.7344,-0.5122,14.6874,131.3365,129.5397
333.0778,0.1626,0.7343,-0.5123,14.6337,131.3597,129.5845
333.0889,0.1629,0.7345,-0.5131,14.5751,131.3723,129.6493
333.1,0.1628,0.7343,-0.5133,14.4952,131.3356,129.7095
333.1111,0.1627,0.7342,-0.5134,14.4565,131.2779,129.7975
333.1222,0.1632,0.7345,-0.5142,14.4463,131.178,129.9002
333.1333,0.1632,0.7342,-0.5144,14.422,131.1175,130.0122
333.1444,0.1631,0.7342,-0.5146,14.3675,131.0792,130.0974
333.1556,0.1638,0.7347,-0.5154,14.3579,131.0945,130.1235
333.1667,0.1637,0.7345,-0.5153,14.3305,131.1132,130.1865
333.1778,0.1636,0.7344,-0.5154,14.3317,131.1575,130.2203
333.1889,0.1643,0.7349,-0.5157,14.4055,131.2139,130.2687
333.2,0.1641,0.7348,-0.5154,14.4893,131.2249,130.2753
333.2111,0.16399999999999998,0.7347,-0.5151,14.5612,131.2013,130.2507
333.2222,0.1642,0.7351,-0.5153,14.5697,131.0462,130.1509
333.2333,0.1639,0.7349,-0.5148,14.5585,130.8386,130.0701
333.2444,0.1638,0.735,-0.5141,14.491,130.4495,129.9512
333.2556,0.1642,0.7355,-0.5135,14.4153,130.0118,129.8329
333.2667,0.1643,0.7354,-0.5125,14.3265,129.4389,129.6824
333.2778,0.1642,0.7355,-0.5114,14.2209,128.8006,129.495
333.2889,0.1643,0.7359,-0.5108,14.0962,127.8507,129.2375
333.3,0.1639,0.7359,-0.5092,13.9522,126.6723,128.9614
333.3111,0.1635,0.736,-0.5076,13.8403,125.3393,128.6644
333.3222,0.1637,0.7367,-0.5067,13.7767,124.1273,128.3807
333.3333,0.1631,0.7367,-0.5047,13.7476,122.6513,128.0323
333.3445,0.1624,0.737,-0.5027,13.7547,121.2066,127.6376
333.3556,0.1617,0.7376,-0.501,13.7869,119.9465,127.2314
333.3667,0.1609,0.7377,-0.4987,13.8197,118.7965,126.8264
333.3778,0.1601,0.7381,-0.4964,13.8212,117.6829,126.4289
333.3889,0.1594,0.7387,-0.4945,13.8475,116.6595,126.0272
333.4,0.1582,0.7388,-0.4921,13.9074,115.6433,125.6495
333.4111,0.1571,0.7392,-0.4898,14.0115,114.6169,125.2501
333.4222,0.1563,0.7399,-0.4876,14.1656,113.6496,124.84700000000001
333.4333,0.1553,0.7402,-0.4855,14.3365,112.7346,124.4397
333.4445,0.154,0.7407,-0.4832,14.539000000000001,112.0169,124.0409
333.4556,0.1532,0.7414,-0.4812,14.7934,111.34700000000001,123.6778
333.4667,0.1519,0.7419,-0.4791,15.0616,110.6941,123.3081
333.4778,0.1505,0.7423,-0.47700000000000004,15.3412,110.1171,122.9214
333.4889,0.1498,0.743,-0.4747,15.6309,109.6242,122.5547
333.5,0.1486,0.7434,-0.4726,15.9272,109.1338,122.1751
333.5111,0.1475,0.7439,-0.4707,16.2811,108.7577,121.8059
333.5222,0.1463,0.7444,-0.4689,16.5782,108.31299999999999,121.4601
333.5334,0.1448,0.745,-0.4669,16.8273,107.8478,121.1415
333.5445,0.1436,0.7456,-0.4653,17.0664,107.4789,120.9067
333.5556,0.1425,0.7462,-0.4638,17.2928,107.0835,120.5875
333.5667,0.1412,0.7466,-0.4621,17.516,106.7448,120.2576
333.5778,0.1402,0.7471,-0.4607,17.756,106.3745,119.8784
333.5889,0.1391,0.7475,-0.4594,17.9854,105.9627,119.5243
333.6,0.138,0.7479,-0.4579,18.1753,105.5696,119.2139
333.6111,0.1372,0.7484,-0.4568,18.3199,105.2127,118.945
333.6222,0.1366,0.7490000000000001,-0.4558,18.4483,104.9123,118.7074
333.6333,0.1357,0.7493,-0.4547,18.5038,104.6283,118.5033
333.6444,0.135,0.7496,-0.4538,18.5434,104.3415,118.3111
333.6556,0.1345,0.7499,-0.4534,18.5732,104.0666,118.1411
333.6667,0.1336,0.7499,-0.4525,18.618,103.8022,118.0027
333.6778,0.1331,0.7498,-0.4521,18.677,103.60799999999999,117.9676
333.6889,0.1329,0.7499,-0.4522,18.8339,103.5322,117.9671
333.7,0.1323,0.7496,-0.4518,19.0587,103.6784,118.0519
333.7111,0.1322,0.7495,-0.4517,19.2248,104.0475,118.2049
333.7222,0.1325,0.7495,-0.4518,19.291,104.4244,118.3352
333.7333,0.1319,0.7490000000000001,-0.4515,19.2169,104.9882,118.5461
333.7444,0.1321,0.7485,-0.4517,19.1377,105.4359,118.7463
333.7556,0.1327,0.7483,-0.4523,19.1021,105.6917,118.965
333.7667,0.1327,0.7478,-0.4527,19.115,105.9508,119.2064
333.7778,0.1328,0.7472,-0.4533,19.1842,106.1972,119.4775
333.7889,0.1332,0.7469,-0.4543,19.2935,106.5106,119.7278
333.8,0.1333,0.7463,-0.4551,19.3657,106.8747,119.9697
333.8111,0.1336,0.7458,-0.4561,19.4136,107.5171,120.2254
333.8222,0.1342,0.7457,-0.4572,19.4618,108.1271,120.47
333.8333,0.134,0.7452,-0.4579,19.4756,108.8542,120.7634
333.8445,0.134,0.7447,-0.4587,19.4945,109.55799999999999,121.0634
333.8556,0.1345,0.7445,-0.4595,19.5509,110.2194,121.3851
333.8667,0.1347,0.7440000000000001,-0.4603,19.7062,110.9424,121.6974
333.8778,0.1348,0.7435,-0.4611,19.9462,111.6752,121.9922
333.8889,0.1354,0.7434,-0.4623,20.1559,112.3653,122.2584
333.9,0.1358,0.7429,-0.4632,20.2918,113.06700000000001,122.5506
333.9111,0.136,0.7425,-0.4641,20.3554,113.8075,122.8111
333.9222,0.1367,0.7425,-0.4653,20.3562,114.5923,123.06
333.9333,0.13699999999999998,0.742,-0.466,20.3561,115.3774,123.2887
333.9445,0.1373,0.7417,-0.4667,20.3689,116.0884,123.4878
333.9556,0.1373,0.7417,-0.4667,20.3689,116.0884,123.4878
333.9667,0.1384,0.7413,-0.4686,20.4842,117.3411,123.9042
333.9778,0.1387,0.7411,-0.4692,20.5384,117.8913,124.0923
333.9889,0.1394,0.7412,-0.4704,20.5578,118.4398,124.2441
334.0,0.1395,0.7409,-0.4707,20.5585,119.0287,124.40100000000001
334.0111,0.14,0.7407,-0.4713,20.5236,119.5464,124.484
334.0222,0.1409,0.741,-0.4724,20.4292,120.0014,124.5111
334.0334,0.1413,0.7406,-0.4729,20.368,120.4784,124.5895
334.0445,0.1417,0.7404,-0.4735,20.2926,120.8932,124.6509
334.0556,0.1425,0.7405,-0.4745,20.2541,121.2781,124.7448
334.0667,0.1429,0.7403,-0.475,20.217,121.6046,124.81700000000001
334.0778,0.1433,0.7402,-0.4755,20.1839,121.9221,124.8688
334.0889,0.1443,0.7404,-0.4764,20.1647,122.2335,124.8996
334.1,0.1447,0.7403,-0.4769,20.1101,122.5304,124.9132
334.1111,0.1451,0.7402,-0.4773,20.012,122.8526,124.9521
334.1222,0.1464,0.7403,-0.4782,19.8761,123.208,125.0251
334.1333,0.1468,0.74,-0.4786,19.7548,123.5885,125.0964
334.1444,0.1471,0.7397,-0.479,19.675,123.9449,125.1629
334.1556,0.14800000000000002,0.74,-0.4796,19.6648,124.2591,125.1989
334.1667,0.1484,0.7399,-0.48,19.6754,124.5198,125.2169
334.1778,0.1487,0.7398,-0.4803,19.6851,124.7768,125.2322
334.1889,0.1495,0.7399,-0.4807,19.6691,125.0088,125.2441
334.2,0.1499,0.7399,-0.4809,19.5856,125.2245,125.2272
334.2111,0.1502,0.7398,-0.4811,19.4874,125.4472,125.1978
334.2222,0.1508,0.7401,-0.4817,19.4275,125.6026,125.1791
334.2333,0.151,0.74,-0.4818,19.3977,125.6379,125.1572
334.2444,0.1512,0.7399,-0.4819,19.3707,125.6729,125.1578
334.2556,0.1522,0.7401,-0.4823,19.3314,125.6614,125.1568
334.2667,0.1524,0.7399,-0.4824,19.2586,125.64299999999999,125.1237
334.2778,0.1525,0.7398,-0.4824,19.1829,125.6608,125.0784
334.2889,0.1532,0.7403,-0.4828,19.1216,125.6925,125.0289
334.3,0.1533,0.7402,-0.4828,19.061,125.6822,124.9816
334.3111,0.1533,0.7401,-0.4828,18.9937,125.6299,124.9642
334.3222,0.1535,0.7403,-0.4831,18.9562,125.5591,124.9782
334.3333,0.1535,0.7402,-0.4831,18.9074,125.4842,124.9979
334.3445,0.1534,0.74,-0.483,18.8557,125.4296,125.0164
334.3556,0.1533,0.7401,-0.4833,18.829,125.3763,125.0366
334.3667,0.1531,0.74,-0.4833,18.8284,125.3144,125.0752
334.3778,0.1529,0.7399,-0.4834,18.8241,125.28200000000001,125.1488
334.3889,0.1529,0.74,-0.4836,18.8176,125.3178,125.259
334.4,0.1527,0.7399,-0.4837,18.7996,125.3587,125.3683
334.4111,0.1525,0.7398,-0.4839,18.7348,125.4402,125.5084
334.4222,0.153,0.7398,-0.4844,18.6108,125.4962,125.6797
334.4333,0.1528,0.7397,-0.4846,18.4838,125.4853,125.8519
334.4445,0.1525,0.7394,-0.485,18.3256,125.3938,126.0704
334.4556,0.1527,0.7395,-0.4856,18.2184,125.3024,126.2707
334.4667,0.1525,0.7393,-0.4859,18.087,125.2586,126.4401
334.4778,0.1524,0.7392,-0.4861,17.953,125.2753,126.5681
334.4889,0.1526,0.7394,-0.4865,17.8348,125.3387,126.68
334.5,0.1527,0.7393,-0.4865,17.7276,125.4672,126.7495
334.5111,0.1527,0.7393,-0.4863,17.5846,125.5317,126.7803
334.5222,0.153,0.7396,-0.4865,17.4546,125.5296,126.7706
334.5334,0.1531,0.7397,-0.4862,17.3563,125.5156,126.7351
334.5445,0.1532,0.74,-0.4855,17.2589,125.3452,126.6028
334.5556,0.1538,0.7407,-0.4851,17.1427,125.0391,126.4442
334.5667,0.1538,0.7411,-0.4841,17.0103,124.6375,126.2327
334.5778,0.1543,0.7421,-0.4833,16.897000000000002,124.2379,125.9903
334.5889,0.1542,0.7425,-0.4818,16.7285,123.8146,125.7242
334.6,0.1543,0.7432,-0.4801,16.5261,123.3912,125.4392
334.6111,0.1544,0.7438,-0.4784,16.3136,122.9606,125.1715
334.6222,0.1547,0.7446,-0.4769,16.1009,122.46600000000001,124.8444
334.6333,0.1548,0.7454,-0.4748,15.9301,121.919,124.4932
334.6444,0.1549,0.7461,-0.4726,15.7841,121.3244,124.1087
334.6556,0.1549,0.7472,-0.4704,15.7449,120.5594,123.604
334.6667,0.1548,0.748,-0.4681,15.6772,119.8479,123.1676
334.6778,0.1548,0.7493,-0.4659,15.6368,119.0504,122.7121
334.6889,0.1543,0.7505,-0.4631,15.620999999999999,118.2864,122.2301
334.7,0.154,0.7516,-0.4604,15.6494,117.6197,121.7711
334.7111,0.1535,0.753,-0.4574,15.7567,117.0681,121.2765
334.7222,0.1532,0.7545,-0.4545,15.8048,116.6101,120.7767
334.7333,0.1526,0.7558,-0.4513,15.888,116.1985,120.2633
334.7444,0.1522,0.7574,-0.4481,16.0163,115.7737,119.7673
334.7556,0.1522,0.7574,-0.4481,16.0163,115.7737,119.7673
334.7667,0.1515,0.7586,-0.4449,16.145,115.3061,119.2592
334.7778,0.1507,0.76,-0.4415,16.3566,114.7966,118.7364
334.7889,0.1499,0.7614,-0.4382,16.5568,114.2444,118.2141
334.8,0.1489,0.7628,-0.4347,16.7604,113.7217,117.6936
334.8111,0.1479,0.7642,-0.4312,17.0505,113.2366,117.1506
334.8222,0.1472,0.7657,-0.4276,17.3453,112.7789,116.6061
334.8333,0.1459,0.7673,-0.4239,17.6395,112.3258,116.0649
334.8445,0.1449,0.7689,-0.4204,17.9086,111.8742,115.5508
334.8556,0.1441,0.7704,-0.4172,18.0875,111.48700000000001,115.0525
334.8667,0.1432,0.7718,-0.4137,18.2387,111.1287,114.6008
334.8778,0.1423,0.7732,-0.4104,18.3477,110.6675,114.1898
334.8889,0.1415,0.7746,-0.4073,18.4713,110.1749,113.7558
334.9,0.1403,0.7759999999999999,-0.40399999999999997,18.4925,109.587,113.3231
334.9111,0.1394,0.7773,-0.4009,18.4609,108.9497,112.9437
334.9222,0.1386,0.7786,-0.39799999999999996,18.4529,108.376,112.5961
334.9333,0.1374,0.7797,-0.3946,18.4686,107.9082,112.2487
334.9445,0.1366,0.7809999999999999,-0.3916,18.5146,107.4488,111.8702
334.9556,0.1357,0.7821,-0.3888,18.5517,106.9913,111.4709
334.9667,0.1346,0.7829,-0.3859,18.5503,106.5279,111.1298
334.9778,0.1338,0.7839,-0.3833,18.5296,106.0799,110.8662
334.9889,0.1331,0.785,-0.3809,18.5396,105.7141,110.6671
335.0,0.1324,0.7859,-0.3784,18.5409,105.4483,110.4721
335.0111,0.1316,0.7868,-0.3759,18.5392,105.2029,110.264
335.0222,0.1308,0.7874,-0.3734,18.5114,105.0333,110.0384
335.0334,0.1297,0.7878,-0.3708,18.4562,104.851,109.8584
335.0445,0.129,0.7884,-0.3685,18.4395,104.6005,109.6895
335.0556,0.1283,0.7888,-0.3663,18.4462,104.2553,109.57799999999999
335.0667,0.1277,0.7894,-0.3644,18.4407,103.8984,109.4519
335.0778,0.127,0.79,-0.3627,18.4408,103.535,109.2761
335.0889,0.1263,0.7905,-0.3609,18.3736,103.1575,109.1063
335.1,0.1255,0.7908,-0.3595,18.1787,102.6903,108.9934
335.1111,0.1247,0.7909999999999999,-0.3583,17.9449,102.2039,108.9728
335.1222,0.124,0.7913,-0.3573,17.8193,101.8086,109.0381
335.1333,0.12300000000000001,0.7911,-0.3562,17.8182,101.5467,109.1499
335.1444,0.1224,0.7909999999999999,-0.3554,17.9395,101.5119,109.3197
335.1556,0.122,0.7909,-0.3546,18.0615,101.6969,109.54299999999999
335.1667,0.1211,0.7908,-0.3536,18.1243,101.8981,109.7742
335.1778,0.1206,0.7904,-0.353,18.2663,102.3553,110.0879
335.1889,0.1202,0.7899,-0.3527,18.4198,102.7532,110.3733
335.2,0.1194,0.7893,-0.3522,18.5813,103.1171,110.68799999999999
335.2111,0.1189,0.7887,-0.35200000000000004,18.7596,103.4235,111.001
335.2222,0.1186,0.7881,-0.3519,18.976,103.744,111.3308
335.2333,0.1182,0.7875,-0.3518,19.2313,104.1726,111.6245
335.2444,0.1181,0.7871,-0.3519,19.4887,104.6782,111.8878
335.2556,0.11800000000000001,0.7867,-0.3519,19.6179,105.1832,112.1569
335.2667,0.1176,0.7863,-0.3519,19.6738,105.6463,112.4564
335.2778,0.1174,0.7859,-0.3521,19.5738,106.0976,112.7887
335.2889,0.1173,0.7855,-0.3524,19.4908,106.4864,113.0913
335.3,0.1173,0.7851,-0.3529,19.4707,106.7796,113.3092
335.3111,0.1172,0.7848,-0.3532,19.4825,107.04299999999999,113.5011
335.3222,0.1173,0.7847,-0.3539,19.534000000000002,107.2342,113.65899999999999
335.3333,0.1174,0.7843,-0.3545,19.5408,107.4371,113.854
335.3445,0.1174,0.784,-0.355,19.4405,107.7244,114.0826
335.3556,0.1175,0.7837,-0.3559,19.2877,108.0669,114.3006
335.3667,0.1178,0.7831,-0.3567,19.1758,108.3678,114.4936
335.3778,0.1177,0.7827,-0.3574,19.0686,108.6239,114.6506
335.3889,0.1179,0.7825,-0.3582,19.0373,108.8773,114.8554
335.4,0.1178,0.7822,-0.3587,19.0613,109.165,115.0576
335.4111,0.1177,0.782,-0.3593,19.0792,109.4952,115.24799999999999
335.4222,0.1182,0.7821,-0.3599,19.1013,109.8969,115.4343
335.4333,0.1182,0.7816,-0.3604,19.0653,110.2853,115.5836
335.4445,0.1182,0.7813,-0.3608,19.0273,110.6408,115.7145
335.4556,0.1181,0.7811,-0.3616,19.0434,110.9219,115.8514
335.4667,0.11800000000000001,0.7808,-0.36200000000000004,19.0715,111.1717,115.9899
335.4778,0.1179,0.7807,-0.3624,19.0854,111.4189,116.1084
335.4889,0.11800000000000001,0.7807,-0.3629,19.0704,111.6479,116.1505
335.5,0.11800000000000001,0.7807,-0.3632,19.0551,111.932,116.2136
335.5111,0.1181,0.7808,-0.3634,19.0121,112.189,116.2693
335.5222,0.1185,0.7809,-0.3639,18.9527,112.4228,116.3271
335.5334,0.1184,0.7809999999999999,-0.3639,18.8356,112.5975,116.3372
335.5445,0.1186,0.7811,-0.364,18.6781,112.6954,116.34100000000001
335.5556,0.1189,0.7811,-0.3642,18.49,112.7159,116.3145
335.5667,0.1194,0.7812,-0.3644,18.272000000000002,112.6741,116.2777
335.5778,0.1197,0.7812,-0.3645,18.0401,112.6389,116.2819
335.5889,0.1202,0.7814,-0.3647,17.7378,112.50200000000001,116.301
335.6,0.1206,0.7812,-0.3648,17.4209,112.3018,116.3066
335.6111,0.1208,0.7812,-0.365,17.0918,112.0252,116.325
335.6222,0.1209,0.7811,-0.3652,16.7993,111.7575,116.3468
335.6333,0.121,0.7809,-0.3653,16.532,111.5003,116.3717
335.6444,0.121,0.7808,-0.3652,16.3011,111.2994,116.3818
335.6556,0.1212,0.7809,-0.365,16.1609,111.2287,116.3603
335.6667,0.1212,0.7809,-0.3644,16.0874,111.2351,116.2791
335.6778,0.1211,0.7811,-0.3637,16.0625,111.3133,116.1514
335.6889,0.1213,0.7815,-0.3631,16.0116,111.3497,116.0173
335.7,0.1213,0.782,-0.36200000000000004,16.0326,111.4202,115.7693
335.7111,0.1212,0.7828,-0.3606,16.0731,111.4683,115.4531
335.7222,0.1213,0.7839,-0.3594,16.0945,111.4505,115.0763
335.7333,0.1213,0.785,-0.3577,16.0762,111.3189,114.6045
335.7444,0.1212,0.7861,-0.35600000000000004,15.9769,111.1161,114.1423
335.7556,0.1212,0.7876,-0.3542,15.715,110.6987,113.5955
335.7667,0.121,0.7888,-0.35200000000000004,15.3682,110.1055,112.9869
