time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
35.22222,0.0,0.7727,0.175,0.0,0.0,0.0
35.23333,0.0,0.7727,0.175,0.0,0.0,0.0
35.24445,0.0,0.7727,0.175,0.0,0.0,0.0
35.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
35.26667,0.0,0.7727,0.175,0.0,0.0,0.0
35.27778,0.0,0.7727,0.175,0.0,0.0,0.0
35.28889,0.0,0.7727,0.175,0.0,0.0,0.0
35.3,0.0,0.7727,0.175,0.0,0.0,0.0
35.31111,0.0,0.7727,0.175,0.0,0.0,0.0
35.32222,0.0,0.7727,0.175,0.0,0.0,0.0
35.33334,0.0,0.7727,0.175,0.0,0.0,0.0
35.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
35.35556,0.0,0.7727,0.175,0.0,0.0,0.0
35.36667,0.0,0.7727,0.175,0.0,0.0,0.0
35.37778,0.0,0.7727,0.175,0.0,0.0,0.0
35.38889,0.0,0.7727,0.175,0.0,0.0,0.0
35.4,0.0,0.7727,0.175,0.0,0.0,0.0
35.41111,0.0,0.7727,0.175,0.0,0.0,0.0
35.42222,0.0,0.7727,0.175,0.0,0.0,0.0
35.43333,0.0,0.7727,0.175,0.0,0.0,0.0
35.44445,0.0,0.7727,0.175,0.0,0.0,0.0
35.45555,0.0,0.7727,0.175,0.0,0.0,0.0
35.46667,0.0,0.7727,0.175,0.0,0.0,0.0
35.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
35.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
35.5,0.0,0.7727,0.175,0.0,0.0,0.0
35.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
35.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
35.53333,0.0,0.7727,0.175,0.0,0.0,0.0
35.54445,0.0,0.7727,0.175,0.0,0.0,0.0
35.55556,0.0,0.7727,0.175,0.0,0.0,0.0
35.56667,0.0,0.7727,0.175,0.0,0.0,0.0
35.57778,0.0,0.7727,0.175,0.0,0.0,0.0
35.58889,0.0,0.7727,0.175,0.0,0.0,0.0
35.6,0.0,0.7727,0.175,0.0,0.0,0.0
35.61111,0.0,0.7727,0.175,0.0,0.0,0.0
35.62222,0.0,0.7727,0.175,0.0,0.0,0.0
35.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
35.64444,0.0,0.7727,0.175,0.0,0.0,0.0
35.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
35.66667,0.0,0.7727,0.175,0.0,0.0,0.0
35.67778,0.0,0.7727,0.175,0.0,0.0,0.0
35.68889,0.0,0.7727,0.175,0.0,0.0,0.0
35.7,0.0,0.7727,0.175,0.0,0.0,0.0
35.71111,0.0,0.7727,0.175,0.0,0.0,0.0
35.72222,0.0,0.7727,0.175,0.0,0.0,0.0
35.73333,0.0,0.7727,0.175,0.0,0.0,0.0
35.74445,0.0,0.7727,0.175,0.0,0.0,0.0
35.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
35.76667,0.0,0.7727,0.175,0.0,0.0,0.0
35.77778,0.0,0.7727,0.175,0.0,0.0,0.0
35.78889,0.0,0.7727,0.175,0.0,0.0,0.0
35.8,0.0,0.7727,0.175,0.0,0.0,0.0
35.81111,0.0,0.7727,0.175,0.0,0.0,0.0
35.82222,0.0,0.7727,0.175,0.0,0.0,0.0
35.83334,0.0,0.7727,0.175,0.0,0.0,0.0
35.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
35.85556,0.0,0.7727,0.175,0.0,0.0,0.0
35.86667,0.0,0.7727,0.175,0.0,0.0,0.0
35.87778,0.0,0.7727,0.175,0.0,0.0,0.0
35.88889,0.0,0.7727,0.175,0.0,0.0,0.0
35.9,0.0,0.7727,0.175,0.0,0.0,0.0
35.91111,0.0,0.7727,0.175,0.0,0.0,0.0
35.92222,0.0,0.7727,0.175,0.0,0.0,0.0
35.93333,0.0,0.7727,0.175,0.0,0.0,0.0
35.94445,0.0,0.7727,0.175,0.0,0.0,0.0
35.95555,0.0,0.7727,0.175,0.0,0.0,0.0
35.96667,0.0,0.7727,0.175,0.0,0.0,0.0
35.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
35.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
36.0,0.0,0.7727,0.175,0.0,0.0,0.0
36.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
36.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
36.03333,0.0,0.7727,0.175,0.0,0.0,0.0
36.04445,0.0,0.7727,0.175,0.0,0.0,0.0
36.05556,0.0,0.7727,0.175,0.0,0.0,0.0
36.06667,0.0,0.7727,0.175,0.0,0.0,0.0
36.07778,0.0,0.7727,0.175,0.0,0.0,0.0
36.08889,0.0,0.7727,0.175,0.0,0.0,0.0
36.1,0.0,0.7727,0.175,0.0,0.0,0.0
36.11111,0.0,0.7727,0.175,0.0,0.0,0.0
36.12222,0.0,0.7727,0.175,0.0,0.0,0.0
36.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
36.14444,0.0,0.7727,0.175,0.0,0.0,0.0
36.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
36.16667,0.0,0.7727,0.175,0.0,0.0,0.0
36.17778,0.0,0.7727,0.175,0.0,0.0,0.0
36.18889,0.0,0.7727,0.175,0.0,0.0,0.0
36.2,0.0,0.7727,0.175,0.0,0.0,0.0
36.21111,0.0,0.7727,0.175,0.0,0.0,0.0
36.22222,0.0,0.7727,0.175,0.0,0.0,0.0
36.23333,0.0,0.7727,0.175,0.0,0.0,0.0
36.24445,0.0,0.7727,0.175,0.0,0.0,0.0
36.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
36.26667,0.0,0.7727,0.175,0.0,0.0,0.0
36.27778,0.0,0.7727,0.175,0.0,0.0,0.0
36.28889,0.0,0.7727,0.175,0.0,0.0,0.0
36.3,0.0,0.7727,0.175,0.0,0.0,0.0
36.31111,0.0,0.7727,0.175,0.0,0.0,0.0
36.32222,0.0,0.7727,0.175,0.0,0.0,0.0
36.33334,0.0,0.7727,0.175,0.0,0.0,0.0
36.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
36.35556,0.0,0.7727,0.175,0.0,0.0,0.0
36.36667,0.0,0.7727,0.175,0.0,0.0,0.0
36.37778,0.0,0.7727,0.175,0.0,0.0,0.0
36.38889,0.0,0.7727,0.175,0.0,0.0,0.0
36.4,0.0,0.7727,0.175,0.0,0.0,0.0
36.41111,0.0,0.7727,0.175,0.0,0.0,0.0
36.42222,0.0,0.7727,0.175,0.0,0.0,0.0
36.43333,0.0,0.7727,0.175,0.0,0.0,0.0
36.44445,0.0,0.7727,0.175,0.0,0.0,0.0
36.45555,0.0,0.7727,0.175,0.0,0.0,0.0
36.46667,0.0,0.7727,0.175,0.0,0.0,0.0
36.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
36.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
36.5,0.0,0.7727,0.175,0.0,0.0,0.0
36.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
36.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
36.53333,0.0,0.7727,0.175,0.0,0.0,0.0
36.54445,0.0,0.7727,0.175,0.0,0.0,0.0
36.55556,0.0,0.7727,0.175,0.0,0.0,0.0
36.56667,0.0,0.7727,0.175,0.0,0.0,0.0
36.57778,0.0,0.7727,0.175,0.0,0.0,0.0
36.58889,0.0,0.7727,0.175,0.0,0.0,0.0
36.6,0.0,0.7727,0.175,0.0,0.0,0.0
36.61111,0.0,0.7727,0.175,0.0,0.0,0.0
36.62222,0.0,0.7727,0.175,0.0,0.0,0.0
36.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
36.64444,0.0,0.7727,0.175,0.0,0.0,0.0
36.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
36.66667,0.0,0.7727,0.175,0.0,0.0,0.0
36.67778,0.0,0.7727,0.175,0.0,0.0,0.0
36.68889,0.0,0.7727,0.175,0.0,0.0,0.0
36.7,0.0,0.7727,0.175,0.0,0.0,0.0
36.71111,0.0,0.7727,0.175,0.0,0.0,0.0
36.72222,0.0,0.7727,0.175,0.0,0.0,0.0
36.73333,0.0,0.7727,0.175,0.0,0.0,0.0
36.74445,0.0,0.7727,0.175,0.0,0.0,0.0
36.755559999999996,0.0001,0.7729,0.1762,0.4981,0.4981,0.4981
36.76667,0.0,0.773,0.1785,1.1378,1.1378,1.1378
36.77778,0.0,0.7731,0.18100000000000002,1.2321,1.2321,1.2321
36.78889,-0.0001,0.773,0.1834,0.8033,0.8033,0.8033
36.8,-0.0001,0.7728,0.1854,0.1892,0.1892,0.1892
36.81111,-0.0001,0.7727,0.1873,0.0412,0.0412,0.0412
36.82222,0.0,0.7728,0.18899999999999997,0.2366,0.2366,0.2366
36.83334,-0.0001,0.7728,0.1905,0.1159,0.1159,0.1159
36.844440000000006,-0.0001,0.7727,0.192,0.037000000000000005,0.037000000000000005,0.037000000000000005
36.85556,0.0,0.7728,0.1932,0.2538,0.2538,0.2538
36.86667,0.0,0.7727,0.1942,0.0626,0.0626,0.0626
36.87778,-0.0001,0.7728,0.195,0.1872,0.1872,0.1872
36.88889,-0.0001,0.7727,0.1959,0.073,0.073,0.073
36.9,0.0,0.7728,0.1964,0.3664,0.3664,0.3664
36.91111,0.0002,0.7728,0.1966,0.3682,0.3682,0.3682
36.92222,0.0008,0.7735,0.1967,1.7658,1.7658,1.7658
36.93333,0.0012,0.7733,0.1969,1.7822,1.7822,1.7822
36.94445,0.0009,0.7731,0.19699999999999998,1.7041,1.7041,1.7041
36.95555,0.0011,0.7729,0.1968,2.0003,2.0003,2.0003
36.96667,0.0013,0.7729,0.1967,1.8525,1.8525,1.8525
36.977779999999996,0.0014,0.7727,0.1961,1.5425,1.5425,1.5425
36.988890000000005,0.0017,0.7729,0.1958,1.6246,1.6246,1.6246
37.0,0.0018,0.773,0.1953,1.6342,1.6342,1.6342
37.011109999999995,0.002,0.7727,0.1949,2.2279,2.2279,2.2279
37.022220000000004,0.0022,0.7727,0.1943,1.9693,1.9693,1.9693
37.03333,0.0025,0.7727,0.1937,1.7359,1.7359,1.7359
37.04445,0.0026,0.7728,0.1929,1.3292,1.3292,1.3292
37.05556,0.0028,0.7728,0.1921,1.1845,1.1845,1.1845
37.06667,0.0027,0.7728,0.1912,1.1272,1.1272,1.1272
37.07778,0.0026,0.7729,0.1901,1.0421,1.0421,1.0421
37.08889,0.0022,0.7733,0.1886,0.4946,0.4946,0.4946
37.1,0.002,0.7727,0.1873,1.2635,1.2635,1.2635
37.11111,0.0014,0.7732,0.1856,0.4599,0.4599,0.4599
37.12222,0.0014,0.7728,0.1838,0.7961,0.7961,0.7961
37.133340000000004,0.001,0.7733,0.1817,359.9936,359.9936,359.9936
37.14444,0.0011,0.7728,0.1795,0.1863,0.1863,0.1863
37.155559999999994,0.0007,0.7734,0.177,359.4305,359.4305,359.4305
37.16667,0.0004,0.7735,0.1742,359.0214,359.0214,359.0214
37.17778,0.0007,0.773,0.1714,359.0513,359.0513,359.0513
37.18889,0.0002,0.7736,0.1679,358.1643,358.1643,358.1643
37.2,0.0004,0.7731,0.1642,358.9915,358.9915,358.9915
37.21111,0.0001,0.7735,0.1603,358.3171,358.3171,358.3171
37.22222,0.0001,0.7736,0.1561,358.9362,358.9362,358.9362
37.23333,0.0,0.7736,0.1517,359.4225,359.4225,359.4225
37.24445,0.0,0.7735,0.147,359.9796,359.9796,359.9796
37.255559999999996,0.0003,0.7734,0.1422,0.2085,0.2085,0.2085
37.26667,0.0012,0.7729,0.1364,0.4101,0.4101,0.4101
37.27778,0.0018,0.773,0.131,0.4938,0.4938,0.4938
37.28889,0.0028,0.773,0.1254,0.4827,0.4827,0.4827
37.3,0.0037,0.773,0.1196,0.4394,0.4394,0.4394
37.31111,0.0048,0.7731,0.1138,0.6961,0.6961,0.6961
37.32222,0.0057,0.7739,0.1078,0.6954,0.6954,0.6954
37.33334,0.006999999999999999,0.7744,0.1014,0.6915,0.6915,0.6915
37.344440000000006,0.0081,0.7749,0.0949,0.7014,0.7014,0.7014
37.35556,0.0092,0.7755,0.0885,0.6931,0.6931,0.6931
37.36667,0.0104,0.7761,0.0818,0.6432,0.6432,0.6432
37.37778,0.0118,0.7767,0.0752,0.5508,0.5508,0.5508
37.38889,0.0133,0.7773,0.0684,0.4596,0.4596,0.4596
37.4,0.0148,0.7778,0.0612,0.4001,0.4001,0.4001
37.41111,0.0163,0.7782,0.054000000000000006,0.3763,0.3763,0.3763
37.42222,0.018000000000000002,0.7786,0.0465,0.3553,0.3553,0.3553
37.43333,0.0199,0.7784,0.0388,0.3127,0.3127,0.3127
37.44445,0.0216,0.7786,0.0314,0.1722,0.1722,0.1722
37.45555,0.0228,0.7785,0.024,0.0456,0.0456,0.0456
37.46667,0.024,0.7785,0.0167,359.9176,359.9176,359.9176
37.477779999999996,0.0253,0.7782,0.0094,359.8161,359.8161,359.8161
37.488890000000005,0.0266,0.7779,0.0019,359.754,359.754,359.754
37.5,0.027999999999999997,0.7777,-0.0061,359.782,359.782,359.782
37.511109999999995,0.0294,0.7773,-0.0139,359.7841,359.7841,359.7841
37.522220000000004,0.0312,0.7772,-0.0215,359.7224,359.7224,359.7224
37.53333,0.0328,0.7772,-0.028999999999999998,359.5964,359.5964,359.5964
37.54445,0.0346,0.7769,-0.0365,359.5037,359.5037,359.5037
37.55556,0.036000000000000004,0.7765,-0.0438,359.4424,359.4424,359.4424
37.56667,0.0374,0.7759999999999999,-0.0514,359.4273,359.4273,359.4273
37.57778,0.0384,0.7756,-0.0589,359.473,359.473,359.473
37.58889,0.0394,0.7753,-0.0662,359.5009,359.5009,359.5009
37.6,0.0408,0.7751,-0.0736,359.5146,359.5146,359.5146
37.61111,0.0424,0.775,-0.0807,359.5136,359.5136,359.5136
37.62222,0.0438,0.7751,-0.0875,359.4325,359.4325,359.4325
37.633340000000004,0.0453,0.7751,-0.0945,359.2818,359.2818,359.2818
37.64444,0.0466,0.7753,-0.1014,359.2147,359.2147,359.2147
37.655559999999994,0.0475,0.7752,-0.1083,359.1882,359.1882,359.1882
37.66667,0.0481,0.7751,-0.1154,359.1193,359.1193,359.1193
37.67778,0.0489,0.7754,-0.1225,359.0337,359.0337,359.0337
37.68889,0.0496,0.7755,-0.1295,358.8932,358.8932,358.8932
37.7,0.0505,0.7758,-0.1364,358.7721,358.7721,358.7721
37.71111,0.0513,0.7758,-0.1431,358.6852,358.6852,358.6852
37.72222,0.0524,0.7757,-0.1497,358.6553,358.6553,358.6553
37.73333,0.0531,0.7752,-0.1562,358.6347,358.6347,358.6347
37.74445,0.0538,0.7751,-0.163,358.611,358.611,358.611
37.755559999999996,0.0539,0.7746,-0.1697,358.5788,358.5788,358.5788
37.76667,0.0538,0.774,-0.1768,358.5776,358.5776,358.5776
37.77778,0.0535,0.7737,-0.1838,358.5639,358.5639,358.5639
37.78889,0.0532,0.7737,-0.1908,358.6186,358.6186,358.6186
37.8,0.0527,0.7738,-0.1979,358.5865,358.5865,358.5865
37.81111,0.0521,0.7737,-0.2044,358.3102,358.3102,358.3102
37.82222,0.0516,0.7736,-0.2108,358.0265,358.0265,358.0265
37.83334,0.051,0.7735,-0.2168,357.7258,357.7258,357.7258
37.844440000000006,0.0505,0.7736,-0.223,358.3021,358.3021,358.3021
37.85556,0.0497,0.7736,-0.22899999999999998,358.5113,358.5113,358.5113
37.86667,0.0489,0.7734,-0.2354,358.18699999999995,358.18699999999995,358.18699999999995
37.87778,0.0481,0.7735,-0.2417,357.9969,357.9969,357.9969
37.88889,0.0472,0.7735,-0.2476,357.9128,357.9128,357.9128
37.9,0.0463,0.7738,-0.2535,358.3346,358.3346,358.3346
37.91111,0.0454,0.7737,-0.2585,358.2813,358.2813,358.2813
37.92222,0.045,0.7736,-0.2629,358.5573,358.5573,358.5573
37.93333,0.0448,0.7734,-0.2668,358.7789,358.7789,358.7789
37.94445,0.045,0.7732,-0.2709,359.1145,359.1145,359.1145
37.95555,0.0449,0.7731,-0.2741,358.8051,358.8051,358.8051
