time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.8667,0.0135,0.7529,-0.2381,337.2816,344.5455,0.4143
267.8778,0.0136,0.7533,-0.2368,337.0779,344.4901,0.5871
267.8889,0.0141,0.7539,-0.2348,336.8245,344.4991,0.5469
267.9,0.0145,0.7545,-0.2331,336.5688,344.5064,0.5660000000000001
267.9111,0.0149,0.7553,-0.2309,336.2762,344.6082,0.5269
267.9222,0.0154,0.7559999999999999,-0.2287,335.9601,344.7877,0.5855
267.9333,0.0161,0.7569,-0.2265,335.5739,345.0203,0.8323
267.9445,0.0167,0.7573,-0.2243,335.1482,345.1465,1.3565
267.9556,0.0174,0.758,-0.2219,334.5687,345.1659,2.4743
267.9667,0.0182,0.7589,-0.2194,333.9515,345.1073,3.4362
267.9778,0.0186,0.7597,-0.2172,333.4007,345.0766,4.0302
267.9889,0.0191,0.7607,-0.2146,332.8902,344.9535,4.3644
268.0,0.0195,0.7615,-0.2122,332.4635,344.8536,4.7525
268.0111,0.0199,0.7625,-0.2099,332.1763,344.7319,5.0565
268.0222,0.0203,0.7635,-0.2073,331.9544,344.6837,5.3338
268.0333,0.0206,0.7645,-0.2048,331.7007,344.75,5.6305
268.0445,0.0209,0.7654,-0.2023,331.4172,344.9427,5.853
268.0556,0.0212,0.7666,-0.1999,331.2295,345.2986,5.8916
268.0667,0.0213,0.7677,-0.1975,331.0898,345.6212,5.8616
268.0778,0.0216,0.7688,-0.1952,331.1131,346.0924,5.5938
268.0889,0.0217,0.7699,-0.1927,331.18199999999996,346.4752,5.5161
268.1,0.0218,0.7711,-0.1904,331.1346,346.6753,5.662999999999999
268.1111,0.022000000000000002,0.7719,-0.1882,331.0424,346.6808,5.9589
268.1222,0.022000000000000002,0.7729,-0.1859,330.8036,346.4239,6.3206
268.1333,0.022000000000000002,0.7739,-0.1836,330.561,346.2987,6.537999999999999
268.1444,0.022000000000000002,0.7747,-0.1813,330.2316,346.0508,6.7345
268.1555,0.0219,0.7756,-0.179,329.9027,345.7846,7.0096
268.1667,0.0215,0.7762,-0.1768,329.5627,345.5421,7.4093
268.1778,0.0214,0.777,-0.1747,329.2468,345.3003,7.9089
268.1889,0.0213,0.7775,-0.1727,328.9609,345.0477,8.7401
268.2,0.0214,0.7782,-0.1709,328.7177,344.7824,9.5412
268.2111,0.0213,0.7789,-0.1691,328.5848,344.4291,10.4796
268.2222,0.0213,0.7793,-0.1676,328.524,344.0457,11.1046
268.2333,0.0212,0.7798,-0.166,328.3579,343.6843,11.5926
268.2444,0.0212,0.7801,-0.1645,328.1453,343.2684,11.9416
268.2556,0.0214,0.7803,-0.1628,327.8754,342.7725,12.422
268.2667,0.0215,0.7804,-0.1612,327.6085,342.2725,13.0825
268.2778,0.0218,0.7803,-0.1597,327.3219,341.7503,13.859000000000002
268.2889,0.0223,0.78,-0.1583,327.0166,341.1852,14.9641
268.3,0.0223,0.7797,-0.1569,326.8436,340.8131,15.7848
268.3111,0.0225,0.7795,-0.1557,326.7657,340.625,16.3307
268.3222,0.0227,0.7795,-0.1546,326.8344,340.5591,16.562
268.3333,0.023,0.7796,-0.1534,326.8803,340.475,16.722
268.3445,0.0232,0.7796,-0.1524,327.0121,340.5328,16.5358
268.3556,0.0233,0.7797,-0.1511,327.0676,340.5369,16.4369
268.3667,0.0235,0.7797,-0.1501,327.0143,340.5377,16.269000000000002
268.3778,0.0239,0.7796,-0.1491,326.8073,340.4692,16.3329
268.3889,0.0243,0.7794,-0.1479,326.4795,340.2189,16.9211
268.4,0.0248,0.7792,-0.1468,326.1383,339.8869,17.8153
268.4111,0.0252,0.7789,-0.1457,325.888,339.6109,18.5528
268.4222,0.0255,0.7786,-0.1451,325.723,339.4217,19.0818
268.4333,0.0257,0.7784,-0.1443,325.6598,339.3311,19.2644
268.4445,0.0257,0.7782,-0.1435,325.6909,339.2904,19.2655
268.4556,0.0256,0.7779,-0.1431,326.0506,339.4098,18.783
268.4667,0.0255,0.7777,-0.1426,325.749,339.5015,18.8922
268.4778,0.0257,0.777,-0.1423,324.4428,338.2712,19.4534
268.4889,0.0259,0.7767,-0.1419,321.9758,337.0508,20.8497
268.5,0.0261,0.7761,-0.1414,320.0946,335.4213,22.3599
268.5111,0.0264,0.7754,-0.1407,319.6212,334.3887,23.3572
268.5222,0.0268,0.7749,-0.14,319.1153,333.8138,24.124000000000002
268.5333,0.027000000000000003,0.7744,-0.1392,318.1852,333.3098,25.1635
268.5445,0.0272,0.7741,-0.1383,318.0208,333.2367,25.2487
268.5556,0.0275,0.7737,-0.1375,317.1574,332.2862,25.7616
268.5667,0.0277,0.7734,-0.1368,317.0835,332.0918,25.3859
268.5778,0.0281,0.7731,-0.1361,316.6516,331.5677,25.6249
268.5889,0.0284,0.7726,-0.1354,316.19,331.1235,26.0182
268.6,0.0289,0.7722,-0.1347,315.9275,330.3745,26.4232
268.6111,0.0296,0.7717,-0.1341,315.6174,329.9612,26.8967
268.6222,0.0303,0.7711,-0.1336,315.1898,329.3152,27.246
268.6333,0.0313,0.7708,-0.1331,315.6534,328.6036,26.4745
268.6444,0.0325,0.7702,-0.1328,315.0013,327.6582,26.5997
268.6555,0.0334,0.7706,-0.1341,315.2415,329.8127,28.1822
268.6667,0.0342,0.7697,-0.1343,317.491,332.1615,27.1955
268.6778,0.035,0.769,-0.1343,320.0831,333.0149,24.9436
268.6889,0.0358,0.7684,-0.134,321.6367,333.0409,23.5214
268.7,0.0369,0.768,-0.134,321.0091,331.3039,23.2977
268.7111,0.0382,0.7673,-0.1337,320.9781,330.8708,23.3761
268.7222,0.0395,0.7667,-0.1335,321.249,330.9214,23.2177
268.7333,0.0409,0.7662,-0.1334,321.8249,330.7797,22.1736
268.7444,0.0422,0.7657,-0.1334,322.236,330.9907,21.5393
268.7556,0.0436,0.7653,-0.1335,322.6099,330.8185,20.6968
268.7667,0.045,0.7649,-0.1337,322.62,330.6233,20.4213
268.7778,0.0464,0.7644,-0.1339,322.7006,330.8727,20.7677
268.7889,0.0478,0.7639,-0.1342,322.6708,330.8624,20.9439
268.8,0.0491,0.7634,-0.1346,322.4586,330.8542,21.2682
268.8111,0.0504,0.7628,-0.1351,322.373,330.7332,21.1847
268.8222,0.0518,0.7623,-0.1357,322.3938,330.6868,20.9915
268.8333,0.0531,0.7617,-0.1363,322.819,330.9737,20.6073
268.8445,0.0545,0.7611,-0.1371,322.9258,330.941,20.3893
268.8556,0.0557,0.7604,-0.1377,323.4801,331.3021,20.0453
268.8667,0.057,0.7598,-0.1383,323.9223,331.1993,19.2589
268.8778,0.0583,0.7594,-0.1389,324.7496,331.6364,18.598
268.8889,0.0596,0.7588,-0.1397,324.25,331.1057,18.5989
268.9,0.061,0.7582,-0.1406,323.719,330.2708,18.5268
268.9111,0.0625,0.7575,-0.1414,323.7874,330.1768,18.7437
268.9222,0.064,0.7568,-0.1424,323.8997,330.2097,18.9475
268.9333,0.0654,0.7559999999999999,-0.1435,323.9639,330.7611,19.4045
268.9445,0.0667,0.7551,-0.1447,323.7904,330.7509,19.371
268.9556,0.0679,0.7541,-0.1459,324.0039,330.9538,19.1689
268.9667,0.0692,0.753,-0.1471,324.2561,330.7034,18.5572
268.9778,0.0708,0.7516,-0.1484,323.9818,329.9385,18.3163
268.9889,0.0724,0.7503,-0.1495,324.9481,330.10900000000004,17.5343
269.0,0.07400000000000001,0.7491,-0.1507,326.0828,330.7517,17.0161
269.0111,0.0757,0.7478,-0.152,326.4905,330.6624,16.8962
269.0222,0.0773,0.7458,-0.1537,326.6773,329.17800000000005,18.5636
269.0333,0.0794,0.743,-0.1553,326.6979,325.8557,21.9101
269.0445,0.0808,0.7426,-0.1557,317.6277,327.9488,19.7784
269.0556,0.0824,0.7425,-0.1562,316.6244,327.5021,18.7401
269.0667,0.0843,0.7425,-0.1567,316.0611,327.3416,17.3828
269.0778,0.0862,0.7425,-0.1572,315.943,327.7199,16.7089
269.0889,0.0883,0.7425,-0.1578,315.533,327.9487,16.4031
269.1,0.0904,0.7425,-0.1585,315.1307,328.3312,15.9381
269.1111,0.0926,0.7425,-0.1593,314.4802,328.5676,15.5605
269.1222,0.0949,0.7425,-0.1601,314.2219,329.0469,15.0525
269.1333,0.0974,0.7425,-0.1609,314.1841,329.787,14.7543
269.1444,0.0998,0.7425,-0.1618,314.236,330.6481,14.7765
269.1555,0.1022,0.7425,-0.1626,314.492,331.7501,14.7818
269.1667,0.1046,0.7425,-0.1634,314.7286,332.5887,14.9605
269.1778,0.1069,0.7425,-0.1642,315.3217,333.3677,15.2583
269.1889,0.1093,0.7425,-0.165,315.4122,334.2026,14.671
269.2,0.1116,0.7425,-0.1656,315.78700000000003,334.7611,14.4969
269.2111,0.1139,0.7425,-0.1663,316.1864,335.4022,14.437999999999999
269.2222,0.1161,0.7425,-0.1668,316.5572,335.8509,14.5775
269.2333,0.1183,0.7425,-0.1674,316.6632,336.2104,14.0195
269.2444,0.1205,0.7425,-0.168,316.5064,336.4012,14.1935
269.2556,0.1225,0.7425,-0.1686,316.7598,336.6747,14.3937
269.2667,0.1244,0.7425,-0.1693,317.14599999999996,337.022,14.6597
269.2778,0.1262,0.7425,-0.17,317.3362,337.7787,14.6384
269.2889,0.1279,0.7425,-0.1708,317.1398,338.9542,15.4221
269.3,0.1294,0.7425,-0.1716,317.6947,338.5465,15.6053
269.3111,0.1308,0.7425,-0.1723,317.7845,338.902,15.7411
269.3222,0.1321,0.7425,-0.1732,317.9958,339.5294,16.2756
269.3333,0.1334,0.7425,-0.1741,318.0254,339.6338,16.0902
269.3445,0.1345,0.7425,-0.175,318.2632,339.8896,16.7499
269.3556,0.1354,0.7425,-0.17600000000000002,318.7348,340.3802,17.4892
269.3667,0.1362,0.7425,-0.1771,318.9858,340.39599999999996,17.4528
269.3778,0.1369,0.7425,-0.1782,319.5083,340.6485,18.058
269.3889,0.1374,0.7425,-0.1793,320.0545,340.6164,18.9098
269.4,0.1379,0.7425,-0.1805,320.3238,339.8366,18.1814
269.4111,0.1383,0.7425,-0.1817,320.686,339.5559,18.4396
269.4222,0.1385,0.7425,-0.183,321.2798,339.9722,18.7727
269.4333,0.1392,0.7425,-0.1815,332.7692,343.9183,11.504000000000001
269.4445,0.1392,0.7425,-0.183,321.8011,341.4538,18.9424
269.4556,0.139,0.7425,-0.1846,322.3043,341.8973,19.589000000000002
269.4667,0.1388,0.7425,-0.1862,322.3779,343.2999,19.394000000000002
269.4778,0.1383,0.7425,-0.1873,324.7713,342.8619,20.2097
269.4889,0.1379,0.7425,-0.1889,323.7592,343.0468,20.1105
269.5,0.1376,0.7425,-0.1904,324.3337,342.9666,19.8456
269.5111,0.13699999999999998,0.7425,-0.1921,323.4679,342.3856,21.4746
269.5222,0.1364,0.7425,-0.19399999999999998,323.6813,341.8295,21.2525
269.5333,0.136,0.7425,-0.1954,325.3951,342.5345,19.1708
269.5445,0.1356,0.7425,-0.1969,325.3324,342.6884,18.3868
269.5556,0.1352,0.7425,-0.1982,326.0852,342.63300000000004,17.9854
269.5667,0.1349,0.7425,-0.1994,326.7583,342.846,17.2087
269.5778,0.1345,0.7425,-0.2007,325.9995,342.41900000000004,17.7521
269.5889,0.1342,0.7425,-0.2019,326.5838,342.5331,17.5132
269.6,0.1338,0.7425,-0.203,327.0036,342.4323,17.631
269.6111,0.1337,0.7425,-0.2034,330.1689,343.7275,15.140999999999998
269.6222,0.1326,0.7425,-0.2044,328.4437,341.1347,20.3096
269.6333,0.1319,0.7425,-0.2052,329.1678,342.30400000000003,18.0147
269.6444,0.1314,0.7425,-0.2058,329.223,343.084,16.3947
269.6555,0.1313,0.7425,-0.2059,330.7137,344.4792,13.5999
269.6667,0.131,0.7425,-0.2061,330.55300000000005,343.9962,14.2876
269.6778,0.1307,0.7425,-0.2062,330.4672,343.9813,14.2593
269.6889,0.1305,0.7425,-0.2059,331.6019,344.3571,13.5648
269.7,0.1304,0.7425,-0.2056,331.8365,344.7242,12.9379
269.7111,0.1305,0.7425,-0.2048,333.0967,345.3858,12.0516
269.7222,0.1304,0.7425,-0.2039,333.462,345.5245,12.2678
269.7333,0.1308,0.7425,-0.2033,331.2558,348.5202,11.4001
269.7444,0.1312,0.7425,-0.2029,330.6705,349.8428,11.7688
269.7556,0.1317,0.7425,-0.2025,329.6883,352.5198,10.8086
269.7667,0.1321,0.7425,-0.2021,329.1456,355.7572,11.115
269.7778,0.1325,0.7425,-0.2017,329.2136,359.1531,11.341
269.7889,0.1328,0.7425,-0.2013,328.8242,1.0154,11.7371
269.8,0.1331,0.7425,-0.2011,328.2397,1.5711,12.0199
269.8111,0.1333,0.7425,-0.2007,328.0979,3.194,12.0122
269.8222,0.1334,0.7425,-0.2003,327.3307,4.4765,12.2015
269.8333,0.1336,0.7425,-0.1999,326.5892,5.565,12.0292
269.8445,0.1338,0.7425,-0.1994,326.2452,6.55,12.0133
269.8556,0.1341,0.7425,-0.1988,325.7859,7.5627,11.757
269.8667,0.1346,0.7425,-0.1982,325.2053,8.4832,11.0661
269.8778,0.1352,0.7425,-0.1976,324.8089,9.5599,11.2604
269.8889,0.1355,0.7425,-0.1969,325.0507,9.7788,12.0461
269.9,0.1356,0.7425,-0.1962,325.3911,10.2436,12.8903
269.9111,0.1355,0.7425,-0.1954,325.1511,10.0335,13.2485
269.9222,0.1353,0.7425,-0.1946,325.3212,10.4698,13.222999999999999
269.9333,0.1351,0.7425,-0.1938,324.8888,10.447000000000001,13.4654
269.9445,0.135,0.7425,-0.1931,323.6924,11.9985,12.5258
269.9556,0.1351,0.7425,-0.1929,321.7872,14.6581,11.936
269.9667,0.1351,0.7425,-0.1926,321.1366,16.1695,12.7719
269.9778,0.1349,0.7425,-0.1924,321.1637,17.3224,13.9907
269.9889,0.1346,0.7425,-0.192,321.4449,18.0227,14.5804
270.0,0.1343,0.7425,-0.1916,321.7849,18.2993,14.5662
270.0111,0.134,0.7425,-0.1911,321.962,18.2815,14.138
270.0222,0.1337,0.7425,-0.1906,321.9547,18.2724,13.7025
270.0333,0.1335,0.7425,-0.19,321.9612,18.5689,13.15
270.0445,0.1331,0.7425,-0.18899999999999997,320.5239,19.7575,10.2469
270.0556,0.1326,0.7425,-0.1879,319.5879,22.7296,4.2139
270.0667,0.1321,0.7425,-0.1867,319.5761,24.8694,358.3384
270.0778,0.1318,0.7427,-0.1858,320.4284,24.7832,354.5813
270.0889,0.1318,0.7436,-0.1851,324.2006,21.753,355.7471
270.1,0.132,0.7454,-0.1846,329.8506,19.1984,357.9858
270.1111,0.1334,0.7478,-0.1848,336.4367,30.8363,0.4031
270.1222,0.1337,0.7521,-0.1834,344.0952,20.861,12.3819
270.1333,0.1339,0.755,-0.1815,339.7818,11.3947,17.9882
270.1444,0.1341,0.7559,-0.1807,330.7936,7.2448,19.0102
270.1555,0.1342,0.7562,-0.1801,328.1929,5.7761,19.0775
270.1667,0.1343,0.7565,-0.1796,327.5277,4.704,18.52
270.1778,0.1346,0.7565,-0.1791,326.9338,3.2626,17.8411
270.1889,0.1348,0.7566,-0.1786,327.3253,2.2227,17.0429
270.2,0.1347,0.7566,-0.1782,327.4035,1.5777,16.7053
270.2111,0.1347,0.7568,-0.1778,328.0016,0.4827,15.6779
270.2222,0.1347,0.7571,-0.1775,328.3133,359.4833,14.6429
270.2333,0.1347,0.7575,-0.1772,328.5306,358.4938,13.4703
270.2444,0.1348,0.7581,-0.1768,328.7554,357.86400000000003,12.6785
270.2556,0.1348,0.7586,-0.1765,327.9984,356.72,12.1975
270.2667,0.1349,0.7591,-0.1762,327.3306,355.6008,11.9058
270.2778,0.1351,0.7598,-0.1763,326.5991,355.004,12.5541
270.2889,0.1352,0.7603,-0.1762,325.63,353.7809,12.972999999999999
270.3,0.1354,0.7606,-0.1762,325.3643,353.1184,13.1228
270.3111,0.1357,0.7609,-0.1761,324.8138,352.4124,13.2193
270.3222,0.1358,0.7613,-0.1762,324.7302,352.2197,13.2323
270.3333,0.1358,0.7615,-0.1762,324.2329,352.5428,13.8581
270.3445,0.1359,0.7618,-0.1761,324.0395,352.1496,13.7618
270.3556,0.1361,0.762,-0.1759,323.9007,351.723,13.6711
270.3667,0.1368,0.7623,-0.1755,324.2147,351.9146,13.8119
270.3778,0.1375,0.7624,-0.1751,323.7213,352.1632,14.9242
270.3889,0.1382,0.7626,-0.1748,322.9945,352.0347,16.1894
270.4,0.1389,0.7629,-0.1745,322.8952,352.0894,17.0375
270.4111,0.1395,0.7632,-0.1742,321.9356,351.7154,18.4502
270.4222,0.1401,0.7635,-0.1738,321.0478,351.3453,19.6577
270.4333,0.1405,0.7636,-0.1735,320.1944,351.1073,20.7529
270.4445,0.141,0.7638,-0.1731,319.3393,351.0454,21.8995
270.4556,0.1416,0.7638,-0.1727,318.4846,350.7291,22.9845
270.4667,0.1422,0.7639,-0.1724,317.4664,351.0408,24.7978
270.4778,0.1427,0.7638,-0.1721,316.0119,350.5031,26.623
270.4889,0.1431,0.7637,-0.1718,315.6601,349.9784,27.4447
270.5,0.1433,0.7635,-0.1713,314.7256,348.2701,28.2045
270.5111,0.1438,0.7633,-0.171,314.2568,346.5338,28.4893
270.5222,0.1442,0.7634,-0.1709,314.0517,346.4811,29.296
270.5333,0.1446,0.7635,-0.1707,313.5965,345.9688,30.217
270.5445,0.1448,0.7638,-0.1705,312.9271,344.6353,30.9891
270.5556,0.1448,0.764,-0.1702,311.3004,341.0416,32.3142
270.5667,0.1453,0.7641,-0.1701,310.6722,339.7674,33.3797
270.5778,0.1458,0.764,-0.1703,310.7381,339.75,33.8707
270.5889,0.1461,0.7642,-0.1705,310.436,339.1523,34.8264
270.6,0.1464,0.7645,-0.1705,309.9353,338.3257,36.2835
270.6111,0.1467,0.7649,-0.1705,309.1513,336.5658,38.458
270.6222,0.1471,0.7652,-0.1705,308.7124,335.2639,40.2658
270.6333,0.1475,0.7657,-0.1706,308.6849,334.5645,41.6374
270.6444,0.1476,0.7663,-0.1708,308.5399,333.5488,42.8877
270.6555,0.1476,0.7667,-0.171,308.4074,332.72900000000004,43.8329
270.6667,0.1475,0.7673,-0.1713,307.2122,330.7083,46.2788
270.6778,0.1475,0.7677,-0.1717,306.3437,329.4588,47.9628
270.6889,0.1475,0.768,-0.1721,305.8275,328.5176,49.1311
270.7,0.1475,0.7684,-0.1723,305.5123,329.6757,49.6714
270.7111,0.1475,0.7686,-0.1726,305.3139,330.8798,50.0409
270.7222,0.1474,0.7688,-0.1728,304.9123,331.9861,51.0139
270.7333,0.1474,0.7691,-0.1729,304.7058,332.2869,51.6695
270.7444,0.1473,0.7691,-0.17300000000000001,304.1844,331.3491,52.8311
270.7556,0.1472,0.7692,-0.1729,303.9066,331.1262,53.4173
270.7667,0.1471,0.7694,-0.17300000000000001,303.8419,330.9234,53.5843
270.7778,0.1472,0.7694,-0.17300000000000001,303.3729,329.8865,54.7899
270.7889,0.1472,0.7694,-0.1732,303.4409,329.9297,54.8148
270.8,0.1472,0.7695,-0.1733,303.5724,331.1055,54.5753
270.8111,0.1471,0.7694,-0.1733,303.3646,331.5382,55.0752
270.8222,0.1472,0.7696,-0.1733,303.4717,331.9557,54.8209
270.8333,0.1472,0.7696,-0.1732,303.3244,332.6558,54.8298
270.8445,0.147,0.7696,-0.1732,303.1895,333.2005,54.481
270.8556,0.1469,0.7696,-0.1733,302.8898,333.0227,54.2943
270.8667,0.1468,0.7695,-0.1733,302.6385,333.7559,53.9688
270.8778,0.1468,0.7692,-0.1733,302.2808,333.2015,54.1821
270.8889,0.1467,0.769,-0.1732,302.3614,333.991,53.6709
270.9,0.1468,0.7688,-0.1731,302.2918,333.3848,54.016000000000005
270.9111,0.1469,0.7686,-0.17300000000000001,301.69,331.5027,55.644
270.9222,0.1469,0.7683,-0.1728,301.1574,330.1411,57.2726
