time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.6111,0.163,0.8151,-0.5721,17.6586,129.1213,135.6454
267.6222,0.1631,0.8149,-0.5721,17.6554,129.1236,135.6541
267.6333,0.1629,0.8148,-0.5722,17.6563,129.1319,135.6497
267.6444,0.163,0.8147,-0.5722,17.6452,129.1212,135.656
267.6555,0.163,0.8147,-0.5722,17.637999999999998,129.1021,135.6443
267.6667,0.1632,0.8146,-0.5723,17.6649,129.0938,135.6273
267.6778,0.1633,0.8146,-0.5723,17.6914,129.1026,135.6153
267.6889,0.1634,0.8146,-0.5723,17.7305,129.1371,135.5951
267.7,0.1635,0.8145,-0.5721,17.7508,129.1697,135.5908
267.7111,0.1636,0.8145,-0.5721,17.7726,129.1946,135.5843
267.7222,0.1636,0.8145,-0.5721,17.7726,129.1946,135.5843
267.7333,0.1637,0.8145,-0.5720000000000001,17.7902,129.2187,135.5782
267.7444,0.1638,0.8145,-0.5719,17.8205,129.2261,135.5636
267.7556,0.1634,0.8145,-0.5715,17.8348,129.2496,135.5594
267.7667,0.1635,0.8145,-0.5714,17.8427,129.2657,135.5272
267.7778,0.1635,0.8145,-0.5709,17.8507,129.2598,135.4945
267.7889,0.1636,0.8145,-0.5707,17.8551,129.2434,135.453
267.8,0.1636,0.8146,-0.5705,17.8765,129.2593,135.4122
267.8111,0.1636,0.8148,-0.5699,17.914,129.3329,135.3753
267.8222,0.1636,0.8149,-0.5695,17.955,129.3941,135.2946
267.8333,0.1637,0.8151,-0.569,17.9871,129.414,135.1873
267.8445,0.1637,0.815,-0.5688,18.0298,129.3809,135.092
267.8556,0.1638,0.8151,-0.5683,18.0766,129.2794,134.9664
267.8667,0.1637,0.8152,-0.5679,18.1409,129.1418,134.8323
267.8778,0.1634,0.8153,-0.5676,18.2273,129.0091,134.6595
267.8889,0.1634,0.8155,-0.5671,18.3364,128.8845,134.4986
267.9,0.1633,0.8158,-0.5666,18.496,128.7478,134.3388
267.9111,0.1628,0.816,-0.5656,18.6318,128.6284,134.2096
267.9222,0.1626,0.8162,-0.565,18.7569,128.4885,134.0971
267.9333,0.1624,0.8164,-0.5643,18.8936,128.3575,134.0152
267.9445,0.1621,0.8165,-0.5638,19.0481,128.2353,133.9021
267.9556,0.1619,0.8168,-0.5631,19.2371,128.1274,133.7758
267.9667,0.1617,0.8170000000000001,-0.5624,19.5001,128.0272,133.5595
267.9778,0.1611,0.8173,-0.5614,19.7913,127.9142,133.3176
267.9889,0.1609,0.8176,-0.5607,20.0908,127.801,133.0929
268.0,0.1606,0.818,-0.5599,20.4265,127.6638,132.8721
268.0111,0.1603,0.8183,-0.5591,20.6731,127.5311,132.7155
268.0222,0.1601,0.8187,-0.5582,20.899,127.384,132.5697
268.0333,0.1597,0.8191,-0.5574,21.0896,127.1825,132.3994
268.0445,0.1595,0.8194,-0.5564,21.256,126.9423,132.2175
268.0556,0.1593,0.8197,-0.5556,21.3946,126.6772,132.0144
268.0667,0.159,0.8201,-0.5546,21.5434,126.4343,131.8204
268.0778,0.1588,0.8204,-0.5536,21.7114,126.2333,131.619
268.0889,0.1586,0.8209,-0.5525,21.9185,126.0385,131.3839
268.1,0.1586,0.8214,-0.5517,22.1403,125.77600000000001,131.0949
268.1111,0.1582,0.8217,-0.5506,22.3255,125.4842,130.813
268.1222,0.158,0.8221,-0.5496,22.4638,125.1177,130.5038
268.1333,0.1578,0.8225,-0.5486,22.5706,124.7509,130.1976
268.1444,0.1578,0.8226,-0.5474,22.6629,124.4075,129.94
268.1555,0.1576,0.823,-0.5464,22.7309,124.0738,129.6559
268.1667,0.1577,0.8237,-0.5457,22.8216,123.7743,129.3618
268.1778,0.1573,0.8240000000000001,-0.5444,22.8843,123.4861,129.0698
268.1889,0.1572,0.8245,-0.5433,22.8918,123.234,128.7837
268.2,0.1571,0.825,-0.5423,22.8741,122.9732,128.4994
268.2111,0.1567,0.8253,-0.5408,22.7955,122.7148,128.2621
268.2222,0.1566,0.8256,-0.5399,22.7516,122.4312,128.0102
268.2333,0.1567,0.8259,-0.539,22.7001,122.1773,127.8008
268.2444,0.1566,0.826,-0.5379,22.6765,121.9736,127.60700000000001
268.2556,0.1567,0.8263,-0.537,22.6678,121.7878,127.4
268.2667,0.1571,0.8267,-0.5362,22.6749,121.5986,127.1906
268.2778,0.1569,0.8268,-0.5351,22.6547,121.4185,126.9898
268.2889,0.157,0.8271,-0.5343,22.6217,121.2587,126.8289
268.3,0.1571,0.8274,-0.5337,22.5469,121.0882,126.6841
268.3111,0.1569,0.8273,-0.5328,22.4775,120.9463,126.5947
268.3222,0.1569,0.8275,-0.532,22.4381,120.8195,126.5072
268.3333,0.1573,0.8278,-0.5313,22.4485,120.7889,126.4466
268.3445,0.157,0.8277,-0.5302,22.5176,120.7805,126.3962
268.3556,0.1571,0.8278,-0.5295,22.6082,120.71700000000001,126.3102
268.3667,0.1572,0.8279,-0.529,22.6276,120.5901,126.2231
268.3778,0.1568,0.8277,-0.5281,22.6136,120.4721,126.17
268.3889,0.1567,0.8276,-0.5276,22.5675,120.3114,126.1498
268.4,0.1567,0.8275,-0.5271,22.5517,120.1389,126.1377
268.4111,0.1568,0.8274,-0.5266,22.612,120.0259,126.1298
268.4222,0.1568,0.8273,-0.5262,22.703000000000003,119.9638,126.15299999999999
268.4333,0.1571,0.8275,-0.5258,22.7707,119.9203,126.1773
268.4445,0.157,0.8272,-0.5252,22.8499,119.9526,126.2333
268.4556,0.1571,0.8272,-0.5247,22.9264,120.0048,126.2806
268.4667,0.1574,0.8273,-0.5244,23.0002,120.0253,126.2729
268.4778,0.1574,0.8270000000000001,-0.5238,23.0655,120.0445,126.2536
268.4889,0.1575,0.8270000000000001,-0.5232,23.1057,120.045,126.2341
268.5,0.1581,0.8272,-0.5228,23.1021,120.0083,126.1993
268.5111,0.1581,0.8270000000000001,-0.5221,23.0605,119.9071,126.1485
268.5222,0.1583,0.8269,-0.5216,23.0245,119.7615,126.1033
268.5333,0.1586,0.8270000000000001,-0.5214,23.0114,119.6203,126.0646
268.5445,0.1586,0.8268,-0.5207,22.9818,119.4249,126.0339
268.5556,0.1588,0.8267,-0.5204,22.9453,119.2065,125.9828
268.5667,0.1592,0.8268,-0.5204,22.906,119.022,125.9221
268.5778,0.1593,0.8266,-0.52,22.8629,118.8516,125.8483
268.5889,0.1596,0.8265,-0.5197,22.8193,118.7461,125.7765
268.6,0.16,0.8266,-0.5196,22.794,118.7129,125.7148
268.6111,0.1602,0.8264,-0.5192,22.7557,118.7286,125.693
268.6222,0.1605,0.8263,-0.5189,22.7387,118.7471,125.6639
268.6333,0.1614,0.8265,-0.5188,22.748,118.7438,125.6697
268.6444,0.1617,0.8262,-0.5187,22.7552,118.7141,125.6519
268.6555,0.1621,0.826,-0.5186,22.7824,118.6404,125.6291
268.6667,0.1627,0.826,-0.5186,22.8254,118.5529,125.5984
268.6778,0.1626,0.8258,-0.5182,22.9063,118.5734,125.5865
268.6889,0.163,0.8258,-0.5182,23.0223,118.7004,125.5907
268.7,0.1634,0.8258,-0.5182,23.1162,118.8092,125.5676
268.7111,0.1635,0.8255,-0.518,23.2004,118.9708,125.557
268.7222,0.16399999999999998,0.8255,-0.518,23.255,119.1404,125.5743
268.7333,0.1647,0.8256,-0.5183,23.2639,119.281,125.6021
268.7444,0.1652,0.8252,-0.5185,23.2717,119.411,125.6281
268.7556,0.1657,0.825,-0.5188,23.2493,119.5077,125.6479
268.7667,0.1663,0.8248,-0.5191,23.2402,119.6065,125.6611
268.7778,0.1666,0.8244,-0.5193,23.1724,119.7299,125.6956
268.7889,0.1672,0.8242,-0.5196,23.1164,119.9004,125.7463
268.8,0.1678,0.8241,-0.52,23.1058,120.1167,125.8097
268.8111,0.1681,0.8238,-0.5202,23.1035,120.3417,125.8819
268.8222,0.1687,0.8236,-0.5205,23.1279,120.5909,125.9545
268.8333,0.1697,0.8235,-0.521,23.1513,120.8119,126.0146
268.8445,0.1704,0.823,-0.5216,23.1417,121.0275,126.0307
268.8556,0.171,0.8227,-0.522,23.0415,121.2592,126.0827
268.8667,0.1715,0.8225,-0.5224,22.9267,121.4936,126.1815
268.8778,0.1721,0.8223,-0.5228,22.7629,121.78,126.335
268.8889,0.1727,0.8220000000000001,-0.5233,22.619,122.01100000000001,126.4428
268.9,0.1736,0.8220000000000001,-0.5242,22.5292,122.1927,126.4917
268.9111,0.1741,0.8217,-0.5247,22.4661,122.3989,126.5483
268.9222,0.1748,0.8214,-0.5253,22.4442,122.6326,126.5889
268.9333,0.1758,0.8214,-0.5262,22.4509,122.89299999999999,126.596
268.9445,0.1764,0.8209,-0.5268,22.4546,123.1704,126.6136
268.9556,0.1771,0.8207,-0.5275,22.4269,123.4645,126.6323
268.9667,0.17800000000000002,0.8206,-0.5283,22.3543,123.76799999999999,126.7054
268.9778,0.1786,0.8202,-0.529,22.2271,124.1145,126.8289
268.9889,0.1793,0.8198,-0.5297,22.0225,124.4512,126.9618
269.0,0.1804,0.8197,-0.5306,21.8304,124.73700000000001,127.0849
269.0111,0.1811,0.8189,-0.5314,21.5936,124.971,127.189
269.0222,0.1818,0.8185,-0.5321,21.4231,125.1954,127.2569
269.0333,0.1828,0.8183,-0.5329999999999999,21.3189,125.4083,127.2904
269.0445,0.183,0.8179,-0.5334,21.2645,125.6586,127.3158
269.0556,0.1837,0.8175,-0.5341,21.2339,125.9416,127.345
269.0667,0.1849,0.8176,-0.5347,21.2526,126.3255,127.4325
269.0778,0.1854,0.8171,-0.5353,21.2419,126.7398,127.5182
269.0889,0.1861,0.8167,-0.5359,21.1721,127.1436,127.6041
269.1,0.187,0.8166,-0.537,21.0748,127.4926,127.6462
269.1111,0.1874,0.8161,-0.5375,20.9909,127.8375,127.697
269.1222,0.188,0.8158,-0.5382,20.9194,128.1986,127.7546
269.1333,0.1889,0.8158,-0.5392,20.8928,128.5624,127.8211
269.1444,0.1893,0.8154,-0.5397,20.8582,128.9279,127.9112
269.1555,0.1899,0.8152,-0.5404,20.8258,129.2357,127.9574
269.1667,0.1908,0.8153,-0.5416,20.7911,129.5037,127.9883
269.1778,0.1908,0.815,-0.5419,20.78,129.7574,128.0311
269.1889,0.1913,0.8149,-0.5427,20.8036,130.0499,128.0862
269.2,0.1922,0.8151,-0.5437,20.8277,130.3808,128.1679
269.2111,0.1923,0.8148,-0.544,20.8111,130.7151,128.2664
269.2222,0.1927,0.8146,-0.5447,20.7685,131.0256,128.3547
269.2333,0.1936,0.8146,-0.5453,20.6964,131.31,128.4559
269.2444,0.1941,0.8141,-0.546,20.6591,131.5782,128.5197
269.2556,0.1946,0.8139,-0.5467,20.649,131.8357,128.5718
269.2667,0.1955,0.8141,-0.5478,20.6849,132.1316,128.6245
269.2778,0.1957,0.8138,-0.5482,20.7173,132.4409,128.6792
269.2889,0.1961,0.8136,-0.5488,20.761,132.7693,128.7349
269.3,0.1969,0.8137,-0.5498,20.7574,133.0909,128.8075
269.3111,0.1972,0.8133,-0.5502,20.6829,133.4011,128.9076
269.3222,0.1976,0.8131,-0.5509,20.5641,133.7041,129.0165
269.3333,0.1986,0.8132,-0.5519,20.458,133.9647,129.1184
269.3445,0.1986,0.8128,-0.5524,20.3181,134.1749,129.2154
269.3556,0.1991,0.8126,-0.5531,20.2021,134.3604,129.312
269.3667,0.1999,0.8127,-0.5541,20.1068,134.5539,129.394
269.3778,0.2,0.8123,-0.5546,19.9905,134.6941,129.4668
269.3889,0.2004,0.812,-0.5554,19.8524,134.8371,129.5363
269.4,0.2013,0.8121,-0.5562,19.7168,135.0164,129.6411
269.4111,0.2017,0.8115,-0.5569,19.6092,135.2355,129.7635
269.4222,0.2021,0.8113,-0.5576,19.519000000000002,135.4649,129.8735
269.4333,0.2029,0.8114,-0.5585,19.4409,135.6755,129.9669
269.4445,0.2027,0.8109999999999999,-0.5589,19.3422,135.8842,130.0679
269.4556,0.203,0.8108,-0.5596,19.2139,136.0836,130.1818
269.4667,0.2035,0.8109,-0.5611,19.0608,136.2827,130.3023
269.4778,0.2035,0.8104,-0.5616,18.8888,136.4889,130.4474
269.4889,0.2037,0.81,-0.5624,18.74,136.7009,130.6012
269.5,0.2037,0.81,-0.5624,18.74,136.7009,130.6012
269.5111,0.2042,0.8096,-0.5639,18.5081,137.0669,130.8765
269.5222,0.2043,0.8093,-0.5646,18.3958,137.2056,131.0047
269.5333,0.2049,0.8092,-0.5652,18.2592,137.3427,131.1487
269.5445,0.2051,0.8087,-0.5658,18.0979,137.4564,131.3174
269.5556,0.2051,0.8083,-0.5663,17.9415,137.5343,131.4708
269.5667,0.2054,0.8081,-0.5671,17.8174,137.5652,131.5947
269.5778,0.2053,0.8077,-0.5675,17.747,137.6047,131.7219
269.5889,0.2053,0.8075,-0.568,17.7011,137.6523,131.8599
269.6,0.2056,0.8074,-0.5687,17.6425,137.7314,132.0043
269.6111,0.2056,0.8074,-0.5687,17.6425,137.7314,132.0043
269.6222,0.2052,0.8067,-0.5693,17.5859,137.9524,132.2862
269.6333,0.2054,0.8066,-0.5699,17.5942,138.0569,132.3837
269.6444,0.2052,0.8063,-0.57,17.5828,138.1682,132.4959
269.6555,0.2052,0.8063,-0.57,17.5828,138.1682,132.4959
269.6667,0.2051,0.8062,-0.5705,17.575,138.3611,132.7683
269.6778,0.2048,0.8058,-0.5704,17.5537,138.3848,132.9209
269.6889,0.2046,0.8057,-0.5703,17.5686,138.328,133.0235
269.7,0.2048,0.8059,-0.5707,17.6307,138.2679,133.072
269.7111,0.2045,0.8056,-0.5704,17.7918,138.1631,133.061
269.7222,0.2043,0.8057,-0.5702,18.0291,138.0723,133.0032
269.7333,0.2043,0.8059999999999999,-0.5703,18.2593,137.9792,132.9125
269.7444,0.2038,0.8059999999999999,-0.5698,18.459,137.8439,132.8294
269.7556,0.2035,0.8061,-0.5695,18.6329,137.6637,132.7668
269.7667,0.2034,0.8065,-0.5695,18.7876,137.4917,132.7388
269.7778,0.2031,0.8064,-0.5691,18.942999999999998,137.2799,132.7153
269.7889,0.2029,0.8067,-0.5687,19.0968,137.0947,132.6853
269.8,0.2029,0.8067,-0.5687,19.0968,137.0947,132.6853
269.8111,0.2027,0.8069,-0.5683,19.2952,136.9801,132.636
269.8222,0.2025,0.8072,-0.5678,19.4924,136.9101,132.56
269.8333,0.2023,0.8074,-0.5674,19.688,136.8356,132.4896
269.8445,0.2024,0.8078,-0.5669,19.864,136.7717,132.4204
269.8556,0.2019,0.8077,-0.5662,20.0127,136.6622,132.3342
269.8667,0.2017,0.8078,-0.5658,20.137,136.4676,132.2375
269.8778,0.2017,0.8078,-0.5651,20.2844,136.2379,132.1527
269.8889,0.2015,0.8079,-0.5647,20.4247,135.9482,132.0632
269.9,0.2012,0.8079999999999999,-0.5644,20.5871,135.6653,131.9549
269.9111,0.201,0.8082,-0.5642,20.7756,135.4581,131.8554
269.9222,0.2008,0.8084,-0.5639,20.9539,135.2962,131.7529
269.9333,0.2007,0.8086,-0.5636,21.111,135.15200000000002,131.6552
269.9445,0.2008,0.809,-0.5634,21.2664,135.0603,131.5831
269.9556,0.2004,0.809,-0.5629,21.3909,134.9748,131.5343
269.9667,0.2002,0.8092,-0.5626,21.4914,134.8769,131.5208
269.9778,0.1997,0.809,-0.562,21.568,134.73,131.4981
269.9889,0.1995,0.809,-0.5617,21.6607,134.5522,131.4639
270.0,0.1992,0.809,-0.5615,21.7547,134.3452,131.4165
270.0111,0.1988,0.8088,-0.5612,21.862,134.173,131.3957
270.0222,0.1986,0.8089,-0.561,22.0046,134.0488,131.4005
270.0333,0.1984,0.8088,-0.5608,22.0786,134.0086,131.3074
270.0445,0.1981,0.8087,-0.5602,22.1306,134.09,131.3528
270.0556,0.198,0.8088,-0.56,22.2493,134.1345,131.3418
270.0667,0.1979,0.8089,-0.5598,22.3781,134.1319,131.2436
270.0778,0.1977,0.8088,-0.5597,22.4627,134.0831,131.2384
270.0889,0.1975,0.8089,-0.5596,22.5511,134.0209,131.2414
270.1,0.1974,0.809,-0.5596,22.6349,133.9764,131.3357
270.1111,0.1969,0.809,-0.5593,22.6576,133.9605,131.4145
270.1222,0.1968,0.809,-0.5593,22.6581,133.9567,131.4461
270.1333,0.1967,0.809,-0.5592,22.6501,133.9812,131.4502
270.1444,0.1965,0.8088,-0.5591,22.6726,133.9906,131.4239
270.1555,0.1964,0.8088,-0.5589999999999999,22.6625,134.0129,131.3799
270.1667,0.1964,0.8088,-0.5589,22.651999999999997,133.9947,131.3409
270.1778,0.1964,0.8087,-0.5589,22.6807,133.9417,131.3307
270.1889,0.1964,0.8088,-0.5588,22.7054,133.8797,131.3131
270.2,0.1964,0.8089,-0.5588,22.7285,133.8136,131.3092
270.2111,0.196,0.8087,-0.5587,22.7531,133.7339,131.2864
270.2222,0.196,0.8087,-0.5587,22.7677,133.6545,131.2393
270.2333,0.1961,0.8088,-0.5586,22.787,133.6174,131.1732
270.2444,0.196,0.8089,-0.5582,22.8077,133.6496,131.1214
270.2556,0.1961,0.8089,-0.5581,22.8186,133.7026,131.0789
270.2667,0.1962,0.8089,-0.5581,22.8087,133.7834,131.016
270.2778,0.1958,0.8089,-0.5577,22.7824,133.81,130.9499
270.2889,0.1959,0.8089,-0.5577,22.7522,133.8273,130.8985
270.3,0.1959,0.809,-0.5576,22.7341,133.8434,130.8654
270.3111,0.1961,0.8091,-0.5578,22.7498,133.8378,130.8447
270.3222,0.1962,0.8093,-0.5578,22.7339,133.8528,130.8264
270.3333,0.1963,0.8094,-0.5578,22.7111,133.8971,130.81
270.3445,0.196,0.8093,-0.5577,22.6898,133.9551,130.7596
270.3556,0.1961,0.8094,-0.5577,22.666,134.0098,130.7184
270.3667,0.1962,0.8095,-0.5577,22.6531,134.0589,130.6726
270.3778,0.1962,0.8093,-0.5574,22.6386,134.0582,130.6173
270.3889,0.1963,0.8093,-0.5574,22.6283,134.0287,130.5709
270.4,0.1965,0.8093,-0.5574,22.6065,134.0022,130.5417
270.4111,0.1962,0.8091,-0.5572,22.5707,133.9718,130.5021
270.4222,0.1963,0.8091,-0.5572,22.5314,133.9593,130.4772
270.4333,0.1963,0.809,-0.5571,22.5022,133.9625,130.4367
270.4445,0.1964,0.809,-0.5573,22.5077,133.9915,130.3759
270.4556,0.1964,0.809,-0.5574,22.5425,134.0429,130.3477
270.4667,0.1968,0.8093,-0.5575,22.5725,134.1056,130.3276
270.4778,0.1967,0.8091,-0.5574,22.594,134.2073,130.3549
270.4889,0.1967,0.8091,-0.5575,22.5608,134.3033,130.3911
270.5,0.1969,0.8092,-0.5576,22.4949,134.3745,130.4128
270.5111,0.1968,0.8089,-0.5576,22.4837,134.4189,130.3948
270.5222,0.1969,0.8089,-0.5576,22.4956,134.4864,130.379
270.5333,0.19699999999999998,0.809,-0.5579,22.5642,134.5422,130.3403
270.5445,0.1967,0.809,-0.5576,22.6006,134.6607,130.3358
270.5556,0.1968,0.809,-0.5576,22.6007,134.7783,130.3633
270.5667,0.1969,0.8091,-0.5579,22.5468,134.7995,130.3608
270.5778,0.1968,0.8088,-0.5578,22.4775,134.8014,130.3517
270.5889,0.1968,0.8087,-0.5579,22.3887,134.7291,130.322
270.6,0.19699999999999998,0.8087,-0.5581,22.3351,134.7023,130.3085
270.6111,0.1968,0.8085,-0.5579999999999999,22.2871,134.7656,130.3324
270.6222,0.1969,0.8084,-0.5579999999999999,22.2551,134.8432,130.342
270.6333,0.1972,0.8084,-0.5579999999999999,22.2343,134.9514,130.3457
270.6444,0.1969,0.8082,-0.5578,22.2323,135.0031,130.3125
270.6555,0.1969,0.8081,-0.5578,22.2257,135.0009,130.2659
270.6667,0.1971,0.8082,-0.5578,22.23,134.9707,130.247
270.6778,0.1968,0.8079999999999999,-0.5577,22.2613,134.9707,130.2513
270.6889,0.1968,0.8079999999999999,-0.5577,22.3009,135.0148,130.2709
270.7,0.19699999999999998,0.8082,-0.5578,22.3329,135.0982,130.3051
270.7111,0.1968,0.8081,-0.5577,22.3179,135.2059,130.3438
270.7222,0.1969,0.8081,-0.5576,22.2558,135.3008,130.3704
270.7333,0.1972,0.8084,-0.5579,22.1992,135.355,130.3834
270.7444,0.19699999999999998,0.8081,-0.5577,22.1383,135.3372,130.3674
270.7556,0.19699999999999998,0.8079999999999999,-0.5577,22.1111,135.2293,130.3223
270.7667,0.1971,0.8082,-0.5581,22.1294,135.1063,130.2767
270.7778,0.19699999999999998,0.8079999999999999,-0.5579,22.1395,135.0204,130.2682
270.7889,0.19699999999999998,0.8079,-0.5579,22.1231,134.9564,130.2664
270.8,0.1972,0.8081,-0.5581,22.121,134.8956,130.2403
270.8111,0.1969,0.8078,-0.5579,22.1154,134.8557,130.2186
270.8222,0.1968,0.8077,-0.5578,22.125,134.8181,130.1856
270.8333,0.1969,0.8078,-0.5579999999999999,22.1488,134.7921,130.1793
270.8445,0.1965,0.8077,-0.5578,22.1741,134.78799999999998,130.1882
270.8556,0.1965,0.8077,-0.5577,22.2242,134.8452,130.2293
270.8667,0.1966,0.8079,-0.5579,22.261,134.9211,130.268
270.8778,0.1963,0.8077,-0.5577,22.2662,134.9977,130.3114
270.8889,0.1962,0.8076,-0.5577,22.2575,135.0474,130.3475
270.9,0.1963,0.8077,-0.5579,22.2298,135.0322,130.3736
270.9111,0.1959,0.8074,-0.5577,22.2207,134.9716,130.386
