time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
710.7222,0.1562,0.8227,-0.2139,321.0979,333.8594,40.3024
710.7333,0.1574,0.8221,-0.2143,321.3877,333.9542,40.1741
710.7444,0.1577,0.8225,-0.2134,321.4736,334.1704,39.9973
710.7556,0.1584,0.8216,-0.2137,321.3824,334.6836,39.4265
710.7667,0.1591,0.8211,-0.214,321.2086,335.2483,38.8838
710.7778,0.16,0.8207,-0.2141,321.0657,335.6198,38.6555
710.7889,0.1612,0.8204,-0.214,320.9453,335.8582,38.8396
710.8,0.1623,0.82,-0.2142,320.9443,336.0154,39.0309
710.8112,0.1637,0.8199,-0.2143,321.0481,336.0757,39.3758
710.8223,0.1645,0.8196,-0.2145,321.0817,336.2558,39.453
710.8334,0.1657,0.8194,-0.2145,321.1552,336.5511,39.2181
710.8445,0.1668,0.8190000000000001,-0.2145,321.1506,336.8732,38.9859
710.8556,0.168,0.8187,-0.2145,321.1273,337.256,38.7391
710.8667,0.1694,0.8182,-0.2145,321.1353,337.5886,38.7182
710.8778,0.1709,0.818,-0.2146,321.1586,337.7835,38.8356
710.8889,0.1722,0.8177,-0.2145,321.1785,337.9767,38.9068
710.9,0.1736,0.8176,-0.214,321.1912,338.1704,38.899
710.9111,0.1749,0.8172,-0.2137,321.2058,338.4062,38.9116
710.9222,0.1762,0.8170000000000001,-0.2133,321.2251,338.6507,38.993
710.9333,0.1778,0.8169,-0.2131,321.3221,338.8607,39.086999999999996
710.9445,0.1793,0.8168,-0.2126,321.41700000000003,339.0394,39.152
710.9556,0.18100000000000002,0.8168,-0.2119,321.53700000000003,339.1811,39.2297
710.9667,0.1824,0.8170000000000001,-0.2112,321.6128,339.3688,39.2953
710.9778,0.1824,0.8170000000000001,-0.2112,321.6128,339.3688,39.2953
710.9889,0.1858,0.8172,-0.2096,321.5842,339.94800000000004,39.2532
711.0,0.1873,0.8173,-0.2086,321.5888,340.2232,39.3904
711.0111,0.1891,0.8174,-0.2074,321.5533,340.3995,39.7014
711.0222,0.191,0.8175,-0.2063,321.557,340.6132,39.797
711.0333,0.1931,0.8173,-0.205,321.5671,340.9249,39.7403
711.0444,0.1948,0.8172,-0.2039,321.6401,341.2518,39.6848
711.0556,0.1965,0.8172,-0.2025,321.7889,341.6169,39.5055
711.0667,0.1986,0.8171,-0.2011,321.9357,342.0116,39.3157
711.0778,0.1986,0.8171,-0.2011,321.9357,342.0116,39.3157
711.0889,0.2004,0.8170000000000001,-0.1997,322.0587,342.3829,39.2294
711.1,0.2042,0.8167,-0.1964,322.1865,343.0604,39.2378
711.1111,0.2062,0.8166,-0.1949,322.178,343.4196,39.211
711.1223,0.2081,0.8164,-0.1933,322.1519,343.8064,39.1923
711.1334,0.2098,0.8163,-0.1918,322.1913,344.17699999999996,39.2746
711.1445,0.2098,0.8163,-0.1918,322.1913,344.17699999999996,39.2746
711.1556,0.2116,0.8162,-0.1903,322.3515,344.4558,39.4574
711.1667,0.2133,0.8162,-0.1888,322.6103,344.6663,39.6024
711.1778,0.2151,0.8162,-0.1873,322.8474,344.9147,39.653
711.1889,0.2169,0.8162,-0.1857,323.0847,345.1054,39.5772
711.2,0.2186,0.8159,-0.1844,323.1919,345.3381,39.5268
711.2111,0.2201,0.8157,-0.1829,323.1781,345.6867,39.3896
711.2222,0.2218,0.8157,-0.1816,323.2217,346.0415,39.284
711.2333,0.2233,0.8156,-0.1803,323.3323,346.4117,39.1902
711.2444,0.2248,0.8155,-0.179,323.4283,346.6761,39.1625
711.2556,0.2263,0.8156,-0.1777,323.5518,346.8308,39.3708
711.2667,0.2277,0.8156,-0.1765,323.7307,346.8516,39.7101
711.2778,0.2291,0.8155,-0.1753,323.9071,346.8602,39.9621
711.2889,0.2303,0.8152,-0.174,324.05400000000003,346.9632,39.972
711.3,0.2315,0.815,-0.1728,324.145,347.168,39.9249
711.3112,0.2325,0.8151,-0.1716,324.1793,347.5052,39.6885
711.3223,0.2336,0.8149,-0.1705,324.1889,347.8242,39.471
711.3334,0.235,0.8147,-0.1694,324.2678,348.0935,39.3532
711.3445,0.2361,0.8145,-0.1684,324.3997,348.2776,39.4363
711.3556,0.2374,0.8146,-0.1675,324.5691,348.3785,39.6363
711.3667,0.2387,0.8142,-0.1667,324.7104,348.4961,39.7767
711.3778,0.2399,0.8140000000000001,-0.166,324.7867,348.6683,39.7995
711.3889,0.2407,0.8138,-0.1654,324.7622,348.9481,39.6116
711.4,0.2416,0.8135,-0.1648,324.7332,349.1881,39.4377
711.4111,0.2424,0.8134,-0.1642,324.7489,349.352,39.3739
711.4222,0.2434,0.8134,-0.1638,324.8345,349.4204,39.4116
711.4333,0.2442,0.8133,-0.1633,324.9349,349.4559,39.5232
711.4445,0.2448,0.8132,-0.163,325.0814,349.4284,39.6586
711.4556,0.2454,0.8131,-0.1627,325.2545,349.4253,39.7071
711.4667,0.2458,0.8131,-0.1625,325.5158,349.4562,39.6035
711.4778,0.2463,0.8131,-0.1626,325.88,349.5381,39.2902
711.4889,0.2465,0.8128,-0.1627,326.351,349.7667,38.8106
711.5,0.2472,0.8125,-0.1627,326.7402,350.0107,38.3789
711.5111,0.2474,0.8124,-0.1631,327.0141,350.3707,37.6704
711.5222,0.2474,0.812,-0.1634,327.0913,350.6655,37.2135
711.5333,0.2478,0.8117,-0.1639,327.1029,350.8503,36.8607
711.5444,0.2474,0.8122,-0.1651,326.9718,350.9226,36.7341
711.5556,0.2474,0.8123,-0.1663,326.7964,350.9814,36.8234
711.5667,0.2469,0.8128,-0.1677,326.7577,351.1239,36.6729
711.5778,0.2465,0.8134,-0.17,326.7235,351.2399,36.694
711.5889,0.2461,0.8144,-0.1722,326.7088,351.2103,36.787
711.6,0.2458,0.815,-0.1744,326.6947,351.1616,36.8742
711.6111,0.2448,0.8161,-0.1776,326.6784,350.9193,37.1507
711.6223,0.2436,0.8172,-0.1806,326.7601,350.7189,37.4286
711.6334,0.2421,0.8185,-0.1835,326.8281,350.5579,37.6507
711.6445,0.2403,0.8198,-0.1865,326.8024,350.3174,37.836999999999996
711.6556,0.2381,0.821,-0.1899,326.6338,349.9879,37.9066
711.6667,0.2359,0.8223,-0.1931,326.4673,349.6043,37.9701
711.6778,0.2332,0.8238,-0.1966,326.2515,348.9435,38.1195
711.6889,0.2298,0.8251,-0.2,326.1252,348.0291,38.7525
711.7,0.2265,0.8267,-0.2032,326.0549,346.9472,39.656
711.7111,0.2231,0.8283,-0.2064,325.9564,345.8849,40.403
711.7222,0.2188,0.83,-0.2089,325.8384,344.2841,41.1558
711.7333,0.2147,0.8318,-0.2114,325.7299,342.9104,41.7399
711.7444,0.2104,0.8336,-0.2139,325.6522,341.3458,42.4816
711.7556,0.2058,0.8351,-0.2159,325.6417,339.8697,43.3265
711.7667,0.2007,0.8367,-0.2175,325.7118,338.2489,44.5616
711.7778,0.1956,0.8385,-0.2187,325.8758,336.6111,46.0338
711.7889,0.1902,0.84,-0.2195,326.1,334.9985,47.5463
711.8,0.1851,0.8414,-0.22,326.3222,333.4147,48.6587
711.8112,0.1801,0.843,-0.2203,326.5887,331.9452,49.5975
711.8223,0.1746,0.8443,-0.2195,326.9153,330.7748,50.4029
711.8334,0.1695,0.8455,-0.2191,327.2165,329.559,51.3972
711.8445,0.1642,0.8466,-0.2179,327.5568,328.4337,52.5812
711.8556,0.1588,0.8474,-0.2161,327.8825,327.3362,53.9232
711.8667,0.1537,0.8482,-0.2143,328.2495,326.2709,55.2533
711.8778,0.1485,0.8486,-0.2111,328.6746,325.5102,56.7241
711.8889,0.1435,0.8492,-0.2087,329.0405,324.7181,57.9362
711.9,0.1387,0.8494,-0.2056,329.4043,324.1429,58.9242
711.9111,0.1337,0.8496,-0.2024,329.7943,323.7081,59.897
711.9222,0.1287,0.8499,-0.19899999999999998,330.2339,323.3438,60.8636
711.9333,0.1239,0.8501,-0.1956,330.6718,322.9011,61.6123
711.9445,0.1193,0.8503,-0.1918,331.0591,322.6139,61.886
711.9556,0.115,0.8506,-0.1876,331.4063,322.3922,62.0301
711.9667,0.1103,0.8506,-0.1834,331.8263,322.2488,62.2466
711.9778,0.1057,0.8506,-0.1794,332.2782,322.0881,62.6752
711.9889,0.1008,0.8502,-0.1748,332.7921,321.9579,63.2457
712.0,0.0964,0.8499,-0.17,333.3185,321.7505,63.8662
712.0111,0.092,0.8495,-0.1655,333.8232,321.558,64.4605
712.0222,0.0879,0.8492,-0.1607,334.4044,321.54200000000003,64.9304
712.0333,0.0833,0.8488,-0.1557,334.9872,321.5515,65.2266
712.0444,0.0791,0.848,-0.1505,335.4914,321.6305,65.2625
712.0556,0.0751,0.8472,-0.1453,335.9181,321.6642,65.1143
712.0667,0.0709,0.8465,-0.1402,336.3569,321.6677,65.0621
712.0778,0.0672,0.8457,-0.1354,336.7422,321.6913,65.1592
712.0889,0.0634,0.8447,-0.1303,337.2217,321.7919,66.1028
712.1,0.0594,0.8439,-0.1254,337.694,321.8563,66.6951
712.1111,0.0557,0.8429,-0.1205,338.1906,322.126,67.7714
712.1223,0.0524,0.8421,-0.1155,338.5602,322.3166,68.1268
712.1334,0.0491,0.8412,-0.1105,338.9026,322.4869,68.2185
712.1445,0.046,0.8403,-0.1056,339.1741,322.6127,67.9984
712.1556,0.0429,0.8393,-0.1008,339.3866,322.6264,67.9901
712.1667,0.0399,0.8383,-0.096,339.68300000000005,322.6393,68.3207
712.1778,0.0369,0.8371,-0.0916,340.17800000000005,322.7192,69.1025
712.1889,0.0334,0.8362,-0.0872,340.7014,322.8034,69.83
712.2,0.0302,0.8355,-0.0829,341.2688,322.8853,70.4486
712.2111,0.0274,0.8346,-0.0787,341.6184,322.9242,70.5041
712.2222,0.0244,0.8336,-0.0744,341.7866,322.8538,70.1679
712.2333,0.0218,0.8326,-0.0701,341.9327,322.7821,69.9538
712.2444,0.0195,0.8318,-0.0664,342.0245,322.5995,70.1328
712.2556,0.0168,0.8309,-0.0624,342.3199,322.4886,70.8642
712.2667,0.0142,0.83,-0.0587,342.66900000000004,322.3792,72.155
712.2778,0.0118,0.8290000000000001,-0.0553,342.9537,322.3329,72.9844
712.2889,0.0095,0.8281,-0.0515,343.1801,322.3435,73.4567
712.3,0.0077,0.8271,-0.0478,343.1645,322.5099,73.2145
712.3112,0.0058,0.8261,-0.0439,343.1909,322.7,73.1665
712.3223,0.0041,0.8251,-0.0401,343.2496,323.0299,73.0261
712.3334,0.0027,0.8238,-0.0365,343.42400000000004,323.3145,73.3345
712.3445,0.0011,0.8228,-0.0327,343.6383,323.575,73.7875
712.3556,-0.0002,0.8220000000000001,-0.0289,343.7703,323.8136,73.9619
712.3667,-0.0011,0.8207,-0.0251,343.7321,324.0297,73.8888
712.3778,-0.0022,0.8196,-0.0213,343.6349,324.3309,73.98
712.3889,-0.0035,0.8185,-0.0176,343.6072,324.632,74.1901
712.4,-0.0044,0.8176,-0.0141,343.6314,324.8982,74.4774
712.4111,-0.005,0.8169,-0.0107,343.8247,325.0477,74.7594
712.4222,-0.0054,0.8166,-0.0073,344.1241,325.2205,74.9315
712.4333,-0.006,0.816,-0.0039,344.4562,325.4228,75.0026
712.4445,-0.0067,0.8155,-0.0008,344.7388,325.6094,75.1368
712.4556,-0.0076,0.8147,0.0025,344.9626,325.7471,75.32
712.4667,-0.0083,0.8139,0.0053,345.0955,325.7871,75.4363
712.4778,-0.009000000000000001,0.8132,0.0081,345.1695,325.7785,75.4027
712.4889,-0.0098,0.8125,0.0109,345.2593,325.8156,75.3163
712.5,-0.0108,0.8121,0.0136,345.4203,325.9145,75.3184
712.5111,-0.0117,0.8115,0.0163,345.6412,326.0547,75.5304
712.5222,-0.0127,0.8109999999999999,0.0188,345.8989,326.2328,75.9473
712.5333,-0.0136,0.8103,0.0212,346.13800000000003,326.3831,76.1954
712.5444,-0.0146,0.8097,0.0235,346.3413,326.4892,76.2736
712.5556,-0.0155,0.8091,0.026000000000000002,346.5051,326.5685,76.2774
712.5667,-0.0163,0.8087,0.0283,346.5882,326.5408,76.1741
712.5778,-0.0171,0.8083,0.0302,346.6759,326.4916,76.1306
712.5889,-0.018000000000000002,0.8079,0.0323,346.7717,326.4677,76.2475
712.6,-0.0188,0.8074,0.0343,346.8405,326.4937,76.5985
712.6111,-0.0194,0.8071,0.0362,346.8966,326.5519,76.8879
712.6223,-0.0201,0.8066,0.0381,346.9012,326.6274,77.1572
712.6334,-0.0207,0.8061,0.04,346.9313,326.7689,77.2145
712.6445,-0.0212,0.8058,0.0417,347.0143,326.9478,77.0429
712.6556,-0.0218,0.8055,0.0435,347.1206,327.0844,76.8245
712.6667,-0.0218,0.805,0.0452,347.2805,327.2332,76.3987
712.6778,-0.0219,0.8049,0.047,347.4818,327.3831,76.2044
712.6889,-0.0223,0.8046,0.0486,347.59,327.5681,76.312
712.7,-0.0225,0.8039,0.05,347.61,327.7993,76.6878
712.7111,-0.0227,0.8033,0.0514,347.55400000000003,327.9662,76.8437
712.7222,-0.0229,0.8029,0.0529,347.5384,328.1023,76.75399999999999
712.7333,-0.0226,0.8026,0.0543,347.5153,328.1291,76.2456
712.7444,-0.0226,0.8023,0.0554,347.5575,328.17400000000004,76.2377
712.7556,-0.0225,0.802,0.0565,347.62199999999996,328.2162,76.5094
712.7667,-0.0223,0.8015,0.0575,347.5995,328.3429,76.8545
712.7778,-0.0222,0.8011,0.0587,347.5411,328.4998,77.0432
712.7889,-0.0221,0.8007,0.0597,347.468,328.6105,77.0857
712.8,-0.0219,0.8004,0.0606,347.4615,328.6203,77.0448
712.8112,-0.0215,0.8003,0.0616,347.5378,328.6021,77.1776
712.8223,-0.0214,0.8001,0.0625,347.6399,328.5628,77.3123
712.8334,-0.0209,0.7997,0.0634,347.7285,328.5464,77.3914
712.8445,-0.0206,0.7995,0.0639,347.845,328.5474,77.4485
712.8556,-0.0203,0.7994,0.0646,347.9301,328.6003,77.4902
712.8667,-0.02,0.7992,0.0652,347.9775,328.7009,77.4125
712.8778,-0.02,0.7988,0.0656,347.9814,328.7639,77.4003
712.8889,-0.0196,0.7986,0.0662,347.9614,328.7623,77.4441
712.9,-0.0195,0.7986,0.0668,347.9726,328.7248,77.4913
712.9111,-0.0191,0.7986,0.0674,347.9601,328.60699999999997,77.6237
712.9222,-0.0189,0.7986,0.068,347.9159,328.4955,77.7651
712.9333,-0.0185,0.7983,0.0684,347.8398,328.4462,77.8792
712.9445,-0.0181,0.7984,0.0688,347.7212,328.481,78.0492
712.9556,-0.018000000000000002,0.7982,0.0693,347.6284,328.5422,78.2128
712.9667,-0.0178,0.7979,0.0698,347.577,328.5033,78.3441
712.9778,-0.0175,0.7977,0.0704,347.6054,328.3989,78.4376
712.9889,-0.0173,0.7975,0.0712,347.7948,328.2042,78.4549
713.0,-0.0171,0.7975,0.07200000000000001,348.0207,328.1169,78.4309
713.0111,-0.0169,0.7975,0.0729,348.1952,328.1425,78.3509
713.0222,-0.0167,0.7974,0.0735,348.2632,328.255,78.253
713.0333,-0.0167,0.7974,0.0742,348.2905,328.3539,78.2701
713.0444,-0.0169,0.7973,0.0748,348.3319,328.3976,78.3214
713.0556,-0.017,0.7973,0.0753,348.4093,328.3455,78.3026
713.0667,-0.0169,0.7973,0.0759,348.5155,328.2375,78.2157
713.0778,-0.017,0.7977,0.0759,348.6606,328.0556,78.3406
