time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1250.078,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.089,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.1,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.111,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.122,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.133,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.145,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.156,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.167,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.178,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.1889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.2,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.211,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.222,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.233,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.245,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.256,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.267,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.278,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.289,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.3,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.3110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.322,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.333,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.344,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.356,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.367,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.378,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.389,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.4,0.0925,0.7727,0.175,0.0,0.0,0.0
1250.411,0.0917,0.773,0.1735,0.7207,0.7207,0.7207
1250.422,0.0916,0.7731,0.1717,0.2379,0.2379,0.2379
1250.433,0.0921,0.7733,0.1697,0.0097,0.0097,0.0097
1250.444,0.0921,0.7732,0.1679,359.8848,359.8848,359.8848
1250.4560000000001,0.0922,0.7733,0.1651,359.8904,359.8904,359.8904
1250.4669999999999,0.092,0.7729,0.1642,0.5664,0.5664,0.5664
1250.478,0.0913,0.773,0.1598,0.2444,0.2444,0.2444
1250.489,0.0895,0.7729,0.1558,0.1676,0.1676,0.1676
1250.5,0.0881,0.773,0.1518,359.7985,359.7985,359.7985
1250.511,0.0871,0.7731,0.1481,359.7175,359.7175,359.7175
1250.522,0.086,0.7731,0.1431,359.6395,359.6395,359.6395
1250.5330000000001,0.0847,0.7731,0.1386,359.555,359.555,359.555
1250.5439999999999,0.0829,0.7731,0.1333,359.5688,359.5688,359.5688
1250.556,0.0815,0.7731,0.1278,359.4403,359.4403,359.4403
1250.567,0.0802,0.7731,0.1224,359.251,359.251,359.251
1250.578,0.08,0.7729,0.1221,359.6997,359.6997,359.6997
1250.589,0.0785,0.7731,0.1167,359.151,359.151,359.151
1250.6,0.0769,0.7732,0.1112,359.0182,359.0182,359.0182
1250.611,0.0753,0.7732,0.1054,359.0623,359.0623,359.0623
1250.622,0.0733,0.7733,0.0994,358.9023,358.9023,358.9023
1250.633,0.0716,0.7734,0.0933,358.6381,358.6381,358.6381
1250.645,0.0701,0.7736,0.087,358.4302,358.4302,358.4302
1250.656,0.0685,0.7737,0.0803,358.1389,358.1389,358.1389
1250.667,0.0669,0.774,0.0738,357.798,357.798,357.798
1250.678,0.0657,0.7737,0.067,359.06,359.06,359.06
1250.6889999999999,0.0639,0.7737,0.06,359.1982,359.1982,359.1982
1250.7,0.0616,0.7732,0.0534,359.9457,359.9457,359.9457
1250.711,0.0595,0.7732,0.0466,359.8751,359.8751,359.8751
1250.722,0.0579,0.7733,0.0399,359.7519,359.7519,359.7519
1250.733,0.0562,0.7733,0.0332,359.6533,359.6533,359.6533
1250.745,0.0535,0.7737,0.0267,358.5214,358.5214,358.5214
1250.756,0.0515,0.7738,0.0198,357.8946,357.8946,357.8946
1250.767,0.0498,0.7738,0.013000000000000001,356.8878,356.8878,356.8878
1250.778,0.0494,0.7733,0.0058,356.0997,356.0997,356.0997
1250.789,0.0472,0.774,-0.0009,355.7203,355.7203,355.7203
1250.8,0.0466,0.7737,-0.0091,355.647,355.647,355.647
1250.8110000000001,0.0455,0.7736,-0.0166,355.9947,355.9947,355.9947
1250.822,0.0429,0.7741,-0.0227,356.5151,356.5151,356.5151
1250.833,0.0414,0.7741,-0.0303,353.6716,353.6716,353.6716
1250.844,0.0404,0.774,-0.0377,354.1529,354.1529,354.1529
1250.856,0.0389,0.7739,-0.0458,353.4117,353.4117,353.4117
1250.867,0.0376,0.7738,-0.0525,355.5161,355.5161,355.5161
1250.878,0.0363,0.7738,-0.0594,355.4312,355.4312,355.4312
1250.889,0.0342,0.7736,-0.0682,353.55,353.55,353.55
1250.9,0.0331,0.7736,-0.0745,356.6422,356.6422,356.6422
1250.911,0.0312,0.7735,-0.0827,354.5142,354.5142,354.5142
1250.922,0.0295,0.7736,-0.0884,357.7448,357.7448,357.7448
1250.933,0.0278,0.7737,-0.0951,356.3191,356.3191,356.3191
1250.944,0.0263,0.7737,-0.1019,355.8999,355.8999,355.8999
1250.9560000000001,0.0248,0.7737,-0.1088,355.6883,355.6883,355.6883
1250.9669999999999,0.0235,0.7737,-0.1158,355.537,355.537,355.537
1250.978,0.0219,0.7738,-0.124,354.2538,354.2538,354.2538
1250.989,0.0201,0.7738,-0.1317,354.7754,354.7754,354.7754
1251.0,0.0185,0.7737,-0.1392,355.0059,355.0059,355.0059
1251.011,0.0172,0.7737,-0.1467,355.0445,355.0445,355.0445
1251.022,0.0159,0.7737,-0.1541,355.0446,355.0446,355.0446
1251.0330000000001,0.0145,0.7737,-0.1615,355.1008,355.1008,355.1008
1251.0439999999999,0.0129,0.7737,-0.1684,356.0136,356.0136,356.0136
1251.056,0.0113,0.7737,-0.175,356.0965,356.0965,356.0965
1251.067,0.0107,0.7734,-0.1805,356.5488,356.5488,356.5488
1251.078,0.01,0.7735,-0.1865,356.4533,356.4533,356.4533
1251.089,0.009000000000000001,0.7746,-0.1935,355.0976,355.0976,355.0976
1251.1,0.011000000000000001,0.7735,-0.2021,351.2679,351.2679,351.2679
1251.111,0.0089,0.7747,-0.2077,357.3428,357.3428,357.3428
1251.122,0.0122,0.7731,-0.2164,349.5751,349.5751,349.5751
1251.133,0.0098,0.7748,-0.2222,357.5052,357.5052,357.5052
1251.145,0.0114,0.7713,-0.2311,347.0709,347.0709,347.0709
1251.156,0.0089,0.7739,-0.2351,359.49699999999996,359.49699999999996,359.49699999999996
1251.167,0.0087,0.7726,-0.2387,358.3022,358.3022,358.3022
1251.178,0.0079,0.7742,-0.2443,356.7008,356.7008,356.7008
1251.1889999999999,0.0072,0.7727,-0.2481,358.5756,358.5756,358.5756
1251.2,0.0071,0.7744,-0.2543,355.8372,355.8372,355.8372
