time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
238.9667,0.0,0.7727,0.175,0.0,0.0,0.0
238.9778,0.0,0.7727,0.175,0.0,0.0,0.0
238.9889,0.0,0.7727,0.175,0.0,0.0,0.0
239.0,0.0,0.7727,0.175,0.0,0.0,0.0
239.0111,0.0,0.7727,0.175,0.0,0.0,0.0
239.0222,0.0,0.7727,0.175,0.0,0.0,0.0
239.0333,0.0,0.7727,0.175,0.0,0.0,0.0
239.0444,0.0,0.7727,0.175,0.0,0.0,0.0
239.0556,0.0,0.7727,0.175,0.0,0.0,0.0
239.0667,0.0,0.7727,0.175,0.0,0.0,0.0
239.0778,0.0,0.7727,0.175,0.0,0.0,0.0
239.0889,0.0,0.7727,0.175,0.0,0.0,0.0
239.1,0.0,0.7727,0.175,0.0,0.0,0.0
239.1111,0.0,0.7727,0.175,0.0,0.0,0.0
239.1222,0.0,0.7727,0.175,0.0,0.0,0.0
239.1333,0.0,0.7727,0.175,0.0,0.0,0.0
239.1445,0.0,0.7727,0.175,0.0,0.0,0.0
239.1556,0.0,0.7727,0.175,0.0,0.0,0.0
239.1667,0.0,0.7727,0.175,0.0,0.0,0.0
239.1778,0.0,0.7727,0.175,0.0,0.0,0.0
239.1889,0.0,0.7727,0.175,0.0,0.0,0.0
239.2,0.0,0.7727,0.175,0.0,0.0,0.0
239.2111,0.0,0.7727,0.175,0.0,0.0,0.0
239.2222,0.0,0.7727,0.175,0.0,0.0,0.0
239.2333,0.0,0.7727,0.175,0.0,0.0,0.0
239.2444,0.0,0.7727,0.175,0.0,0.0,0.0
239.2556,0.0,0.7727,0.175,0.0,0.0,0.0
239.2667,0.0,0.7727,0.175,0.0,0.0,0.0
239.2778,0.0,0.7727,0.175,0.0,0.0,0.0
239.2889,0.0,0.7727,0.175,0.0,0.0,0.0
239.3,0.0,0.7727,0.175,0.0,0.0,0.0
239.3111,0.0,0.7727,0.175,0.0,0.0,0.0
239.3222,0.0,0.7727,0.175,0.0,0.0,0.0
239.3333,0.0,0.7727,0.175,0.0,0.0,0.0
239.3445,0.0,0.7727,0.175,0.0,0.0,0.0
239.3556,0.0,0.7727,0.175,0.0,0.0,0.0
239.3667,0.0,0.7727,0.175,0.0,0.0,0.0
239.3778,0.0,0.7727,0.175,0.0,0.0,0.0
239.3889,0.0,0.7727,0.175,0.0,0.0,0.0
239.4,0.0,0.7727,0.175,0.0,0.0,0.0
239.4111,0.0,0.7727,0.175,0.0,0.0,0.0
239.4222,0.0,0.7727,0.175,0.0,0.0,0.0
239.4333,0.0,0.7727,0.175,0.0,0.0,0.0
239.4444,0.0,0.7727,0.175,0.0,0.0,0.0
239.4556,0.0,0.7727,0.175,0.0,0.0,0.0
239.4667,0.0,0.7727,0.175,0.0,0.0,0.0
239.4778,0.0,0.7727,0.175,0.0,0.0,0.0
239.4889,0.0,0.7727,0.175,0.0,0.0,0.0
239.5,0.0,0.7727,0.175,0.0,0.0,0.0
239.5111,0.0,0.7727,0.175,0.0,0.0,0.0
239.5222,0.0,0.7727,0.175,0.0,0.0,0.0
239.5333,0.0,0.7727,0.175,0.0,0.0,0.0
239.5444,0.0,0.7727,0.175,0.0,0.0,0.0
239.5556,0.0,0.7727,0.175,0.0,0.0,0.0
239.5667,0.0,0.7727,0.175,0.0,0.0,0.0
239.5778,0.0,0.7727,0.175,0.0,0.0,0.0
239.5889,0.0,0.7727,0.175,0.0,0.0,0.0
239.6,0.0,0.7727,0.175,0.0,0.0,0.0
239.6111,0.0,0.7727,0.175,0.0,0.0,0.0
239.6222,0.0,0.7727,0.175,0.0,0.0,0.0
239.6333,0.0,0.7727,0.175,0.0,0.0,0.0
239.6445,0.0,0.7727,0.175,0.0,0.0,0.0
239.6556,0.0,0.7727,0.175,0.0,0.0,0.0
239.6667,0.0,0.7727,0.175,0.0,0.0,0.0
239.6778,0.0,0.7727,0.175,0.0,0.0,0.0
239.6889,0.0,0.7727,0.175,0.0,0.0,0.0
239.7,0.0,0.7727,0.175,0.0,0.0,0.0
239.7111,0.0,0.7727,0.175,0.0,0.0,0.0
239.7222,0.0,0.7727,0.175,0.0,0.0,0.0
239.7333,0.0,0.7727,0.175,0.0,0.0,0.0
239.7444,0.0,0.7727,0.175,0.0,0.0,0.0
239.7556,0.0,0.7727,0.175,0.0,0.0,0.0
239.7667,0.0,0.7727,0.175,0.0,0.0,0.0
239.7778,0.0,0.7727,0.175,0.0,0.0,0.0
239.7889,0.0,0.7727,0.175,0.0,0.0,0.0
239.8,0.0,0.7727,0.175,0.0,0.0,0.0
239.8111,0.0,0.7727,0.175,0.0,0.0,0.0
239.8222,0.0,0.7727,0.175,0.0,0.0,0.0
239.8333,0.0,0.7727,0.175,0.0,0.0,0.0
239.8445,0.0,0.7727,0.175,0.0,0.0,0.0
239.8556,0.0,0.7727,0.175,0.0,0.0,0.0
239.8667,0.0,0.7727,0.175,0.0,0.0,0.0
239.8778,0.0,0.7727,0.175,0.0,0.0,0.0
239.8889,0.0,0.7727,0.175,0.0,0.0,0.0
239.9,0.0,0.7727,0.175,0.0,0.0,0.0
239.9111,0.0,0.7727,0.175,0.0,0.0,0.0
239.9222,0.0,0.7727,0.175,0.0,0.0,0.0
239.9333,0.0,0.7727,0.175,0.0,0.0,0.0
239.9444,0.0,0.7727,0.175,0.0,0.0,0.0
239.9556,0.0,0.7727,0.175,0.0,0.0,0.0
239.9667,0.0,0.7727,0.175,0.0,0.0,0.0
239.9778,0.0,0.7727,0.175,0.0,0.0,0.0
239.9889,0.0,0.7727,0.175,0.0,0.0,0.0
240.0,0.0,0.7727,0.175,0.0,0.0,0.0
240.0111,0.0,0.7727,0.175,0.0,0.0,0.0
240.0222,0.0,0.7727,0.175,0.0,0.0,0.0
240.0333,0.0,0.7727,0.175,0.0,0.0,0.0
240.0444,0.0,0.7727,0.175,0.0,0.0,0.0
240.0556,0.0,0.7727,0.175,0.0,0.0,0.0
240.0667,0.0,0.7727,0.175,0.0,0.0,0.0
240.0778,0.0,0.7727,0.175,0.0,0.0,0.0
240.0889,0.0,0.7727,0.175,0.0,0.0,0.0
240.1,0.0,0.7727,0.175,0.0,0.0,0.0
240.1111,0.0,0.7727,0.175,0.0,0.0,0.0
240.1222,0.0,0.7727,0.175,0.0,0.0,0.0
240.1333,0.0,0.7727,0.175,0.0,0.0,0.0
240.1445,0.0,0.7727,0.175,0.0,0.0,0.0
240.1556,0.0,0.7727,0.1751,0.1115,0.1115,0.1115
240.1667,-0.0001,0.7727,0.1756,0.1255,0.1255,0.1255
240.1778,-0.0003,0.7727,0.1766,0.0439,0.0439,0.0439
240.1889,-0.0002,0.7757,0.1738,354.7258,354.7258,354.7258
240.2,-0.0006,0.7757,0.1751,354.0241,354.0241,354.0241
240.2111,-0.001,0.7756,0.1759,354.4653,354.4653,354.4653
240.2222,-0.0013,0.7756,0.1764,353.9131,353.9131,353.9131
240.2333,-0.0015,0.7757,0.1768,353.9706,353.9706,353.9706
240.2444,-0.0019,0.7757,0.1769,353.8725,353.8725,353.8725
240.2556,-0.0022,0.7756,0.1767,353.9262,353.9262,353.9262
240.2667,-0.0021,0.7754,0.1767,354.01300000000003,354.01300000000003,354.01300000000003
240.2778,-0.0018,0.7754,0.1765,354.0317,354.0317,354.0317
240.2889,-0.0015,0.7753,0.1761,353.9869,353.9869,353.9869
240.3,-0.0012,0.7754,0.1753,353.8567,353.8567,353.8567
240.3111,-0.0008,0.7753,0.1746,353.8552,353.8552,353.8552
240.3222,-0.0006,0.7753,0.1737,353.8221,353.8221,353.8221
240.3333,-0.0005,0.7753,0.1725,353.7543,353.7543,353.7543
240.3445,-0.0005,0.7753,0.1716,353.7255,353.7255,353.7255
240.3556,-0.0006,0.7753,0.1707,353.7028,353.7028,353.7028
240.3667,-0.0007,0.7753,0.1696,353.6896,353.6896,353.6896
240.3778,-0.0008,0.7753,0.1685,353.6754,353.6754,353.6754
240.3889,-0.0007,0.7753,0.1672,353.6759,353.6759,353.6759
240.4,-0.0008,0.7752,0.1658,353.6985,353.6985,353.6985
240.4111,-0.0009,0.7751,0.1643,353.7928,353.7928,353.7928
240.4222,-0.0011,0.7751,0.1622,353.7722,353.7722,353.7722
240.4333,-0.0014,0.7751,0.1601,353.7216,353.7216,353.7216
240.4444,-0.0015,0.7752,0.1576,353.6408,353.6408,353.6408
240.4556,-0.0014,0.7753,0.155,353.4836,353.4836,353.4836
240.4667,-0.0013,0.7753,0.1523,353.3775,353.3775,353.3775
240.4778,-0.0011,0.7753,0.1494,353.2952,353.2952,353.2952
240.4889,-0.001,0.7754,0.1464,353.2372,353.2372,353.2372
240.5,-0.0008,0.7755,0.1431,353.1151,353.1151,353.1151
240.5111,-0.0004,0.7756,0.1397,352.9837,352.9837,352.9837
240.5222,0.0002,0.7757,0.1364,352.8429,352.8429,352.8429
240.5333,0.001,0.7757,0.1332,352.8099,352.8099,352.8099
240.5444,0.0017,0.7758,0.1299,352.7923,352.7923,352.7923
240.5556,0.0023,0.7758,0.1265,352.8064,352.8064,352.8064
240.5667,0.0027,0.7758,0.12300000000000001,352.8067,352.8067,352.8067
240.5778,0.0026,0.7759999999999999,0.1218,352.6777,352.6777,352.6777
240.5889,0.0037,0.7759999999999999,0.1169,352.67800000000005,352.67800000000005,352.67800000000005
240.6,0.004,0.7759999999999999,0.1153,352.4871,352.4871,352.4871
240.6111,0.005,0.7759999999999999,0.1103,352.4874,352.4874,352.4874
240.6222,0.0052,0.7759999999999999,0.1089,352.4788,352.4788,352.4788
240.6333,0.0055,0.7759999999999999,0.1061,352.5219,352.5219,352.5219
240.6445,0.0059,0.7759999999999999,0.1028,352.5106,352.5106,352.5106
240.6556,0.0062,0.7759,0.0995,352.5985,352.5985,352.5985
240.6667,0.0065,0.7759,0.0961,352.5404,352.5404,352.5404
240.6778,0.006999999999999999,0.7759999999999999,0.09300000000000001,352.4334,352.4334,352.4334
240.6889,0.0075,0.7759999999999999,0.09,352.4409,352.4409,352.4409
240.7,0.008,0.7759999999999999,0.087,352.5123,352.5123,352.5123
240.7111,0.0087,0.7759999999999999,0.0838,352.5147,352.5147,352.5147
240.7222,0.0095,0.7759999999999999,0.0806,352.4435,352.4435,352.4435
240.7333,0.0106,0.7759999999999999,0.0774,352.4006,352.4006,352.4006
240.7444,0.0116,0.7759,0.0744,352.392,352.392,352.392
240.7556,0.0124,0.7758,0.0713,352.4536,352.4536,352.4536
240.7667,0.013000000000000001,0.7757,0.0681,352.44199999999995,352.44199999999995,352.44199999999995
240.7778,0.0137,0.7758,0.0648,352.3465,352.3465,352.3465
240.7889,0.0141,0.7757,0.0615,352.3237,352.3237,352.3237
240.8,0.0146,0.7757,0.0583,352.4234,352.4234,352.4234
240.8111,0.0153,0.7757,0.0547,352.3901,352.3901,352.3901
240.8222,0.0161,0.7757,0.0512,352.3028,352.3028,352.3028
240.8333,0.0169,0.7756,0.0478,352.2729,352.2729,352.2729
240.8445,0.0178,0.7756,0.0443,352.2169,352.2169,352.2169
240.8556,0.0187,0.7756,0.0407,352.0907,352.0907,352.0907
240.8667,0.0196,0.7756,0.0372,351.9214,351.9214,351.9214
240.8778,0.0205,0.7756,0.0338,351.7893,351.7893,351.7893
240.8889,0.0216,0.7756,0.0304,351.6693,351.6693,351.6693
240.9,0.0226,0.7757,0.0272,351.5458,351.5458,351.5458
240.9111,0.0239,0.7757,0.0242,351.5256,351.5256,351.5256
240.9222,0.0251,0.7757,0.0212,351.5427,351.5427,351.5427
240.9333,0.0259,0.7757,0.018000000000000002,351.5855,351.5855,351.5855
240.9444,0.0263,0.7757,0.0146,351.7018,351.7018,351.7018
240.9556,0.0265,0.7756,0.0111,351.6976,351.6976,351.6976
240.9667,0.0267,0.7757,0.0076,351.5092,351.5092,351.5092
240.9778,0.027000000000000003,0.7757,0.0044,351.3688,351.3688,351.3688
240.9889,0.0273,0.7757,0.0012,351.3267,351.3267,351.3267
241.0,0.0277,0.7757,-0.0019,351.3202,351.3202,351.3202
241.0111,0.0279,0.7762,-0.005,351.2357,351.2357,351.2357
241.0222,0.0282,0.7763,-0.0084,351.3211,351.3211,351.3211
241.0333,0.0281,0.7763,-0.0116,351.3748,351.3748,351.3748
241.0444,0.0279,0.7763,-0.0147,351.2531,351.2531,351.2531
241.0556,0.0278,0.7764,-0.0177,351.087,351.087,351.087
241.0667,0.0278,0.7764,-0.0205,351.0384,351.0384,351.0384
241.0778,0.0279,0.7764,-0.0232,351.1438,351.1438,351.1438
241.0889,0.0278,0.7764,-0.0259,351.2852,351.2852,351.2852
241.1,0.0275,0.7764,-0.0286,351.2719,351.2719,351.2719
241.1111,0.0269,0.7764,-0.0313,351.2272,351.2272,351.2272
241.1222,0.0262,0.7765,-0.0342,351.0173,351.0173,351.0173
241.1333,0.0254,0.7766,-0.037000000000000005,350.8141,350.8141,350.8141
241.1445,0.0245,0.7767,-0.0397,350.4288,350.4288,350.4288
241.1556,0.0239,0.7769,-0.0424,349.9247,349.9247,349.9247
241.1667,0.0233,0.7765,-0.0452,350.3752,350.3752,350.3752
241.1778,0.0227,0.7769,-0.0473,349.8137,349.8137,349.8137
241.1889,0.0221,0.7771,-0.0497,349.3304,349.3304,349.3304
241.2,0.0212,0.777,-0.0523,349.8126,349.8126,349.8126
241.2111,0.0206,0.7768,-0.0548,350.329,350.329,350.329
241.2222,0.0204,0.7764,-0.0568,350.7505,350.7505,350.7505
241.2333,0.0203,0.7762,-0.0584,351.1809,351.1809,351.1809
241.2444,0.0205,0.7761,-0.0598,351.5271,351.5271,351.5271
241.2556,0.0207,0.7759,-0.0612,351.7945,351.7945,351.7945
241.2667,0.0211,0.7758,-0.0625,351.9837,351.9837,351.9837
241.2778,0.0214,0.7757,-0.064,352.1046,352.1046,352.1046
241.2889,0.0218,0.7759999999999999,-0.0651,351.8743,351.8743,351.8743
241.3,0.0221,0.7761,-0.0665,351.9799,351.9799,351.9799
241.3111,0.0225,0.7759999999999999,-0.0676,352.04699999999997,352.04699999999997,352.04699999999997
241.3222,0.0228,0.7759999999999999,-0.0689,352.1915,352.1915,352.1915
241.3333,0.0231,0.7759999999999999,-0.0702,352.2685,352.2685,352.2685
241.3445,0.0235,0.7759,-0.0716,352.3549,352.3549,352.3549
241.3556,0.0237,0.7759,-0.0729,352.4237,352.4237,352.4237
241.3667,0.0239,0.7759,-0.0745,352.4561,352.4561,352.4561
241.3778,0.0238,0.7759,-0.0761,352.5163,352.5163,352.5163
241.3889,0.0237,0.7759999999999999,-0.0776,352.4033,352.4033,352.4033
241.4,0.0238,0.7759999999999999,-0.0789,352.1733,352.1733,352.1733
241.4111,0.0243,0.7759999999999999,-0.0799,351.9916,351.9916,351.9916
241.4222,0.0251,0.7759999999999999,-0.0808,351.9001,351.9001,351.9001
241.4333,0.0261,0.7759999999999999,-0.0817,351.744,351.744,351.744
241.4444,0.0271,0.7759999999999999,-0.0826,351.8045,351.8045,351.8045
241.4556,0.0281,0.7756,-0.0838,351.963,351.963,351.963
241.4667,0.0286,0.7755,-0.085,352.0026,352.0026,352.0026
241.4778,0.0288,0.7755,-0.0865,352.0786,352.0786,352.0786
241.4889,0.0287,0.7755,-0.0882,352.0373,352.0373,352.0373
241.5,0.0286,0.7755,-0.0899,351.916,351.916,351.916
241.5111,0.0285,0.7755,-0.0915,351.8854,351.8854,351.8854
241.5222,0.0285,0.7754,-0.0932,351.835,351.835,351.835
241.5333,0.0284,0.7755,-0.0949,351.8061,351.8061,351.8061
241.5444,0.0282,0.7755,-0.0965,351.8608,351.8608,351.8608
241.5556,0.027999999999999997,0.7754,-0.0983,351.8574,351.8574,351.8574
241.5667,0.0276,0.7754,-0.1003,351.9062,351.9062,351.9062
241.5778,0.027000000000000003,0.7753,-0.1028,351.8754,351.8754,351.8754
241.5889,0.0265,0.7753,-0.1053,351.7924,351.7924,351.7924
241.6,0.0259,0.7753,-0.1077,351.7352,351.7352,351.7352
241.6111,0.0255,0.7753,-0.1101,351.6702,351.6702,351.6702
241.6222,0.0254,0.7759999999999999,-0.1119,351.8726,351.8726,351.8726
241.6333,0.0252,0.7761,-0.1139,351.8582,351.8582,351.8582
241.6445,0.0249,0.7762,-0.1161,351.8942,351.8942,351.8942
241.6556,0.0246,0.7762,-0.1182,351.9231,351.9231,351.9231
241.6667,0.0239,0.7756,-0.1209,352.2688,352.2688,352.2688
241.6778,0.0231,0.7755,-0.1236,352.5136,352.5136,352.5136
241.6889,0.0224,0.7762,-0.1261,352.4221,352.4221,352.4221
241.7,0.0212,0.7755,-0.1293,352.2228,352.2228,352.2228
241.7111,0.0207,0.7754,-0.1323,352.5832,352.5832,352.5832
241.7222,0.0201,0.7754,-0.1351,352.7282,352.7282,352.7282
241.7333,0.0195,0.7754,-0.1377,352.968,352.968,352.968
241.7444,0.019,0.7754,-0.1405,353.2125,353.2125,353.2125
241.7556,0.0186,0.7752,-0.1433,353.4781,353.4781,353.4781
241.7667,0.0183,0.7751,-0.1464,353.5827,353.5827,353.5827
241.7778,0.0178,0.775,-0.1496,354.0085,354.0085,354.0085
241.7889,0.017,0.7748,-0.1531,353.8812,353.8812,353.8812
241.8,0.0166,0.7748,-0.1567,354.1014,354.1014,354.1014
241.8111,0.0161,0.7747,-0.1602,354.3474,354.3474,354.3474
241.8222,0.0156,0.7747,-0.1638,354.5623,354.5623,354.5623
241.8333,0.0155,0.7747,-0.1674,354.6938,354.6938,354.6938
241.8445,0.0155,0.7747,-0.1708,354.9085,354.9085,354.9085
241.8556,0.0156,0.7746,-0.1739,355.0359,355.0359,355.0359
241.8667,0.016,0.7745,-0.1769,355.2676,355.2676,355.2676
241.8778,0.0163,0.7744,-0.18,355.6384,355.6384,355.6384
241.8889,0.0165,0.7743,-0.1831,355.8716,355.8716,355.8716
241.9,0.0165,0.7742,-0.1862,356.1012,356.1012,356.1012
241.9111,0.0165,0.7741,-0.1898,355.7487,355.7487,355.7487
241.9222,0.0166,0.7742,-0.1932,355.5902,355.5902,355.5902
241.9333,0.0166,0.7742,-0.1965,355.6153,355.6153,355.6153
241.9444,0.0163,0.7742,-0.1996,355.7842,355.7842,355.7842
241.9556,0.016,0.7742,-0.2027,355.9818,355.9818,355.9818
241.9667,0.0158,0.7741,-0.20600000000000002,356.1025,356.1025,356.1025
241.9778,0.0155,0.774,-0.2094,355.7845,355.7845,355.7845
241.9889,0.0153,0.774,-0.2131,355.6755,355.6755,355.6755
242.0,0.0148,0.774,-0.2168,355.3998,355.3998,355.3998
242.0111,0.0144,0.7741,-0.2206,355.1909,355.1909,355.1909
242.0222,0.0139,0.7741,-0.2245,355.0844,355.0844,355.0844
242.0333,0.0134,0.7741,-0.2284,354.9296,354.9296,354.9296
242.0444,0.0127,0.7741,-0.2324,354.9099,354.9099,354.9099
242.0556,0.012,0.7741,-0.2362,355.1016,355.1016,355.1016
242.0667,0.0115,0.7741,-0.2399,355.014,355.014,355.014
242.0778,0.0111,0.7742,-0.2436,354.8028,354.8028,354.8028
242.0889,0.0108,0.7743,-0.2471,354.5108,354.5108,354.5108
242.1,0.0104,0.7744,-0.2506,354.1376,354.1376,354.1376
242.1111,0.01,0.7745,-0.2541,353.9212,353.9212,353.9212
