time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.1,0.2106,0.8163,-0.4087,9.6724,96.0123,149.1479
241.1111,0.2117,0.8161,-0.41,9.6011,96.3493,149.08
241.1222,0.2128,0.8159,-0.4113,9.4671,96.6363,149.0479
241.1333,0.214,0.8157,-0.4124,9.2195,96.93799999999999,149.0812
241.1445,0.2151,0.8155,-0.4133,9.017999999999999,97.2361,149.1365
241.1556,0.21600000000000003,0.8154,-0.4142,8.8702,97.4811,149.2034
241.1667,0.2169,0.8154,-0.4151,8.8372,97.6173,149.2436
241.1778,0.2178,0.8154,-0.4162,8.8607,97.6685,149.2158
241.1889,0.2188,0.8152,-0.4173,8.7951,97.7137,149.2083
241.2,0.2197,0.8151,-0.4183,8.6363,97.8628,149.2901
241.2111,0.2205,0.8149,-0.4189,8.5039,98.1019,149.3686
241.2222,0.2214,0.8147,-0.4197,8.3922,98.2988,149.4534
241.2333,0.222,0.8144,-0.4203,8.3767,98.443,149.5079
241.2444,0.2228,0.8143,-0.4211,8.4294,98.54799999999999,149.5079
241.2556,0.2235,0.8142,-0.4219,8.4687,98.63,149.504
241.2667,0.22399999999999998,0.8138,-0.4224,8.4489,98.7536,149.5013
241.2778,0.2247,0.8136,-0.4231,8.3899,98.9634,149.4908
241.2889,0.2253,0.8136,-0.4236,8.304,99.2119,149.5217
241.3,0.2258,0.8133,-0.4238,8.261000000000001,99.4332,149.5309
241.3111,0.2265,0.8132,-0.4244,8.228,99.6042,149.4863
241.3222,0.2271,0.8132,-0.425,8.135,99.7263,149.4613
241.3333,0.2278,0.8132,-0.4256,8.0346,99.8726,149.4373
241.3445,0.2284,0.8132,-0.4262,7.9129,99.9769,149.4047
241.3556,0.2292,0.813,-0.4266,7.7004,100.1333,149.4216
241.3667,0.2298,0.8129,-0.4271,7.4827,100.3278,149.4511
241.3778,0.2305,0.8128,-0.4275,7.2348,100.5565,149.4952
241.3889,0.2311,0.8128,-0.428,7.0662,100.7822,149.5225
241.4,0.2316,0.8127,-0.4284,6.9597,100.9454,149.5412
241.4111,0.2321,0.8127,-0.4288,6.8796,101.0767,149.5788
241.4222,0.2327,0.8126,-0.4294,6.8049,101.1387,149.6125
241.4333,0.2332,0.8126,-0.43,6.7121,101.1926,149.6097
241.4444,0.2336,0.8127,-0.4306,6.5134,101.2035,149.548
241.4556,0.2341,0.8127,-0.4311,6.2642,101.3802,149.4941
241.4667,0.2346,0.8126,-0.4316,6.0151,101.6465,149.4184
241.4778,0.2353,0.8126,-0.4319,5.7882,101.9925,149.3361
241.4889,0.2359,0.8126,-0.4323,5.6017,102.2976,149.2595
241.5,0.2366,0.8126,-0.4327,5.4075,102.6199,149.1452
241.5111,0.2372,0.8128,-0.4331,5.1898,102.8264,149.0765
241.5222,0.2377,0.813,-0.4335,4.923,102.9273,148.9991
241.5333,0.2382,0.8131,-0.434,4.6413,102.9844,148.9247
241.5444,0.2388,0.8134,-0.4345,4.283,103.0112,148.8624
241.5556,0.2392,0.8136,-0.4348,3.8918,103.11399999999999,148.8329
241.5667,0.2398,0.8137,-0.4352,3.5307,103.2492,148.79
241.5778,0.2406,0.8138,-0.4355,3.1829,103.4053,148.7409
241.5889,0.2413,0.8138,-0.4359,2.8961,103.5674,148.7117
241.6,0.2419,0.8138,-0.4363,2.5797,103.7143,148.6746
241.6111,0.2425,0.8140000000000001,-0.4367,2.2776,103.8212,148.6897
241.6222,0.2431,0.8141,-0.4372,1.954,103.8067,148.7174
241.6333,0.2435,0.8142,-0.4377,1.6388,103.8003,148.7274
241.6445,0.244,0.8144,-0.4384,1.3064,103.8234,148.7359
241.6556,0.2446,0.8144,-0.439,0.9572,103.9533,148.7717
241.6667,0.2452,0.8145,-0.4394,0.6524,104.0931,148.7682
241.6778,0.2459,0.8146,-0.4399,0.3211,104.2054,148.7171
241.6889,0.2465,0.8148,-0.4404,359.9601,104.3358,148.6291
241.7,0.2472,0.8151,-0.4408,359.60400000000004,104.4231,148.5352
241.7111,0.2479,0.8154,-0.4413,359.2126,104.5201,148.485
241.7222,0.2485,0.8157,-0.4417,358.7202,104.4987,148.5351
241.7333,0.249,0.816,-0.4422,358.1978,104.3598,148.6648
241.7444,0.2499,0.8163,-0.4426,357.6496,104.2403,148.7688
241.7556,0.2508,0.8165,-0.4431,357.1462,104.0603,148.8983
241.7667,0.2516,0.8166,-0.4437,356.68699999999995,103.8733,148.9411
241.7778,0.2526,0.8169,-0.4446,356.1803,103.7519,148.9335
241.7889,0.2536,0.8171,-0.4454,355.6286,103.6624,148.9601
241.8,0.2544,0.8173,-0.446,355.1405,103.6302,148.9811
241.8111,0.2555,0.8177,-0.4468,354.5292,103.6911,148.99
241.8222,0.2564,0.8177,-0.4476,353.9007,103.8144,149.0642
241.8333,0.2572,0.8177,-0.4482,353.3045,104.0388,149.1461
241.8445,0.2582,0.8179,-0.4488,352.815,104.2533,149.2271
241.8556,0.259,0.818,-0.4495,352.4676,104.3573,149.246
241.8667,0.2598,0.8182,-0.4502,352.0833,104.4234,149.2632
241.8778,0.2606,0.8186,-0.451,351.6877,104.4469,149.2936
241.8889,0.2612,0.8191,-0.4515,351.2607,104.6172,149.3351
241.9,0.2619,0.8193,-0.4521,350.7602,104.8373,149.4512
241.9111,0.263,0.8196,-0.4527,350.2565,105.0034,149.6037
241.9222,0.2636,0.8196,-0.4533,349.7971,105.1075,149.7165
241.9333,0.2643,0.8197,-0.45399999999999996,349.4534,105.1999,149.7626
241.9444,0.265,0.8201,-0.4547,349.1864,105.3018,149.7137
241.9556,0.2656,0.8204,-0.4552,348.9432,105.5276,149.5995
241.9667,0.2662,0.8208,-0.4556,348.6371,105.7821,149.4819
241.9778,0.2668,0.8213,-0.4561,348.2381,106.0985,149.3794
241.9889,0.267,0.8214,-0.4563,347.8511,106.25200000000001,149.4942
242.0,0.2674,0.8216,-0.4567,347.4991,106.2618,149.6984
242.0111,0.268,0.8218,-0.4572,347.1808,106.2392,149.869
242.0222,0.2683,0.8218,-0.4575,346.9417,106.2383,149.9117
242.0333,0.2688,0.8220000000000001,-0.4578,346.7178,106.2826,149.909
242.0444,0.2693,0.8223,-0.4582,346.5556,106.2759,149.8515
242.0556,0.2693,0.8224,-0.4583,346.4236,106.2712,149.8431
242.0667,0.2695,0.8226,-0.4586,346.2479,106.2886,149.9036
242.0778,0.2696,0.8227,-0.4589,346.0836,106.3216,150.0242
242.0889,0.2692,0.8225,-0.4588,345.8897,106.3708,150.1245
242.1,0.2693,0.8225,-0.4589,345.7032,106.4908,150.1494
242.1111,0.2695,0.8226,-0.4592,345.6336,106.5224,150.1451
