time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.4889,0.1541,0.7056,-0.2628,21.4465,55.1532,83.2923
239.5,0.1517,0.706,-0.2597,21.7638,55.766000000000005,83.4026
239.5111,0.1496,0.7065,-0.2564,22.0533,56.4726,83.5554
239.5222,0.1471,0.7070000000000001,-0.2533,22.3225,57.1326,83.678
239.5333,0.1446,0.7075,-0.2502,22.5369,57.748000000000005,83.7011
239.5444,0.1422,0.708,-0.2472,22.7587,58.4536,83.7918
239.5556,0.1399,0.7082,-0.2442,22.9079,59.0486,83.86
239.5667,0.1376,0.7088,-0.2413,23.1531,59.5846,83.9572
239.5778,0.1351,0.7091,-0.2385,23.4092,60.0386,83.9724
239.5889,0.1327,0.7095,-0.2355,23.6884,60.5249,83.9831
239.6,0.1305,0.7099,-0.2326,24.0418,61.0022,83.9399
239.6111,0.1283,0.7102,-0.2295,24.3663,61.7263,84.1056
239.6222,0.126,0.7104,-0.2266,24.697,62.3847,84.2838
239.6333,0.124,0.7108,-0.22399999999999998,25.0628,62.9393,84.3806
239.6445,0.1218,0.7111,-0.2213,25.4441,63.5194,84.4562
239.6556,0.1196,0.7114,-0.2185,25.8208,63.9191,84.3473
239.6667,0.1173,0.7117,-0.2157,26.3159,64.6181,84.5699
239.6778,0.1152,0.7121,-0.2129,26.735,65.2136,84.7324
239.6889,0.1129,0.7125,-0.2101,27.0111,65.9667,84.8729
239.7,0.1111,0.7131,-0.2075,27.3223,66.5101,85.0004
239.7111,0.1091,0.7135,-0.2049,27.5452,67.016,85.1334
239.7222,0.1069,0.7137,-0.2025,27.7818,67.5863,85.1872
239.7333,0.105,0.7141,-0.2,28.1289,68.0376,85.18700000000001
239.7444,0.10300000000000001,0.7144,-0.1974,28.4921,68.5419,85.2814
239.7556,0.1009,0.7146,-0.1947,28.9518,68.8599,85.2356
239.7667,0.0992,0.7151,-0.1923,29.2717,69.3025,85.3613
239.7778,0.0971,0.7154,-0.1898,29.5046,69.6062,85.4668
239.7889,0.0952,0.7157,-0.1875,29.8081,69.9842,85.5196
239.8,0.0931,0.7159,-0.1849,30.0714,70.4497,85.6163
239.8111,0.0913,0.7163,-0.1823,30.3172,70.9498,85.76700000000001
239.8222,0.0897,0.7163,-0.18,30.4905,71.3247,85.8765
239.8333,0.0876,0.7164,-0.1776,30.6429,71.8253,86.0359
239.8445,0.0859,0.7166,-0.1752,30.892,72.1407,86.0493
239.8556,0.084,0.7168,-0.1729,31.1648,72.5554,86.117
239.8667,0.0823,0.7172,-0.1707,31.5051,72.9911,86.1976
239.8778,0.0804,0.7178,-0.168,31.8681,73.4163,86.345
239.8889,0.0786,0.718,-0.1657,32.1413,73.7804,86.4485
239.9,0.0769,0.7183,-0.1633,32.3672,74.072,86.4713
239.9111,0.0754,0.7186,-0.1609,32.6231,74.4217,86.5173
239.9222,0.0738,0.7189,-0.1587,32.9005,74.763,86.5694
239.9333,0.0725,0.7192,-0.1565,33.1529,75.1208,86.6687
239.9444,0.0711,0.7195,-0.1542,33.3784,75.3997,86.7332
239.9556,0.0697,0.7201,-0.1521,33.4419,75.6596,86.79899999999999
239.9667,0.0685,0.7205,-0.15,33.5195,75.9016,86.84299999999999
239.9778,0.0673,0.7208,-0.1479,33.5822,76.1253,86.8761
239.9889,0.0662,0.7211,-0.146,33.6703,76.3997,86.9585
240.0,0.0654,0.7216,-0.14400000000000002,33.7111,76.5947,87.036
240.0111,0.0645,0.7219,-0.1417,33.7475,76.8315,87.1411
240.0222,0.0636,0.7222,-0.1399,33.7362,76.9996,87.2091
240.0333,0.0627,0.7226,-0.1379,33.7285,77.2553,87.2928
240.0444,0.0619,0.7229,-0.1359,33.7429,77.4186,87.3105
240.0556,0.0611,0.7232,-0.1343,33.8123,77.5891,87.3515
240.0667,0.0603,0.7237,-0.1326,33.9087,77.7676,87.3684
240.0778,0.0597,0.7239,-0.1307,33.9833,77.9047,87.3681
240.0889,0.0588,0.7242,-0.129,34.0028,78.1995,87.5431
240.1,0.0581,0.7245,-0.1275,34.0776,78.3751,87.6033
240.1111,0.0575,0.7249,-0.1256,34.196,78.6325,87.6858
240.1222,0.0568,0.7252,-0.1242,34.3256,78.7653,87.7014
240.1333,0.0562,0.7254,-0.1228,34.4781,78.7116,87.6244
240.1445,0.0558,0.7258,-0.1213,34.6144,78.5389,87.4522
240.1556,0.0556,0.726,-0.1202,34.5909,78.0519,87.0062
240.1667,0.0552,0.7261,-0.1185,34.5345,78.6859,87.3517
240.1778,0.0554,0.7269,-0.1175,34.518,78.443,87.5354
240.1889,0.0555,0.7273,-0.1168,34.4318,79.2367,87.6627
240.2,0.0556,0.7274,-0.1162,34.4395,79.3856,87.7531
240.2111,0.0555,0.7278,-0.1156,34.3799,79.4929,87.9825
240.2222,0.0559,0.728,-0.1152,34.2388,79.5841,87.9517
240.2333,0.0562,0.728,-0.115,34.0459,79.527,87.9027
240.2444,0.0566,0.7284,-0.1148,33.8003,79.4458,87.9206
240.2556,0.057,0.7283,-0.115,33.4712,79.3451,87.801
240.2667,0.0574,0.7282,-0.1154,33.1929,79.1715,87.6875
240.2778,0.0579,0.7284,-0.1155,32.9665,79.0381,87.6097
240.2889,0.0582,0.7281,-0.11599999999999999,32.7873,78.8631,87.5001
240.3,0.0591,0.7282,-0.1168,32.8221,78.7822,87.4594
240.3111,0.0596,0.7278,-0.1174,32.7864,78.6727,87.4093
240.3222,0.0601,0.7274,-0.1181,32.7106,78.6006,87.4032
240.3333,0.0606,0.7271,-0.1187,32.6402,78.53399999999999,87.3982
240.3445,0.0608,0.7268,-0.1192,32.5628,78.4507,87.3695
240.3556,0.0612,0.7264,-0.1201,32.479,78.3135,87.31299999999999
240.3667,0.0618,0.7259,-0.121,32.4083,78.1399,87.2738
240.3778,0.0621,0.7254,-0.1218,32.357,77.9603,87.2161
240.3889,0.0626,0.7249,-0.1231,32.4138,77.726,87.1282
240.4,0.0632,0.7245,-0.1243,32.4245,77.4679,87.0953
240.4111,0.0641,0.7242,-0.1256,32.1841,77.1168,87.0328
240.4222,0.0649,0.7238,-0.1278,31.8612,76.7609,86.9435
240.4333,0.0657,0.7232,-0.1297,31.563000000000002,76.482,86.8525
240.4444,0.0666,0.7226,-0.1319,31.2636,76.279,86.7845
240.4556,0.0675,0.7218,-0.1344,31.072,76.1651,86.7532
240.4667,0.0685,0.721,-0.1368,31.0723,76.0081,86.7077
240.4778,0.0692,0.7204,-0.1393,31.1199,75.7075,86.5945
240.4889,0.0702,0.7196,-0.142,31.105999999999998,75.3581,86.4648
240.5,0.0715,0.7188,-0.1447,31.112,74.9949,86.3235
240.5111,0.0722,0.718,-0.1475,31.1214,74.7303,86.1861
240.5222,0.0734,0.7173,-0.1507,31.2657,74.57,86.0681
240.5333,0.0751,0.7170000000000001,-0.1537,31.4513,74.3963,85.9744
240.5444,0.0763,0.7161,-0.1564,31.5164,74.178,85.9393
240.5556,0.0776,0.7152,-0.1594,31.4857,73.7902,85.801
240.5667,0.0776,0.7152,-0.1594,31.4857,73.7902,85.801
240.5778,0.0805,0.7137,-0.1653,31.3858,73.253,85.5161
240.5889,0.0805,0.7137,-0.1653,31.3858,73.253,85.5161
240.6,0.0831,0.7122,-0.1713,31.3243,72.9562,85.5392
240.6111,0.0831,0.7122,-0.1713,31.3243,72.9562,85.5392
240.6222,0.0843,0.7114,-0.1741,31.2704,72.6809,85.4654
240.6333,0.0856,0.7106,-0.1771,31.15,72.296,85.3622
240.6445,0.087,0.7099,-0.18,31.0981,72.0029,85.3607
240.6556,0.0882,0.7092,-0.1829,31.0189,71.7505,85.3306
240.6667,0.0894,0.7084,-0.1856,30.7755,71.6102,85.3382
240.6778,0.0909,0.7078,-0.1883,30.6953,71.5416,85.4421
240.6889,0.0922,0.7069,-0.1909,30.6042,71.3899,85.5037
240.7,0.0936,0.706,-0.1937,30.5517,71.0849,85.4436
240.7111,0.0953,0.7054,-0.1965,30.576999999999998,70.7756,85.3569
240.7222,0.0966,0.7047,-0.1993,30.6974,70.5037,85.3192
240.7333,0.0981,0.7040000000000001,-0.20199999999999999,30.9399,70.32300000000001,85.3498
240.7444,0.1002,0.7038,-0.2047,31.1365,70.1307,85.3914
240.7556,0.1016,0.7034,-0.2072,31.0986,69.9613,85.50200000000001
240.7667,0.1034,0.7029,-0.21,30.9627,69.7594,85.5761
240.7778,0.1053,0.7025,-0.2126,30.7289,69.5226,85.6121
240.7889,0.1071,0.7022,-0.2153,30.4521,69.1894,85.5723
240.8,0.1091,0.7018,-0.2183,30.1151,68.8396,85.5024
240.8111,0.1113,0.7015,-0.221,29.965999999999998,68.558,85.4973
240.8222,0.1133,0.7011,-0.2237,29.8133,68.2805,85.4932
240.8333,0.1155,0.7007,-0.2265,29.6289,67.9808,85.4808
240.8445,0.1178,0.7002,-0.2293,29.4278,67.6843,85.4671
240.8556,0.1199,0.6999,-0.23199999999999998,29.2835,67.3954,85.4514
240.8667,0.122,0.6994,-0.2348,29.0753,67.1258,85.47399999999999
240.8778,0.1248,0.6993,-0.2379,28.8137,66.9106,85.4616
240.8889,0.1265,0.6990000000000001,-0.2405,28.6227,66.7845,85.4838
240.9,0.1283,0.6986,-0.2428,28.5345,66.7374,85.5364
240.9111,0.1303,0.6983,-0.2454,28.554000000000002,66.6036,85.5485
240.9222,0.1322,0.6979,-0.2479,28.523000000000003,66.4329,85.6372
240.9333,0.1343,0.6975,-0.2502,28.4511,66.0791,85.6878
240.9444,0.1363,0.6971,-0.2529,28.2857,65.506,85.5119
240.9556,0.1382,0.6967,-0.2554,28.0806,65.0356,85.3103
240.9667,0.1402,0.6962,-0.2577,27.839000000000002,64.7177,85.2724
240.9778,0.142,0.6957,-0.2601,27.5438,64.5565,85.4511
240.9889,0.1438,0.6954,-0.2623,27.3515,64.4303,85.6485
241.0,0.1457,0.6951,-0.2646,27.1593,64.1628,85.7677
241.0111,0.1479,0.695,-0.2669,26.9053,63.7516,85.8211
241.0222,0.1494,0.6949,-0.26899999999999996,26.6133,63.3632,85.8313
241.0333,0.1511,0.6946,-0.2712,26.3821,62.995,85.7979
241.0444,0.1527,0.6943,-0.2732,26.1846,62.6445,85.7333
241.0556,0.1542,0.6940000000000001,-0.2752,26.0625,62.4163,85.7996
241.0667,0.1557,0.6938,-0.2771,26.0272,62.2311,85.9054
241.0778,0.1571,0.6937,-0.2788,26.0375,61.9652,85.9606
241.0889,0.1584,0.6935,-0.2805,25.9778,61.6471,86.0042
241.1,0.1601,0.6935,-0.2821,25.8871,61.2017,85.9898
241.1111,0.1615,0.6933,-0.2836,25.7625,60.8866,86.133
241.1222,0.1627,0.6929,-0.285,25.4845,60.6327,86.2578
241.1333,0.1643,0.6927,-0.2868,25.2155,60.1179,86.0923
241.1445,0.1656,0.6925,-0.2882,25.1062,59.7223,86.0824
241.1556,0.1664,0.6925,-0.2894,25.0239,59.4248,86.1586
241.1667,0.1674,0.6923,-0.2907,24.8532,59.0401,86.1798
241.1778,0.1684,0.6921,-0.2919,24.6862,58.7309,86.3375
241.1889,0.1693,0.6919,-0.2931,24.5301,58.3829,86.3734
241.2,0.1703,0.6915,-0.2944,24.3394,58.0265,86.3324
241.2111,0.1712,0.6912,-0.2955,24.3668,57.7953,86.2404
241.2222,0.1717,0.6911,-0.2966,24.4162,57.7175,86.2259
241.2333,0.1725,0.6911,-0.2976,24.6219,57.5935,86.1911
241.2444,0.1733,0.6909,-0.2986,24.7506,57.3895,86.1744
241.2556,0.1739,0.6908,-0.2993,24.8192,57.253,86.2389
241.2667,0.1749,0.6907,-0.3,24.8221,56.9851,86.1899
241.2778,0.1757,0.6905,-0.3009,24.7987,56.7055,86.1175
241.2889,0.1766,0.6904,-0.3016,24.6937,56.5228,86.1225
241.3,0.1776,0.6904,-0.3023,24.6909,56.3324,86.0976
241.3111,0.1785,0.6904,-0.3032,24.6663,56.1737,86.0415
241.3222,0.1793,0.6905,-0.3039,24.576999999999998,56.0822,86.0787
241.3333,0.1802,0.6906,-0.3048,24.4997,55.9047,86.0515
241.3445,0.1812,0.6907,-0.3055,24.4997,55.7292,86.0517
241.3556,0.1824,0.6907,-0.3061,24.4277,55.4355,86.0281
241.3667,0.1834,0.6904,-0.3068,24.1963,55.1276,86.0409
241.3778,0.1846,0.6903,-0.3075,23.9444,54.9562,86.0954
241.3889,0.1856,0.6903,-0.3082,23.7898,54.7678,86.021
241.4,0.1864,0.6902,-0.3088,23.7212,54.6887,85.9913
241.4111,0.1872,0.6902,-0.3096,23.7018,54.6265,86.0123
241.4222,0.188,0.6902,-0.3103,23.7685,54.5988,86.0095
241.4333,0.1891,0.6905,-0.311,23.8491,54.5258,86.0073
241.4444,0.1902,0.6906,-0.3116,23.9104,54.3516,85.95200000000001
241.4556,0.1913,0.6909,-0.3121,23.8791,54.0812,85.911
241.4667,0.1925,0.6911,-0.3126,23.8099,53.8287,85.8887
241.4778,0.1939,0.6913,-0.313,23.5227,53.4961,85.8576
241.4889,0.1952,0.6916,-0.3135,23.1993,53.1744,85.8413
241.5,0.1965,0.6920000000000001,-0.3142,22.8797,52.9683,85.9068
241.5111,0.1978,0.6923,-0.3148,22.5597,52.7969,85.9997
241.5222,0.19899999999999998,0.6927,-0.3154,22.291999999999998,52.615,86.0832
241.5333,0.2,0.6931,-0.3161,22.0385,52.3834,86.1326
241.5444,0.2012,0.6934,-0.3167,21.8222,52.0083,86.1197
241.5556,0.2024,0.6939,-0.3172,21.6144,51.6105,86.0993
241.5667,0.2037,0.6943,-0.3182,21.3863,51.0913,86.0701
241.5778,0.2052,0.6946,-0.3188,21.206999999999997,50.598,86.1088
241.5889,0.2064,0.6948,-0.3195,20.894000000000002,50.2281,86.161
241.6,0.2077,0.6951,-0.3202,20.6601,49.8802,86.1961
241.6111,0.2087,0.6953,-0.321,20.5173,49.6848,86.3049
241.6222,0.2097,0.6956,-0.3218,20.3515,49.4153,86.3691
241.6333,0.2107,0.696,-0.3225,20.2751,49.1121,86.3798
241.6445,0.2116,0.6963,-0.3232,20.2024,48.7101,86.3929
241.6556,0.2128,0.6966,-0.3239,20.0822,48.2163,86.4067
241.6667,0.2141,0.6970000000000001,-0.3246,19.9929,47.7258,86.4162
241.6778,0.2153,0.6974,-0.3254,19.8076,47.2191,86.4576
241.6889,0.2165,0.6978,-0.3263,19.5173,46.7272,86.6186
241.7,0.2178,0.6983,-0.3272,19.2672,46.4498,86.8098
241.7111,0.21899999999999997,0.6987,-0.32799999999999996,18.9921,46.1567,86.9423
241.7222,0.2201,0.6990000000000001,-0.32899999999999996,18.6473,45.8213,87.1159
241.7333,0.221,0.6992,-0.3299,18.4607,45.4411,87.2801
241.7444,0.2224,0.6995,-0.3308,18.3644,44.9051,87.3973
241.7556,0.2237,0.6998,-0.3318,18.2784,44.2842,87.473
241.7667,0.2253,0.7002,-0.3329,18.2189,43.7345,87.6213
241.7778,0.2267,0.7006,-0.3341,18.1686,43.2521,87.83200000000001
241.7889,0.2283,0.701,-0.335,18.0216,42.7674,88.0114
241.8,0.23,0.7014,-0.3361,17.7213,42.3497,88.21799999999999
241.8111,0.2316,0.7017,-0.3375,17.4254,41.9887,88.4069
241.8222,0.2333,0.7019,-0.3386,17.07,41.6468,88.5424
241.8333,0.2351,0.7019,-0.3397,16.7783,41.345,88.6876
241.8445,0.2366,0.7020000000000001,-0.341,16.5705,41.0742,88.9189
241.8556,0.2381,0.7023,-0.3423,16.5871,40.8654,89.1107
241.8667,0.2395,0.7027,-0.3435,16.4988,40.556,89.3131
241.8778,0.24100000000000002,0.703,-0.3448,16.3334,40.2451,89.4657
241.8889,0.2423,0.7036,-0.34600000000000003,16.0924,39.9443,89.5484
241.9,0.244,0.7041,-0.3473,15.8515,39.5198,89.5157
241.9111,0.2462,0.7047,-0.3484,15.8811,39.0469,89.2866
241.9222,0.2481,0.7051,-0.3493,15.8876,38.7729,89.11399999999999
241.9333,0.2496,0.7054,-0.3501,15.8032,38.9956,89.3246
241.9444,0.2508,0.7059,-0.35100000000000003,15.7745,39.3624,89.8204
241.9556,0.2519,0.7065,-0.35200000000000004,15.6788,39.404,90.0725
241.9667,0.253,0.7070000000000001,-0.353,15.3604,39.0849,90.0846
241.9778,0.2541,0.7076,-0.3539,14.9336,38.6796,89.9801
241.9889,0.2553,0.7081,-0.3546,14.5949,38.4283,89.9392
242.0,0.2564,0.7085,-0.3553,14.3435,38.235,89.8317
242.0111,0.2577,0.7087,-0.35600000000000004,14.0958,38.1243,89.7442
242.0222,0.2587,0.7090000000000001,-0.3567,14.0416,38.195,89.7853
242.0333,0.2592,0.7091,-0.3574,14.0977,38.3116,89.9174
242.0444,0.2597,0.7097,-0.3581,14.0744,38.3204,89.9306
242.0556,0.2601,0.7101,-0.3588,13.9366,38.1594,89.8057
242.0667,0.2606,0.7105,-0.3593,13.7108,37.9841,89.6619
242.0778,0.2609,0.7108,-0.3596,13.457,37.9263,89.6106
242.0889,0.2613,0.711,-0.3601,13.2329,37.8664,89.5454
242.1,0.2615,0.711,-0.3604,12.9804,37.7946,89.4116
242.1111,0.2617,0.7112,-0.3608,13.107000000000001,37.7759,89.3115
