time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.4445,0.1822,0.8557,-0.5587,349.0479,111.1207,141.0714
620.4556,0.1823,0.8556,-0.5589999999999999,349.0748,111.3929,141.078
620.4667,0.1825,0.8556,-0.5595,349.0968,111.6718,141.0776
620.4778,0.1827,0.8557,-0.5599,349.0921,111.9592,141.0758
620.4889,0.1827,0.8557,-0.5603,349.0835,112.2778,141.0398
620.5,0.183,0.8558,-0.5608,349.1253,112.613,140.954
620.5111,0.1833,0.856,-0.5613,349.2184,112.9357,140.8617
620.5222,0.1832,0.8562,-0.5617,349.3837,113.2638,140.7218
620.5333,0.1833,0.8565,-0.5623,349.5661,113.5889,140.5795
620.5444,0.1834,0.8567,-0.5628,349.7097,113.9516,140.4396
620.5555,0.1832,0.8568,-0.563,349.8551,114.3511,140.2724
620.5667,0.1833,0.8571,-0.5633,350.0231,114.7316,140.0732
620.5778,0.1833,0.8572,-0.5637,350.1983,115.0764,139.8652
620.5889,0.1833,0.8574,-0.5638,350.4323,115.3791,139.5865
620.6,0.1835,0.8577,-0.564,350.6554,115.6467,139.2853
620.6111,0.1835,0.8579,-0.564,350.8491,115.9007,138.9714
620.6223,0.1833,0.8582,-0.5638,351.0531,116.1422,138.6497
620.6334,0.1835,0.8585,-0.5638,351.2403,116.3751,138.3414
620.6445,0.1834,0.8587,-0.5635,351.3996,116.5693,138.011
620.6556,0.1834,0.8588,-0.5631,351.5175,116.7448,137.6961
620.6667,0.1835,0.8591,-0.5628,351.6165,116.8919,137.3802
620.6778,0.1833,0.8592,-0.5625,351.6881,116.9708,137.0847
620.6889,0.1833,0.8595,-0.5619,351.791,117.0876,136.8069
620.7,0.1834,0.8598,-0.5613,351.9113,117.2075,136.5083
620.7111,0.1833,0.8598,-0.5607,352.0394,117.3477,136.168
620.7222,0.1834,0.8599,-0.5602,352.1014,117.5943,135.722
620.7333,0.1833,0.8602,-0.5595,352.4453,117.9696,135.2927
620.7444,0.183,0.8603,-0.5592,352.5889,118.0415,135.0352
620.7556,0.1826,0.8602,-0.5586,352.6446,118.066,134.8599
620.7667,0.1825,0.8603,-0.5579999999999999,352.7425,118.0875,134.6856
620.7778,0.1827,0.8603,-0.5573,352.8909,118.1984,134.4156
620.7889,0.1827,0.8604,-0.5566,353.1103,118.3638,134.0995
620.8,0.1827,0.8606,-0.5558,353.4672,118.5716,133.7988
620.8111,0.1826,0.8605,-0.5552,353.7126,118.6877,133.5095
620.8223,0.182,0.8606,-0.5543,353.9086,118.7096,133.2774
620.8334,0.1819,0.8606,-0.5537,354.0347,118.7262,133.041
620.8445,0.1819,0.8606,-0.5531,354.1195,118.7001,132.8367
620.8556,0.1819,0.8606,-0.5524,354.2525,118.98899999999999,132.5459
620.8667,0.1819,0.8607,-0.5519,354.3512,119.1576,132.3626
620.8778,0.1818,0.8605,-0.5511,354.4249,119.2982,132.2079
620.8889,0.1818,0.8606,-0.5506,354.5218,119.3473,132.1266
620.9,0.1818,0.8606,-0.5501,354.5773,119.3706,132.0295
620.9111,0.1813,0.8604,-0.5496,354.5994,119.3224,131.991
620.9222,0.1813,0.8605,-0.5492,354.6159,119.2382,131.9868
620.9333,0.1813,0.8606,-0.5489,354.6165,119.1442,131.9813
620.9445,0.1812,0.8606,-0.5485,354.6071,119.0304,131.9749
620.9556,0.1811,0.8605,-0.5482,354.6012,118.9198,131.9527
620.9667,0.1811,0.8605,-0.5482,354.6012,118.9198,131.9527
620.9778,0.1807,0.8602,-0.5479,354.5624,118.5832,131.9592
620.9889,0.1806,0.8601,-0.5478,354.5555,118.3944,132.024
621.0,0.1805,0.8599,-0.5477,354.5678,118.2032,132.099
621.0111,0.1803,0.8598,-0.5475,354.6213,118.0266,132.1515
621.0222,0.1801,0.8597,-0.5474,354.7288,117.839,132.1944
621.0333,0.18,0.8596,-0.5474,354.8491,117.663,132.2307
621.0444,0.1798,0.8594,-0.547,354.9501,117.5184,132.2521
621.0555,0.1797,0.8593,-0.5469,355.0255,117.3841,132.2563
621.0667,0.1795,0.8592,-0.5468,355.0849,117.3,132.2377
621.0778,0.1795,0.8592,-0.5468,355.0849,117.3,132.2377
621.0889,0.1791,0.8587,-0.5464,355.1508,117.1119,132.1987
621.1,0.179,0.8586,-0.5462,355.1774,116.9854,132.2072
621.1111,0.179,0.8586,-0.5462,355.1774,116.9854,132.2072
621.1223,0.1784,0.8584,-0.5453,355.2847,116.76,132.1905
621.1334,0.1783,0.8584,-0.5449,355.4347,116.7306,132.1388
621.1445,0.1782,0.8586,-0.5447,355.5315,116.5352,132.1617
621.1556,0.1781,0.8586,-0.5445,355.58,116.3805,132.1616
621.1667,0.17800000000000002,0.8587,-0.5444,355.6187,116.2255,132.1644
621.1778,0.1778,0.8585,-0.5444,355.6287,116.09299999999999,132.1827
621.1889,0.1778,0.8585,-0.5444,355.6287,116.09299999999999,132.1827
621.2,0.1776,0.8585,-0.5443,355.6133,115.9853,132.1994
621.2111,0.1775,0.8585,-0.5441,355.6166,115.8887,132.2031
621.2222,0.1774,0.8585,-0.5439,355.6537,115.7931,132.2054
621.2333,0.1774,0.8585,-0.5437,355.7532,115.7217,132.1911
621.2444,0.1773,0.8585,-0.5436,355.8544,115.6653,132.1586
621.2556,0.1771,0.8582,-0.5431,355.9317,115.6115,132.1336
621.2667,0.177,0.8581,-0.5429999999999999,355.9781,115.5676,132.1103
621.2778,0.177,0.8581,-0.5429999999999999,356.0045,115.551,132.0962
621.2889,0.1767,0.8581,-0.5428,356.0173,115.5203,132.0898
621.3,0.1767,0.8582,-0.5428,356.0421,115.5169,132.075
621.3111,0.1766,0.8583,-0.5429,356.0684,115.5127,132.0629
621.3223,0.1764,0.8584,-0.5427,356.0918,115.5058,132.0621
621.3334,0.1764,0.8585,-0.5428,356.1044,115.525,132.065
621.3445,0.1765,0.8586,-0.5429,356.0824,115.5966,132.0614
621.3556,0.1764,0.8586,-0.5429,356.0399,115.6713,132.0692
621.3667,0.1765,0.8586,-0.5429,356.0073,115.74799999999999,132.0736
621.3778,0.1766,0.8586,-0.5429999999999999,356.0142,115.8105,132.0777
621.3889,0.1765,0.8586,-0.5432,356.0591,115.8939,132.086
621.4,0.1765,0.8587,-0.5434,356.1218,115.9886,132.0819
621.4111,0.1767,0.8588,-0.5437,356.1704,116.104,132.0622
621.4222,0.1769,0.8588,-0.544,356.2133,116.23700000000001,132.0556
621.4333,0.177,0.8588,-0.5442,356.2292,116.3801,132.0494
621.4445,0.1772,0.8589,-0.5445,356.2566,116.5051,132.0559
621.4556,0.1768,0.8588,-0.5444,356.2695,116.6404,132.0806
621.4667,0.1769,0.8588,-0.5447,356.3008,116.72,132.1006
621.4778,0.1768,0.8588,-0.5448,356.3462,116.7944,132.1402
621.4889,0.1767,0.8588,-0.5449,356.3972,116.8672,132.1665
621.5,0.1767,0.8588,-0.5451,356.4517,116.9554,132.1833
621.5111,0.1769,0.8589,-0.5453,356.5539,117.0792,132.1745
621.5222,0.1769,0.8589,-0.5454,356.6886,117.2378,132.1344
621.5333,0.177,0.8589,-0.5456,356.7842,117.3872,132.1104
621.5444,0.177,0.8589,-0.5459,356.8563,117.5078,132.1111
621.5555,0.1771,0.8589,-0.5462,356.9082,117.6172,132.1261
621.5667,0.1772,0.8589,-0.5464,356.9222,117.7156,132.1417
621.5778,0.1774,0.8590000000000001,-0.5466,356.941,117.8337,132.1488
621.5889,0.1773,0.8590000000000001,-0.5466,356.9447,117.9513,132.1454
621.6,0.1775,0.8591,-0.5467,356.9585,118.0669,132.126
621.6111,0.1775,0.8590000000000001,-0.5469,356.9806,118.1845,132.0964
621.6223,0.1774,0.8591,-0.5469,357.0126,118.3194,132.0669
621.6334,0.1776,0.8591,-0.547,357.0715,118.4758,132.0391
621.6445,0.1777,0.8593,-0.5473,357.1183,118.6403,132.0278
621.6556,0.1778,0.8592,-0.5474,357.1307,118.7876,132.0259
621.6667,0.1779,0.8593,-0.5476,357.1273,118.9383,132.0229
621.6778,0.1782,0.8594,-0.5477,357.1091,119.0884,132.0226
621.6889,0.17800000000000002,0.8593,-0.5477,357.1115,119.2422,132.0173
621.7,0.1782,0.8594,-0.5478,357.1501,119.3713,131.9992
621.7111,0.1782,0.8594,-0.5481,357.2054,119.4911,131.9632
621.7222,0.1785,0.8594,-0.5484,357.2755,119.6095,131.9407
621.7333,0.1786,0.8594,-0.5485,357.3338,119.7174,131.9008
621.7444,0.1789,0.8595,-0.5488,357.3624,119.8242,131.8858
621.7556,0.1787,0.8596,-0.5489,357.3732,119.9294,131.8843
621.7667,0.1788,0.8595,-0.5491,357.3943,120.0257,131.8811
621.7778,0.1792,0.8598,-0.5494,357.4645,120.1359,131.8585
621.7889,0.1792,0.8598,-0.5495,357.5648,120.2546,131.8338
621.8,0.1793,0.8599,-0.5497,357.6579,120.3753,131.8031
621.8111,0.1794,0.86,-0.55,357.7747,120.4745,131.7631
621.8223,0.1796,0.86,-0.5502,357.8687,120.5751,131.7383
621.8334,0.1797,0.8601,-0.5503,357.9152,120.6757,131.7384
621.8445,0.1799,0.8601,-0.5504,357.9584,120.7964,131.7197
621.8556,0.18,0.86,-0.5504,358.0075,120.9322,131.6999
621.8667,0.1802,0.86,-0.5505,358.0571,121.0422,131.6697
621.8778,0.1805,0.8602,-0.5509,358.1116,121.1463,131.6394
621.8889,0.1806,0.8603,-0.5509,358.1615,121.2551,131.6188
621.9,0.1807,0.8603,-0.5511,358.1868,121.3478,131.6072
621.9111,0.1809,0.8604,-0.5512,358.2042,121.4277,131.597
621.9222,0.1808,0.8603,-0.5511,358.1783,121.48299999999999,131.5865
621.9333,0.18100000000000002,0.8604,-0.5512,358.1094,121.5315,131.5762
621.9445,0.1811,0.8604,-0.5512,358.0604,121.5696,131.5617
621.9556,0.1814,0.8604,-0.5513,358.0667,121.60600000000001,131.5318
621.9667,0.1816,0.8604,-0.5513,358.1135,121.6412,131.5041
621.9778,0.1816,0.8604,-0.5512,358.1602,121.6824,131.4815
621.9889,0.1818,0.8603,-0.5513,358.2293,121.7589,131.4684
622.0,0.182,0.8604,-0.5513,358.2471,121.8682,131.4807
622.0111,0.1821,0.8604,-0.5516,358.2406,121.9693,131.4645
622.0222,0.1819,0.8604,-0.5514,358.2249,122.0324,131.4482
622.0333,0.182,0.8604,-0.5514,358.245,122.0621,131.4305
622.0444,0.182,0.8603,-0.5514,358.301,122.0703,131.3968
622.0555,0.1817,0.8603,-0.5513,358.3258,122.06200000000001,131.399
622.0667,0.1818,0.8603,-0.5514,358.37,122.0865,131.3997
622.0778,0.1819,0.8603,-0.5511,358.4065,122.1315,131.4079
622.0889,0.1819,0.8602,-0.5511,358.4355,122.2032,131.4143
622.1,0.182,0.8603,-0.5512,358.4558,122.2964,131.3978
622.1111,0.1821,0.8602,-0.5512,358.4618,122.381,131.3861
622.1223,0.1822,0.8602,-0.5512,358.4467,122.4586,131.3826
622.1334,0.1823,0.8602,-0.5513,358.412,122.5036,131.3867
622.1445,0.1823,0.8601,-0.5514,358.3486,122.509,131.3907
622.1556,0.1822,0.8601,-0.5514,358.2987,122.5013,131.4088
622.1667,0.1823,0.8601,-0.5514,358.2474,122.5011,131.4195
622.1778,0.1825,0.8602,-0.5514,358.221,122.5158,131.4338
622.1889,0.1824,0.8602,-0.5512,358.1845,122.5468,131.4438
622.2,0.1824,0.8602,-0.5513,358.1587,122.5715,131.4529
622.2111,0.1824,0.8601,-0.5515,358.1254,122.6123,131.4756
622.2222,0.1828,0.86,-0.5518,358.1004,122.6826,131.5365
622.2333,0.1829,0.86,-0.5519,358.0457,122.7523,131.5763
622.2444,0.1828,0.8598,-0.5519,357.9994,122.8048,131.6178
622.2556,0.1826,0.8598,-0.5518,357.9583,122.8302,131.6709
622.2667,0.1826,0.8598,-0.552,357.9453,122.8415,131.7007
622.2778,0.1827,0.8598,-0.5522,357.9108,122.8586,131.72899999999998
622.2889,0.1826,0.8599,-0.5523,357.8559,122.8906,131.7535
622.3,0.1828,0.8599,-0.5524,357.7919,122.9566,131.7956
622.3111,0.183,0.8599,-0.5526,357.6866,123.059,131.8577
622.3223,0.183,0.8598,-0.5527,357.5508,123.1668,131.9212
622.3334,0.1831,0.8597,-0.5529,357.4331,123.2155,131.9952
622.3445,0.1833,0.8597,-0.5529,357.339,123.199,132.0663
622.3556,0.1831,0.8597,-0.5529,357.2919,123.1098,132.1244
622.3667,0.1831,0.8597,-0.5531,357.2735,123.0033,132.1632
622.3778,0.1831,0.8597,-0.5535,357.23800000000006,122.9907,132.1892
622.3889,0.1831,0.8597,-0.5535,357.1698,123.0366,132.241
622.4,0.1832,0.8597,-0.5536,357.1116,123.1334,132.27
622.4111,0.1834,0.8598,-0.5538,357.0755,123.1995,132.2992
622.4222,0.1836,0.8598,-0.5539999999999999,357.0709,123.2609,132.2997
622.4333,0.1837,0.8599,-0.5539999999999999,357.0363,123.2802,132.284
622.4445,0.1836,0.86,-0.5539999999999999,356.9862,123.2758,132.2367
622.4556,0.1837,0.8602,-0.5541,356.9425,123.2578,132.1997
622.4667,0.1838,0.8604,-0.5539999999999999,356.871,123.2106,132.1172
622.4778,0.1838,0.8607,-0.5537,356.7678,123.1205,132.034
622.4889,0.1836,0.8609,-0.5533,356.6129,122.9822,131.9429
622.5,0.1836,0.8612,-0.5528,356.4236,122.7727,131.83
622.5111,0.1832,0.8614,-0.5521,356.2653,122.5093,131.6809
622.5222,0.1831,0.8617,-0.5515,356.134,122.2251,131.5258
622.5333,0.1829,0.8622,-0.5507,356.0402,121.8225,131.2894
622.5444,0.1825,0.8628,-0.5502,356.0096,121.3961,130.9839
622.5555,0.1823,0.8634,-0.5493,356.0154,120.9439,130.6535
622.5667,0.1821,0.8641,-0.5484,356.0126,120.5201,130.3483
622.5778,0.1814,0.8645,-0.5473,355.9918,120.0466,129.9888
622.5889,0.1809,0.8651,-0.5461,355.9146,119.50399999999999,129.61700000000002
622.6,0.1805,0.8657,-0.5447,355.8309,119.036,129.1994
622.6111,0.18,0.8663,-0.5432,355.8349,118.6132,128.7615
622.6223,0.1796,0.8671,-0.5415,355.955,118.2058,128.2197
622.6334,0.1791,0.868,-0.5398,356.1324,117.7546,127.661
622.6445,0.1783,0.8687,-0.5381,356.246,117.2861,127.1352
622.6556,0.1775,0.8696,-0.5361,356.365,116.8614,126.6025
622.6667,0.1767,0.8704,-0.5344,356.4578,116.3294,126.1433
622.6778,0.1758,0.8711,-0.5325,356.5542,115.7753,125.726
622.6889,0.175,0.8718,-0.5306,356.6922,115.1462,125.3181
622.7,0.1742,0.8727,-0.5286,356.8437,114.4816,124.8722
622.7111,0.1732,0.8734,-0.5265,357.0233,113.8165,124.4067
622.7222,0.1723,0.8742,-0.5244,357.2638,113.2641,123.929
622.7333,0.1716,0.875,-0.5223,357.5116,112.8004,123.4505
622.7444,0.1707,0.8757,-0.5201,357.8038,112.4417,122.9666
622.7556,0.1699,0.8766,-0.518,358.0555,112.0031,122.5068
622.7667,0.1692,0.8774,-0.5162,358.2791,111.4783,122.0899
622.7778,0.1681,0.8782,-0.514,358.4275,110.8614,121.7497
622.7889,0.1674,0.8791,-0.5122,358.57,110.2781,121.4266
622.8,0.1667,0.88,-0.5104,358.6008,109.6619,121.152
622.8111,0.1655,0.8804,-0.5081,358.5285,109.0631,120.8707
622.8223,0.1648,0.8812,-0.5062,358.4463,108.42200000000001,120.5883
622.8334,0.1641,0.8819,-0.5043,358.2547,107.665,120.3048
622.8445,0.1625,0.882,-0.5022,358.0942,106.8363,120.0213
622.8556,0.1617,0.8827,-0.5003,357.9543,105.9882,119.7787
622.8667,0.1609,0.8833,-0.4983,357.8444,105.1392,119.5667
622.8778,0.1592,0.8836,-0.4957,357.8158,104.4009,119.3345
622.8889,0.1584,0.8842,-0.4936,357.8243,103.6483,119.0951
622.9,0.1575,0.8848,-0.4915,357.9014,102.9573,118.8576
622.9111,0.1562,0.8849,-0.4889,357.94599999999997,102.2999,118.6351
622.9222,0.1552,0.8853,-0.4868,357.9829,101.5327,118.4047
622.9333,0.1541,0.8856,-0.4848,358.0595,100.6451,118.2451
622.9445,0.1527,0.8857,-0.4826,358.2009,99.8091,118.1143
622.9556,0.1516,0.8861,-0.4805,358.3925,99.0706,117.96799999999999
622.9667,0.1506,0.8864,-0.4782,358.7477,98.5166,117.836
622.9778,0.1494,0.8866,-0.4758,359.0943,98.0793,117.6769
622.9889,0.1485,0.8867,-0.4735,359.3681,97.6075,117.5316
623.0,0.1471,0.8865,-0.4712,359.5602,97.0039,117.3829
623.0111,0.1462,0.8865,-0.4691,359.7026,96.3188,117.287
623.0222,0.1438,0.8853,-0.4664,359.8243,95.5999,117.1941
623.0333,0.1431,0.8853,-0.4644,359.968,94.9847,117.1583
623.0444,0.1424,0.8852,-0.4624,0.0946,94.47200000000001,117.1441
623.0555,0.1423,0.8855,-0.4605,0.2963,94.0234,117.0764
623.0667,0.1419,0.8856,-0.4584,0.5861,93.7757,117.0099
623.0778,0.1414,0.8857,-0.4564,0.7694,93.4628,116.9048
623.0889,0.1409,0.8855,-0.4537,0.8969,93.1197,116.7946
623.1,0.1405,0.8853,-0.4521,1.0458,92.7157,116.6627
623.1111,0.1401,0.8852,-0.4504,1.2026,92.2913,116.5638
623.1223,0.1401,0.8853,-0.4489,1.4853,91.9041,116.4897
623.1334,0.1397,0.8854,-0.4475,1.8485,91.6423,116.4595
623.1445,0.1397,0.8853,-0.446,2.2448,91.5406,116.4218
623.1556,0.1397,0.8855,-0.4444,2.685,91.5422,116.3411
623.1667,0.1397,0.8856,-0.4428,3.0739,91.5024,116.2423
623.1778,0.1397,0.8856,-0.4413,3.3833,91.4876,116.1136
623.1889,0.1396,0.8855,-0.44,3.5808,91.3831,116.0061
623.2,0.1399,0.8855,-0.4387,3.7489999999999997,91.2521,115.9746
623.2111,0.1399,0.8855,-0.4387,3.7489999999999997,91.2521,115.9746
623.2222,0.1402,0.8856,-0.4363,3.8738,91.081,116.0097
623.2333,0.1408,0.8857,-0.4348,3.7915,91.0017,116.0053
623.2444,0.1413,0.8855,-0.4336,3.6172,90.8931,115.9399
623.2556,0.1418,0.8854,-0.4325,3.4159,90.7439,115.8493
623.2667,0.1422,0.8853,-0.4315,3.2537,90.6038,115.77600000000001
623.2778,0.1426,0.8852,-0.4307,3.0752,90.4529,115.7262
623.2889,0.1426,0.8852,-0.4307,3.0752,90.4529,115.7262
623.3,0.14300000000000002,0.8851,-0.4301,2.9932,90.3413,115.7434
623.3111,0.1434,0.885,-0.4295,3.0189999999999997,90.2911,115.8173
623.3223,0.1436,0.885,-0.4288,3.0532,90.3864,115.88600000000001
623.3334,0.1444,0.8852,-0.4284,3.0457,90.5623,115.8524
623.3445,0.1446,0.8851,-0.4276,3.0622,90.68299999999999,115.8205
623.3556,0.145,0.8853,-0.4266,3.1172,90.7943,115.7594
623.3667,0.1452,0.8854,-0.4256,3.1445,90.8159,115.6706
623.3778,0.1455,0.8857,-0.4246,3.1701,90.6054,115.4294
623.3889,0.1458,0.8859,-0.4236,3.2196,90.4752,115.2815
623.4,0.1458,0.8859999999999999,-0.4226,3.2672,90.319,115.1766
623.4111,0.1457,0.8861,-0.4217,3.2922,90.2117,115.1255
623.4222,0.1459,0.8861,-0.4208,3.3636,90.1778,115.0984
623.4333,0.1457,0.8859999999999999,-0.4196,3.4492,90.1761,115.0412
623.4445,0.1459,0.8859999999999999,-0.4183,3.5316,90.1435,114.9371
623.4556,0.1462,0.8856,-0.4172,3.5959,90.0843,114.7753
623.4667,0.1462,0.8854,-0.4159,3.6166,89.9427,114.6287
623.4778,0.1461,0.8853,-0.4147,3.6571,89.7828,114.5037
623.4889,0.1458,0.8854,-0.4131,3.6948,89.5216,114.4536
623.5,0.1457,0.8853,-0.4116,3.7095,89.3359,114.4107
623.5111,0.1456,0.8851,-0.4098,3.7095,89.086,114.3734
623.5222,0.1456,0.8848,-0.4082,3.7508,88.8375,114.3204
623.5333,0.1457,0.8848,-0.4066,3.8445,88.5706,114.2199
623.5444,0.1455,0.8846,-0.4051,3.9189999999999996,88.3242,114.133
623.5555,0.1456,0.8844,-0.4034,4.0142,88.1468,114.0789
623.5667,0.1462,0.8846,-0.402,4.0898,88.0512,114.0169
623.5778,0.1463,0.8843,-0.4002,4.1261,88.0068,113.9818
623.5889,0.1464,0.8839,-0.3985,4.1363,87.8875,113.9452
623.6,0.1464,0.8836,-0.397,4.2077,87.6631,113.9024
623.6111,0.1465,0.8835,-0.3955,4.4047,87.4361,113.8936
623.6223,0.1462,0.8836,-0.39399999999999996,4.6187,87.2978,113.89299999999999
623.6334,0.146,0.8835,-0.3924,4.8085,87.2227,113.8913
623.6445,0.1459,0.8834,-0.3908,4.9086,87.1057,113.9025
623.6556,0.1457,0.8834,-0.3891,4.9848,86.9376,113.8851
623.6667,0.1454,0.8831,-0.3876,5.0402,86.6986,113.8292
623.6778,0.1454,0.883,-0.3862,5.1103,86.4144,113.7941
623.6889,0.1453,0.8828,-0.3848,5.2216,86.2241,113.8103
623.7,0.1451,0.8827,-0.3834,5.2733,86.1149,113.8591
623.7111,0.1452,0.8826,-0.3818,5.2712,85.9888,113.9205
623.7222,0.1451,0.8824,-0.3803,5.1577,85.8656,114.0015
623.7333,0.1449,0.8819,-0.3789,4.9639999999999995,85.6441,114.0361
623.7444,0.1448,0.8815,-0.3775,4.8221,85.3784,114.0455
623.7556,0.1448,0.8809999999999999,-0.3762,4.7844,85.1411,114.0559
623.7667,0.1445,0.8805,-0.3747,4.8937,84.9728,114.0764
623.7778,0.1443,0.8802,-0.3736,5.0851,84.8625,114.0943
623.7889,0.1442,0.8798,-0.3726,5.297000000000001,84.8091,114.1373
623.8,0.1441,0.8798,-0.3715,5.4624,84.8119,114.1899
623.8111,0.1442,0.8796,-0.3703,5.5407,84.7931,114.2504
623.8223,0.1439,0.8796,-0.3693,5.5349,84.7866,114.2908
623.8334,0.1439,0.8794,-0.3683,5.4998,84.6998,114.3092
623.8445,0.1438,0.8792,-0.3673,5.4621,84.572,114.3191
623.8556,0.1438,0.8788,-0.3663,5.4363,84.4528,114.3516
623.8667,0.1438,0.8788,-0.3654,5.4414,84.3614,114.3908
623.8778,0.1435,0.8787,-0.3644,5.4144,84.3252,114.4422
623.8889,0.1433,0.8786,-0.3632,5.3301,84.302,114.4846
623.9,0.1433,0.8786,-0.3623,5.2449,84.2342,114.48299999999999
623.9111,0.14300000000000002,0.8785,-0.3614,5.1655,84.1239,114.4746
623.9222,0.1428,0.8785,-0.3605,5.0802,83.9763,114.4541
623.9333,0.1426,0.8784,-0.3597,5.0667,83.8341,114.4261
623.9445,0.1424,0.8782,-0.3589,5.1232,83.78299999999999,114.4371
623.9556,0.1422,0.8781,-0.3582,5.1932,83.7517,114.4412
623.9667,0.142,0.878,-0.3576,5.3204,83.7346,114.4416
623.9778,0.1421,0.8779,-0.3568,5.4245,83.7339,114.4368
623.9889,0.1419,0.8779,-0.3563,5.4910000000000005,83.7415,114.4617
624.0,0.1418,0.8778,-0.3557,5.5325,83.7381,114.4831
624.0111,0.1416,0.8777,-0.3553,5.5341,83.7253,114.5175
624.0222,0.1414,0.8778,-0.3547,5.4899,83.7079,114.5575
624.0333,0.1413,0.8777,-0.3541,5.3997,83.6572,114.5825
624.0444,0.1412,0.8777,-0.3535,5.2581,83.6159,114.6088
624.0555,0.1411,0.8776,-0.3528,5.0792,83.5788,114.6101
624.0667,0.141,0.8775,-0.3522,4.9417,83.5278,114.5873
624.0778,0.1409,0.8775,-0.3516,4.8501,83.4627,114.5814
624.0889,0.1407,0.8775,-0.3511,4.7916,83.3891,114.5873
624.1,0.1405,0.8774,-0.3506,4.7685,83.3471,114.5924
624.1111,0.1403,0.8773,-0.35,4.802,83.3431,114.5989
624.1223,0.1401,0.8772,-0.3495,4.8909,83.3439,114.5901
624.1334,0.1399,0.8772,-0.349,4.9738,83.3246,114.5816
624.1445,0.1396,0.8772,-0.3487,5.0766,83.2584,114.5458
624.1556,0.1395,0.8772,-0.3485,5.1807,83.1942,114.5189
624.1667,0.1393,0.8773,-0.3482,5.2533,83.1833,114.5423
