time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.9222,0.2128,0.7706,-0.374,347.3046,66.0487,76.7546
620.9333,0.2125,0.7701,-0.3732,347.2669,66.0393,76.9625
620.9445,0.2122,0.7699,-0.3727,347.2666,66.0277,77.1378
620.9556,0.2118,0.7695,-0.3719,347.2677,66.0343,77.32
620.9667,0.2118,0.7695,-0.3719,347.2677,66.0343,77.32
620.9778,0.2111,0.7689,-0.3709,347.4365,66.0102,77.5924
620.9889,0.2109,0.7685,-0.3704,347.5525,66.0836,77.6859
621.0,0.2105,0.7682,-0.3702,347.6127,66.0659,77.8545
621.0111,0.2102,0.7678,-0.3697,347.6917,66.0541,77.9041
621.0222,0.2099,0.7676,-0.3695,347.7621,66.1114,77.9851
621.0333,0.2096,0.7673,-0.369,347.8022,66.128,78.09899999999999
621.0444,0.2092,0.7669,-0.3686,347.8766,66.206,78.2062
621.0555,0.2088,0.7666,-0.3682,347.8829,66.2698,78.3498
621.0667,0.2083,0.7663,-0.3678,347.9342,66.2651,78.548
621.0778,0.2083,0.7663,-0.3678,347.9342,66.2651,78.548
621.0889,0.2073,0.7656,-0.3666,348.1216,66.2086,78.8176
621.1,0.207,0.7653,-0.3662,348.2233,66.1618,78.9328
621.1111,0.207,0.7653,-0.3662,348.2233,66.1618,78.9328
621.1223,0.2061,0.7652,-0.3652,348.2951,66.117,78.8877
621.1334,0.2058,0.765,-0.3648,348.2032,66.1742,78.8435
621.1445,0.2054,0.7649,-0.3644,348.0676,66.2687,78.8364
621.1556,0.205,0.7646,-0.3638,347.9969,66.3548,78.9023
621.1667,0.2047,0.7645,-0.3634,348.0184,66.47399999999999,78.9153
621.1778,0.2044,0.7642,-0.3629,348.0966,66.5549,78.9184
621.1889,0.2044,0.7642,-0.3629,348.0966,66.5549,78.9184
621.2,0.2044,0.7642,-0.3626,348.2073,66.6228,78.9094
621.2111,0.2041,0.7641,-0.3622,348.3853,66.6891,78.9247
621.2222,0.2038,0.7641,-0.3618,348.4929,66.7316,78.9419
621.2333,0.2035,0.764,-0.3615,348.56699999999995,66.8094,78.9127
621.2444,0.2035,0.764,-0.3611,348.5529,66.8809,78.8792
621.2556,0.2033,0.7641,-0.3609,348.5071,66.9829,78.8443
621.2667,0.2033,0.7642,-0.3608,348.4943,67.0748,78.8127
621.2778,0.2034,0.7643,-0.3606,348.4919,67.1914,78.7788
621.2889,0.2034,0.7643,-0.3605,348.4621,67.3019,78.7782
621.3,0.2035,0.7643,-0.3603,348.4644,67.41,78.8328
621.3111,0.2037,0.7643,-0.3602,348.4732,67.5073,78.9173
621.3223,0.2038,0.7642,-0.3601,348.4526,67.586,79.0382
621.3334,0.2039,0.7641,-0.36,348.4291,67.6753,79.1533
621.3445,0.2041,0.764,-0.3601,348.3812,67.7912,79.2975
621.3556,0.2044,0.764,-0.3602,348.3399,67.9571,79.351
621.3667,0.2048,0.7639,-0.3604,348.2923,68.1434,79.35300000000001
621.3778,0.2052,0.7638,-0.3605,348.2691,68.3385,79.3611
621.3889,0.2056,0.7638,-0.3607,348.2697,68.5866,79.3555
621.4,0.20600000000000002,0.7637,-0.3607,348.3489,68.7793,79.4145
621.4111,0.2064,0.7637,-0.3609,348.3752,68.9293,79.4986
621.4222,0.2069,0.7635,-0.3611,348.3999,69.0463,79.5724
621.4333,0.2075,0.7636,-0.3613,348.4077,69.1917,79.6351
621.4445,0.2079,0.7635,-0.3615,348.4019,69.3654,79.7087
621.4556,0.2084,0.7634,-0.3618,348.3984,69.6242,79.7777
621.4667,0.2089,0.7633,-0.3621,348.4357,69.9701,79.7986
621.4778,0.2095,0.7632,-0.3622,348.4745,70.2893,79.8125
621.4889,0.2101,0.7631,-0.3625,348.5393,70.6123,79.8164
621.5,0.2105,0.763,-0.3627,348.6326,70.895,79.8221
621.5111,0.2111,0.7629,-0.3629,348.7325,71.1543,79.8224
621.5222,0.2116,0.7629,-0.3631,348.7907,71.4164,79.8342
621.5333,0.2123,0.7629,-0.3633,348.8296,71.6908,79.8583
621.5444,0.2128,0.7629,-0.3636,348.8753,71.9842,79.8839
621.5555,0.2135,0.7628,-0.3639,348.8798,72.3193,79.8861
621.5667,0.2144,0.763,-0.3642,348.8581,72.6057,79.9027
621.5778,0.215,0.763,-0.3644,348.8623,72.8731,79.9343
621.5889,0.2156,0.763,-0.3644,348.8469,73.1382,79.9693
621.6,0.2161,0.7628,-0.3646,348.892,73.3821,80.0009
621.6111,0.2167,0.7629,-0.3648,348.9945,73.608,79.9844
621.6223,0.2173,0.763,-0.3653,349.0333,73.85300000000001,79.9325
621.6334,0.2182,0.7631,-0.3656,349.0703,74.104,79.8904
621.6445,0.2189,0.7631,-0.3659,349.0999,74.3705,79.8761
621.6556,0.2195,0.7631,-0.3659,349.084,74.6718,79.9128
621.6667,0.2203,0.7633,-0.3662,349.0172,74.9747,79.938
621.6778,0.221,0.7633,-0.3663,348.9326,75.2476,79.9859
621.6889,0.2216,0.7635,-0.3665,348.8449,75.4924,79.9996
621.7,0.2222,0.7635,-0.3666,348.7886,75.7256,79.9782
621.7111,0.223,0.7635,-0.36700000000000005,348.7841,75.9711,79.9679
621.7222,0.2236,0.7635,-0.3672,348.8343,76.2208,79.9535
621.7333,0.2244,0.7636,-0.3675,348.8723,76.5404,79.9515
621.7444,0.2251,0.7636,-0.3676,348.9044,76.868,79.9667
621.7556,0.2258,0.7636,-0.3678,348.9207,77.1698,79.9848
621.7667,0.2263,0.7634,-0.3679,348.9703,77.4829,80.0097
621.7778,0.22699999999999998,0.7635,-0.368,349.0256,77.7852,80.0438
621.7889,0.2276,0.7635,-0.3684,349.0344,78.0842,80.0701
621.8,0.2283,0.7637,-0.3685,349.0593,78.365,80.1165
621.8111,0.2289,0.7637,-0.3687,349.0995,78.6446,80.1518
621.8223,0.2296,0.7637,-0.3687,349.1848,78.9089,80.1806
621.8334,0.2302,0.7638,-0.3688,349.2935,79.1559,80.1914
621.8445,0.2309,0.7638,-0.3689,349.3341,79.4232,80.1773
621.8556,0.2315,0.7638,-0.369,349.3375,79.6517,80.1915
621.8667,0.2322,0.7639,-0.3692,349.3166,79.8428,80.226
621.8778,0.2328,0.764,-0.3694,349.2946,80.0319,80.2564
621.8889,0.2333,0.764,-0.3696,349.26,80.2181,80.2693
621.9,0.2338,0.764,-0.3697,349.2441,80.4023,80.2985
621.9111,0.2342,0.764,-0.3698,349.2345,80.5808,80.3217
621.9222,0.2346,0.7641,-0.3698,349.2605,80.7584,80.2838
621.9333,0.235,0.7641,-0.3699,349.2957,80.9257,80.2131
621.9445,0.2355,0.7641,-0.37,349.3073,81.1004,80.1969
621.9556,0.2359,0.7641,-0.37,349.3252,81.293,80.2255
621.9667,0.2363,0.7641,-0.37,349.3141,81.4446,80.2569
621.9778,0.237,0.764,-0.37,349.3398,81.5782,80.3002
621.9889,0.2374,0.764,-0.3701,349.3201,81.7344,80.303
622.0,0.23800000000000002,0.7641,-0.3702,349.2761,81.8613,80.32300000000001
622.0111,0.2381,0.7642,-0.3702,349.2794,82.0191,80.3285
622.0222,0.2384,0.7642,-0.3703,349.3054,82.1423,80.3625
622.0333,0.2387,0.7642,-0.3703,349.3501,82.2397,80.4166
622.0444,0.2389,0.7644,-0.3703,349.3854,82.3337,80.4007
622.0555,0.2392,0.7643,-0.3703,349.4178,82.40299999999999,80.4007
622.0667,0.2394,0.7642,-0.3704,349.4282,82.5063,80.4572
622.0778,0.2398,0.7642,-0.3703,349.4993,82.6286,80.4923
622.0889,0.2401,0.7642,-0.3704,349.54699999999997,82.6508,80.5396
622.1,0.2402,0.764,-0.3704,349.5507,82.6781,80.5914
622.1111,0.2403,0.764,-0.3704,349.5562,82.7266,80.6009
622.1223,0.2404,0.7641,-0.3706,349.4998,82.6874,80.5846
622.1334,0.2404,0.764,-0.3706,349.4359,82.6785,80.5877
622.1445,0.2404,0.7641,-0.3707,349.39300000000003,82.6198,80.5747
622.1556,0.2404,0.764,-0.3709,349.3503,82.5561,80.5323
622.1667,0.2406,0.7641,-0.371,349.3071,82.5096,80.5034
622.1778,0.2405,0.7641,-0.371,349.3149,82.4569,80.4813
622.1889,0.2405,0.764,-0.3713,349.3783,82.4069,80.4976
622.2,0.2402,0.7638,-0.3715,349.4601,82.3019,80.5222
622.2111,0.2403,0.7634,-0.3718,349.4787,82.1756,80.5009
622.2222,0.2401,0.7633,-0.37200000000000005,349.4595,82.0852,80.4981
622.2333,0.24,0.7632,-0.3723,349.3893,81.9917,80.492
622.2444,0.2396,0.7633,-0.3725,349.3465,81.9139,80.4353
622.2556,0.2393,0.7631,-0.3728,349.3333,81.8024,80.3532
622.2667,0.2392,0.7632,-0.3732,349.3718,81.6165,80.3338
622.2778,0.2388,0.7632,-0.3736,349.4236,81.3576,80.3353
622.2889,0.2385,0.763,-0.3738,349.4667,81.1092,80.3253
622.3,0.23800000000000002,0.7628,-0.3742,349.4798,80.7958,80.3133
622.3111,0.2376,0.7626,-0.3746,349.4682,80.5263,80.2243
622.3223,0.2372,0.7625,-0.3753,349.417,80.3176,80.12100000000001
622.3334,0.2368,0.7625,-0.3757,349.3831,80.0949,80.0344
622.3445,0.2363,0.7624,-0.376,349.4054,79.8527,79.9145
622.3556,0.2357,0.7624,-0.3765,349.4679,79.5765,79.8246
622.3667,0.2349,0.7622,-0.3768,349.5467,79.2184,79.789
622.3778,0.2342,0.7622,-0.3772,349.6455,78.8581,79.7159
622.3889,0.2335,0.7622,-0.3775,349.75800000000004,78.4005,79.6023
622.4,0.2329,0.7624,-0.3778,349.845,77.9166,79.4847
622.4111,0.2323,0.7624,-0.3781,349.9102,77.4499,79.4285
622.4222,0.2316,0.7625,-0.3782,349.9025,76.9268,79.3843
622.4333,0.2307,0.7626,-0.3782,349.8958,76.3983,79.337
622.4445,0.2298,0.7628,-0.3784,349.8778,75.8169,79.3232
622.4556,0.22899999999999998,0.7631,-0.3785,349.8264,75.207,79.3193
622.4667,0.228,0.7636,-0.3781,349.7981,74.5967,79.3143
622.4778,0.22699999999999998,0.7642,-0.3775,349.7314,73.9856,79.2707
622.4889,0.2259,0.7648,-0.3768,349.6854,73.4035,79.1795
622.5,0.2249,0.7656,-0.3761,349.6421,72.824,79.1157
622.5111,0.2236,0.7664,-0.375,349.5886,72.2129,79.1232
622.5222,0.2224,0.7674,-0.3734,349.58099999999996,71.6122,79.1318
622.5333,0.2209,0.7685,-0.37200000000000005,349.5242,71.0363,79.0941
622.5444,0.2194,0.7697,-0.3701,349.523,70.4998,79.0749
622.5555,0.218,0.7709999999999999,-0.3682,349.4956,69.9491,79.0621
622.5667,0.2162,0.7725,-0.3659,349.3585,69.406,79.0625
622.5778,0.2146,0.7739,-0.3633,349.2001,68.9237,79.0306
622.5889,0.213,0.7755,-0.3609,349.0495,68.4338,79.0205
622.6,0.21100000000000002,0.7772,-0.3577,348.837,67.9638,79.0587
622.6111,0.2093,0.7789,-0.3548,348.6666,67.4597,79.1195
622.6223,0.2074,0.7808,-0.3517,348.5194,67.0251,79.2741
622.6334,0.2055,0.7828,-0.3483,348.35,66.6844,79.406
622.6445,0.2035,0.7847,-0.3448,348.1838,66.4019,79.52
622.6556,0.2014,0.7865,-0.341,347.9789,66.2207,79.6443
622.6667,0.1994,0.7883,-0.3374,347.8647,66.0089,79.7742
622.6778,0.1973,0.7902,-0.3336,347.8466,65.9358,79.9698
622.6889,0.1952,0.7921,-0.3298,347.9072,65.85300000000001,80.2206
622.7,0.1932,0.794,-0.326,347.9329,65.6388,80.5536
622.7111,0.191,0.7959,-0.3223,347.874,65.3623,80.8566
622.7222,0.1889,0.7978,-0.3187,347.7162,65.0087,81.143
622.7333,0.1868,0.7995,-0.3152,347.375,64.6861,81.4006
622.7444,0.1847,0.8014,-0.3116,346.9499,64.5223,81.6564
622.7556,0.1827,0.8032,-0.3079,346.4715,64.4712,81.935
622.7667,0.1807,0.8049,-0.3043,346.0661,64.4268,82.2187
622.7778,0.1787,0.8068,-0.3008,345.5949,64.4931,82.5
622.7889,0.1767,0.8086,-0.2972,345.215,64.633,82.7411
622.8,0.1745,0.8101,-0.2936,344.8651,64.7243,82.9793
622.8111,0.1721,0.812,-0.2902,344.7552,64.7946,83.1929
622.8223,0.17,0.8135,-0.287,344.5328,64.8136,83.3642
622.8334,0.1678,0.8151,-0.2838,344.4582,64.8772,83.5239
622.8445,0.1653,0.8167,-0.2806,344.3398,64.9297,83.7279
622.8556,0.1629,0.8181,-0.2774,344.2091,64.9905,83.9712
622.8667,0.1605,0.8195,-0.27399999999999997,344.0507,65.0747,84.2471
622.8778,0.1578,0.8209,-0.2707,343.769,65.1618,84.5869
622.8889,0.1553,0.8222,-0.2675,343.5473,65.2134,84.9273
622.9,0.1527,0.823,-0.2642,343.2638,65.209,85.2488
622.9111,0.1501,0.8241,-0.261,343.0294,65.2322,85.5798
622.9222,0.1475,0.8251,-0.2579,342.9434,65.3295,85.9328
622.9333,0.145,0.8259,-0.2546,342.7765,65.5488,86.2809
622.9445,0.1425,0.8267,-0.2514,342.7617,65.8496,86.6435
622.9556,0.1403,0.8276,-0.2485,342.7917,66.1178,86.9994
622.9667,0.138,0.8283,-0.2454,342.7833,66.3323,87.3258
622.9778,0.1358,0.8290000000000001,-0.2425,343.0184,66.5659,87.5681
622.9889,0.1337,0.8295,-0.2396,343.2759,66.8794,87.7367
623.0,0.1315,0.8297,-0.2369,343.5753,67.2327,87.9005
623.0111,0.1296,0.83,-0.2343,343.9265,67.5692,88.0601
623.0222,0.1278,0.8303,-0.2317,344.2429,67.8846,88.2399
623.0333,0.126,0.8303,-0.2291,344.5266,68.2465,88.3928
623.0444,0.1241,0.8308,-0.2266,344.8604,68.5503,88.5778
623.0555,0.1225,0.8311,-0.2241,345.0161,68.8319,88.8184
623.0667,0.1212,0.8315,-0.2217,345.1002,69.0798,89.0434
623.0778,0.1197,0.8320000000000001,-0.2193,345.1428,69.3417,89.2118
623.0889,0.1185,0.8322,-0.2169,345.2466,69.558,89.4085
623.1,0.1176,0.8325,-0.2149,345.5266,69.7484,89.3023
623.1111,0.1167,0.8329,-0.2128,345.9855,70.2937,89.5223
623.1223,0.1161,0.8333,-0.21100000000000002,346.5434,70.7007,89.6634
623.1334,0.1154,0.8335,-0.2091,347.0678,71.1244,89.6785
623.1445,0.1149,0.8339,-0.2073,347.5731,71.4603,89.6733
623.1556,0.1144,0.8341,-0.2054,347.9361,71.7207,89.7063
623.1667,0.1141,0.8346,-0.2039,348.2199,71.7984,89.7905
623.1778,0.1138,0.835,-0.2022,348.2042,71.8922,89.8045
623.1889,0.1133,0.8353,-0.2007,348.2369,72.0297,89.9096
623.2,0.1132,0.8357,-0.1992,348.1163,72.1608,89.9468
623.2111,0.1132,0.8357,-0.1992,348.1163,72.1608,89.9468
623.2222,0.1131,0.8365,-0.1964,348.0252,72.4615,90.0664
623.2333,0.1132,0.8368,-0.1949,348.0839,72.5123,90.1087
623.2444,0.1133,0.8367,-0.1937,348.2314,72.5088,90.0263
623.2556,0.1135,0.8368,-0.1927,348.5145,72.42,89.9695
623.2667,0.1136,0.8367,-0.1918,348.8175,72.2577,89.8554
623.2778,0.1137,0.8367,-0.1911,348.89099999999996,72.0233,89.7562
623.2889,0.1137,0.8367,-0.1911,348.89099999999996,72.0233,89.7562
623.3,0.114,0.8370000000000001,-0.1905,348.93699999999995,71.8821,89.7288
623.3111,0.1141,0.8373,-0.1898,348.9196,71.9023,89.7127
623.3223,0.1142,0.8377,-0.1889,348.801,72.0867,89.6849
623.3334,0.1142,0.838,-0.1878,348.7174,72.2263,89.6152
623.3445,0.1143,0.8385,-0.1867,348.7496,72.2625,89.5519
623.3556,0.1147,0.8388,-0.1857,348.8547,72.2644,89.5059
623.3667,0.1148,0.8394,-0.1848,349.0245,72.23899999999999,89.4821
623.3778,0.1148,0.8399,-0.1838,349.1331,72.3308,89.5228
623.3889,0.1148,0.8404,-0.1828,349.1479,72.54899999999999,89.56200000000001
623.4,0.1146,0.8409,-0.182,349.1075,72.773,89.5565
623.4111,0.1144,0.8414,-0.1808,348.9079,73.0527,89.5226
623.4222,0.1144,0.8417,-0.1798,348.7333,73.2054,89.5157
623.4333,0.114,0.8419,-0.1785,348.5468,73.2392,89.5541
623.4445,0.1138,0.8423,-0.1771,348.4123,73.251,89.6591
623.4556,0.1137,0.8424,-0.1759,348.3256,73.2832,89.7405
623.4667,0.1132,0.8428,-0.1743,348.2338,73.3215,89.7975
623.4778,0.1127,0.8431,-0.1729,348.1164,73.4208,89.8101
623.4889,0.1119,0.8434,-0.1713,348.1135,73.6554,89.7465
623.5,0.1115,0.8436,-0.1697,348.22,73.92699999999999,89.6557
623.5111,0.1109,0.8437,-0.1679,348.4222,74.1221,89.6147
623.5222,0.1104,0.8437,-0.1663,348.5764,74.2256,89.6347
623.5333,0.1101,0.8438,-0.1646,348.7458,74.2676,89.7322
623.5444,0.1094,0.8439,-0.1629,348.901,74.3419,89.8762
623.5555,0.1089,0.8440000000000001,-0.1611,348.9188,74.4609,89.9597
623.5667,0.1086,0.8439,-0.1596,348.7445,74.6546,89.9944
623.5778,0.1084,0.8437,-0.1577,348.7181,74.8089,90.0254
623.5889,0.1082,0.8436,-0.156,348.8433,74.9261,90.1173
623.6,0.1078,0.8435,-0.1545,348.9879,74.97800000000001,90.3376
623.6111,0.1075,0.8434,-0.1528,348.9814,75.0359,90.59200000000001
623.6223,0.107,0.8433,-0.1513,348.8356,75.15100000000001,90.7351
623.6334,0.1066,0.8431,-0.1497,348.7587,75.3126,90.84299999999999
623.6445,0.1062,0.843,-0.1482,348.8595,75.523,90.9434
623.6556,0.1056,0.843,-0.1467,349.1266,75.7054,91.1085
623.6667,0.105,0.8427,-0.1452,349.1783,75.8618,91.2896
623.6778,0.1044,0.8426,-0.1438,349.2546,75.99,91.4897
623.6889,0.1038,0.8423,-0.1425,349.3281,76.1388,91.6698
623.7,0.10300000000000001,0.8419,-0.1411,349.3627,76.2308,91.805
623.7111,0.1024,0.8414,-0.1396,349.3455,76.3641,91.82700000000001
623.7222,0.1017,0.8411,-0.1384,349.4484,76.3602,91.9317
623.7333,0.1009,0.8406,-0.1371,349.5743,76.3545,92.025
623.7444,0.1005,0.8402,-0.1357,349.6593,76.337,92.1211
623.7556,0.0999,0.8397,-0.1343,349.7166,76.2803,92.2001
623.7667,0.0993,0.8392,-0.1331,349.7322,76.1576,92.2919
623.7778,0.0987,0.8389,-0.132,349.6815,75.9839,92.3858
623.7889,0.0983,0.8384,-0.1311,349.6442,75.8657,92.4653
623.8,0.0978,0.8382,-0.1301,349.6437,75.8085,92.5269
623.8111,0.0975,0.8379,-0.129,349.7064,75.8317,92.5628
623.8223,0.09699999999999999,0.8378,-0.1282,349.8103,75.8707,92.5507
623.8334,0.0965,0.8375,-0.1272,349.912,75.8836,92.5818
623.8445,0.0961,0.8373,-0.1263,349.9929,75.8815,92.5821
623.8556,0.0956,0.8371,-0.1253,350.0777,75.8195,92.6157
623.8667,0.0951,0.8368,-0.1242,350.0462,75.81,92.6106
623.8778,0.0945,0.8367,-0.1233,350.0211,75.7922,92.7169
623.8889,0.094,0.8366,-0.1223,349.8855,75.6657,92.7424
623.9,0.0933,0.8364,-0.1214,349.8336,75.5614,92.7645
623.9111,0.0928,0.8363,-0.1205,349.8066,75.4925,92.7986
623.9222,0.0924,0.8362,-0.1197,349.7642,75.41,92.8349
623.9333,0.092,0.8361,-0.1189,349.6784,75.3607,92.8827
623.9445,0.0916,0.836,-0.1181,349.6424,75.3291,92.9034
623.9556,0.0912,0.8359,-0.1175,349.691,75.3511,92.89200000000001
623.9667,0.0911,0.8359,-0.1169,349.7022,75.3539,92.8657
623.9778,0.091,0.8358,-0.1161,349.6728,75.3316,92.8819
623.9889,0.0907,0.8358,-0.1156,349.6951,75.2406,92.8904
624.0,0.0904,0.8356,-0.115,349.7181,75.1582,92.8525
624.0111,0.09,0.8356,-0.1145,349.7011,75.107,92.8228
624.0222,0.0895,0.8357,-0.1139,349.6852,75.0067,92.7805
624.0333,0.0892,0.8356,-0.1133,349.6321,74.9901,92.7443
624.0444,0.0889,0.8356,-0.1128,349.5916,74.9901,92.7587
624.0555,0.0886,0.8354,-0.1121,349.615,75.0483,92.7403
624.0667,0.0884,0.8355,-0.1116,349.6562,74.9993,92.7548
624.0778,0.0881,0.8355,-0.111,349.6999,74.9966,92.7436
624.0889,0.0878,0.8355,-0.1104,349.7631,75.0406,92.7299
624.1,0.0875,0.8354,-0.1098,349.8173,75.1058,92.7278
624.1111,0.0873,0.8354,-0.1092,349.9235,75.1341,92.6819
624.1223,0.087,0.8354,-0.1088,349.9193,75.0593,92.6517
624.1334,0.0869,0.8356,-0.1083,349.8901,74.9576,92.6516
624.1445,0.0866,0.8356,-0.1079,349.8602,74.8993,92.6648
624.1556,0.0863,0.8357,-0.1077,349.7688,74.8659,92.68
624.1667,0.0861,0.8359,-0.1073,349.6795,74.9365,92.6478
