time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
956.5778,-0.154,0.7669,-0.2911,311.4714,259.5504,71.2651
956.5889,-0.1507,0.7668,-0.2915,311.3451,259.3947,71.2614
956.6,-0.14800000000000002,0.7666,-0.2921,310.9617,259.6967,70.8812
956.6111,-0.1459,0.7665,-0.2925,310.7007,259.9817,70.5866
956.6223,-0.1435,0.7662,-0.2933,310.3077,260.6387,70.1967
956.6334,-0.141,0.7659,-0.2944,309.9741,261.4186,69.8715
956.6445,-0.1381,0.7659,-0.2955,309.7747,262.0189,69.5707
956.6556,-0.1351,0.7659,-0.2968,309.6235,262.7357,68.82300000000001
956.6667,-0.1319,0.7658,-0.2978,309.4195,263.4149,67.6515
956.6778,-0.1287,0.7657,-0.299,309.1622,263.8779,66.5286
956.6889,-0.1257,0.7653,-0.3001,308.9301,263.9261,66.0457
956.7,-0.1229,0.7651,-0.3012,308.7887,263.6155,66.3301
956.7111,-0.1199,0.7645,-0.3023,308.6914,263.2397,66.8261
956.7222,-0.11699999999999999,0.7637,-0.3034,308.6487,262.4074,68.1206
956.7333,-0.1141,0.763,-0.305,308.6577,261.6703,69.3348
956.7444,-0.1108,0.7625,-0.306,308.6798,261.0164,70.3504
956.7556,-0.1072,0.7617,-0.3071,308.7236,260.6068,70.929
956.7667,-0.1035,0.7608,-0.3089,308.7504,260.4871,71.0585
956.7778,-0.1005,0.7603,-0.31,308.7252,260.4847,70.997
956.7889,-0.0967,0.7595,-0.3111,308.6017,260.7328,70.3957
956.8,-0.0928,0.759,-0.3121,308.5234,260.9513,69.9302
956.8112,-0.0893,0.7587,-0.3129,308.5,261.0898,69.8791
956.8223,-0.0856,0.7583,-0.3138,308.4388,261.1088,70.1435
956.8334,-0.0821,0.7579,-0.3143,308.3123,260.9716,70.9632
956.8445,-0.0786,0.7574,-0.3148,308.1548,260.7233,71.9339
956.8556,-0.0748,0.7568,-0.3153,307.9367,260.5883,72.7042
956.8667,-0.0708,0.7562,-0.3155,307.6553,260.7798,72.9406
956.8778,-0.0672,0.7561,-0.316,307.4062,261.0826,72.9352
956.8889,-0.0632,0.7559,-0.3163,307.038,261.8913,71.9226
956.9,-0.0593,0.7555,-0.3167,306.6976,262.4393,71.3145
956.9111,-0.0558,0.7556,-0.3169,306.3416,263.0362,70.6484
956.9222,-0.052000000000000005,0.7557,-0.3169,306.0004,263.6502,70.1666
956.9333,-0.0482,0.7556,-0.3171,305.7254,264.0668,70.4241
956.9445,-0.0447,0.7558,-0.3177,305.4833,264.4051,70.7857
956.9556,-0.0409,0.7559,-0.318,305.2042,264.7375,71.0864
956.9667,-0.0368,0.7562,-0.3184,304.7967,264.8208,71.5122
956.9778,-0.0331,0.757,-0.3183,304.387,264.7671,71.7763
956.9889,-0.028999999999999998,0.7576,-0.3184,303.9958,264.6785,72.1416
957.0,-0.0249,0.7584,-0.3183,303.5289,264.1729,72.9274
957.0111,-0.0214,0.7595,-0.3177,302.9265,263.4023,74.0658
957.0222,-0.0179,0.7604,-0.318,302.2723,262.7252,75.3127
957.0334,-0.0145,0.7613,-0.3178,301.3123,261.8903,77.6041
957.0445,-0.009000000000000001,0.7614,-0.3182,300.5663,261.3457,79.4706
957.0556,-0.0053,0.7626,-0.3183,299.8537,261.0212,81.3185
957.0667,-0.0015,0.7642,-0.3182,299.056,260.8783,82.449
957.0778,0.0017,0.7663,-0.3176,297.9434,260.555,83.0855
957.0889,0.0049,0.768,-0.3169,296.6728,259.796,84.2663
957.1,0.0077,0.77,-0.316,294.9059,258.2352,86.5135
957.1111,0.0092,0.7725,-0.3149,293.7296,256.7102,89.0798
957.1223,0.0126,0.7745,-0.3142,292.927,254.9514,92.4281
957.1334,0.0162,0.7772,-0.3133,292.4551,253.296,95.9311
957.1445,0.0199,0.7793,-0.3125,291.9253,251.487,99.2529
957.1556,0.0234,0.7819,-0.311,291.4398,249.0268,103.13799999999999
957.1667,0.0263,0.7836,-0.3091,290.861,245.9958,107.8527
957.1778,0.0293,0.7859,-0.3074,290.2428,243.07,112.7795
957.1889,0.033,0.7878,-0.3059,289.7014,240.2155,117.524
957.2,0.0362,0.7899,-0.3037,289.2477,237.4854,122.1763
957.2111,0.0393,0.7919,-0.3015,288.9218,235.0572,126.37700000000001
957.2222,0.0425,0.7938,-0.2983,288.7221,233.1111,129.9897
957.2333,0.0457,0.7957,-0.2954,288.6122,231.235,133.5515
957.2444,0.0484,0.7971,-0.2918,288.7841,231.3228,135.5188
957.2556,0.0514,0.7985,-0.28800000000000003,289.1023,232.57299999999998,136.4213
957.2667,0.0543,0.7998,-0.2844,289.432,234.1321,136.9396
957.2778,0.0571,0.8008,-0.2806,290.0538,237.8127,135.4409
957.2889,0.0597,0.8017,-0.2765,290.5536,240.78799999999998,134.4654
957.3,0.0616,0.8014,-0.2725,291.2294,245.1332,131.7274
957.3112,0.064,0.8012,-0.2687,291.8806,249.3835,128.7115
957.3223,0.0657,0.8006,-0.2645,292.5648,253.6396,125.1681
957.3334,0.067,0.7997,-0.2608,293.1836,257.1409,122.7108
957.3445,0.0686,0.799,-0.2574,293.7662,260.5192,120.3989
957.3556,0.0695,0.7979,-0.2543,294.3102,263.8817,117.9001
957.3667,0.0703,0.7968,-0.2515,294.7192,266.2007,116.0363
957.3778,0.0713,0.7956,-0.2483,295.2185,268.1548,114.7306
957.3889,0.0718,0.7943,-0.2459,295.664,269.3869,114.0713
957.4,0.073,0.7938,-0.2434,296.1534,270.5024,113.5394
957.4111,0.0735,0.7924,-0.24100000000000002,296.6475,271.7932,112.795
957.4222,0.0735,0.7913,-0.2398,296.8874,272.6365,112.2308
957.4333,0.0739,0.7905,-0.2379,297.1084,273.7097,111.473
957.4445,0.0738,0.7892,-0.2363,297.189,274.562,110.5822
957.4556,0.0737,0.7882,-0.2349,297.4009,275.4268,109.6502
957.4667,0.0737,0.7876,-0.2338,297.6992,276.0248,108.7975
957.4778,0.0739,0.7866,-0.2326,298.183,276.3469,108.4413
957.4889,0.0738,0.7859999999999999,-0.2316,298.7985,276.3805,108.4464
957.5,0.0737,0.7853,-0.2305,299.3824,276.1202,108.9919
957.5111,0.0737,0.7846,-0.22899999999999998,299.8701,275.8593,109.6344
957.5222,0.0735,0.7835,-0.2281,300.1572,275.0699,110.9977
957.5334,0.0733,0.7827,-0.2271,300.4632,274.9005,111.5831
957.5445,0.0729,0.7818,-0.2263,300.6684,275.1619,111.5267
957.5556,0.0725,0.7813,-0.2256,300.9009,275.8713,110.8295
957.5667,0.0722,0.7808,-0.225,301.1947,276.5812,110.0846
957.5778,0.0722,0.7808,-0.225,301.1947,276.5812,110.0846
957.5889,0.0722,0.7802,-0.2239,301.8365,278.1779,107.7315
957.6,0.0717,0.7798,-0.2232,302.1194,278.6259,107.0568
957.6111,0.0716,0.7794,-0.2223,302.2839,278.9067,106.8155
957.6223,0.071,0.7787,-0.2213,302.2469,278.889,107.5787
957.6334,0.0706,0.7781,-0.2205,302.32099999999997,278.9982,107.93
957.6445,0.0701,0.7776,-0.2195,302.3624,278.8906,108.4119
957.6556,0.0701,0.7772,-0.2184,302.4514,278.7333,108.664
957.6667,0.0701,0.7769,-0.2174,302.5992,278.8464,108.6602
957.6778,0.0701,0.7766,-0.2166,302.8111,279.3475,108.135
957.6889,0.0699,0.7763,-0.2158,303.0046,280.2531,107.0998
957.7,0.0699,0.7763,-0.2158,303.0046,280.2531,107.0998
957.7111,0.0695,0.7755,-0.214,303.3185,281.9976,104.8231
957.7222,0.0695,0.7755,-0.214,303.3185,281.9976,104.8231
957.7333,0.0687,0.7737,-0.2115,303.5763,282.7342,104.0318
957.7444,0.0687,0.7737,-0.2115,303.5763,282.7342,104.0318
957.7556,0.0683,0.7726,-0.2103,303.6873,282.68,104.3448
957.7667,0.0681,0.7716,-0.2095,303.8674,282.777,104.44200000000001
957.7778,0.0678,0.7707,-0.2087,304.1046,282.9759,104.2328
957.7889,0.0674,0.77,-0.2079,304.2719,283.2495,103.8702
957.8,0.0674,0.7692,-0.2074,304.3476,283.12,103.3557
957.8112,0.0667,0.7686,-0.2068,304.3419,283.1167,103.1025
957.8223,0.066,0.7678,-0.2064,304.2764,283.3055,102.7659
957.8334,0.065,0.7671,-0.2066,304.1429,283.2876,102.6004
957.8445,0.0644,0.7667,-0.2057,304.0185,283.0447,102.6151
957.8556,0.0635,0.7653,-0.2063,303.7727,282.8155,102.7312
957.8667,0.0622,0.7648,-0.2061,303.5728,282.3361,103.08200000000001
957.8778,0.0608,0.7644,-0.2059,303.4503,281.8513,103.4246
957.8889,0.0592,0.764,-0.2062,303.4792,281.0842,103.95200000000001
957.9,0.0577,0.7638,-0.2064,303.5266,280.5635,104.2215
957.9111,0.0556,0.7637,-0.2066,303.6605,280.1359,104.3649
957.9222,0.0536,0.7636,-0.207,303.7214,279.8923,104.3742
957.9333,0.0514,0.7638,-0.2073,303.7137,279.8527,104.1147
957.9445,0.049,0.764,-0.2075,303.6002,279.8572,103.5011
957.9556,0.0469,0.764,-0.2076,303.4736,279.6852,103.1002
957.9667,0.0442,0.7641,-0.2075,303.3263,279.4478,102.8671
957.9778,0.0415,0.7644,-0.2075,303.2382,278.9613,103.084
957.9889,0.0388,0.7644,-0.2072,303.2398,278.2496,103.5736
958.0,0.036000000000000004,0.7646,-0.2072,303.2874,277.5515,103.9804
958.0111,0.0329,0.7646,-0.2069,303.4323,276.7848,104.4578
958.0222,0.0298,0.7645,-0.2067,303.6051,276.1773,104.5904
958.0334,0.0265,0.7646,-0.2068,303.6665,275.8431,104.1743
958.0445,0.0233,0.7645,-0.2066,303.6019,275.6484,103.6638
958.0556,0.0197,0.7643,-0.2066,303.4246,275.6247,102.8437
958.0667,0.0159,0.7643,-0.2064,303.277,275.6862,102.0157
958.0778,0.0123,0.7643,-0.2063,303.2844,275.4947,101.6849
958.0889,0.0086,0.7642,-0.2061,303.342,275.158,101.5938
958.1,0.0049,0.7641,-0.2057,303.4021,274.4548,101.855
958.1111,0.0012,0.764,-0.2054,303.3685,273.8811,101.9219
958.1223,-0.0027,0.7637,-0.2053,303.2431,273.2716,102.0869
958.1334,-0.0066,0.7635,-0.2053,303.0923,272.7878,101.8923
958.1445,-0.0105,0.7633,-0.205,302.9724,272.5035,101.1571
958.1556,-0.0141,0.7632,-0.2049,302.9791,272.4853,100.3779
958.1667,-0.018000000000000002,0.763,-0.2047,303.0682,272.3979,100.0515
958.1778,-0.0218,0.7627,-0.2044,303.0842,272.1007,99.9956
958.1889,-0.0257,0.7625,-0.2041,303.0826,271.4885,100.242
958.2,-0.0295,0.7623,-0.2037,303.0532,270.7068,100.6975
958.2111,-0.0335,0.7622,-0.2035,303.0229,270.1401,100.9383
958.2222,-0.0374,0.7621,-0.2034,302.8915,269.9135,100.6902
958.2333,-0.0413,0.7621,-0.2034,302.5711,270.0732,99.5919
958.2444,-0.0449,0.7622,-0.2035,302.2582,270.4491,98.375
958.2556,-0.0484,0.7621,-0.2035,302.1086,270.589,97.7248
958.2667,-0.0519,0.7622,-0.2032,302.1709,270.0938,97.9626
958.2778,-0.0553,0.7623,-0.2028,302.3185,269.4612,98.48100000000001
958.2889,-0.0585,0.7624,-0.2024,302.6301,268.5105,99.6499
958.3,-0.0621,0.7623,-0.2023,302.6754,268.0651,99.9077
958.3112,-0.0657,0.7625,-0.2021,302.6089,267.8022,99.8387
958.3223,-0.0692,0.7626,-0.2019,302.1704,268.0424,98.8763
958.3334,-0.0727,0.7626,-0.2017,301.9032,268.0678,98.3778
958.3445,-0.0757,0.7626,-0.2012,301.6964,268.2163,97.8865
958.3556,-0.0786,0.7624,-0.2008,301.5834,268.1532,97.6835
958.3667,-0.0814,0.7623,-0.2002,301.5475,267.9301,97.5705
958.3778,-0.084,0.7624,-0.1998,301.5156,267.7289,97.5325
958.3889,-0.0866,0.7624,-0.1993,301.5411,267.4665,97.8063
958.4,-0.0889,0.7623,-0.1991,301.4477,267.3062,97.9674
958.4111,-0.0911,0.7622,-0.1989,301.2254,267.3282,97.8532
958.4222,-0.0933,0.762,-0.1989,301.005,267.5932,97.4748
958.4333,-0.0954,0.7619,-0.1988,300.8223,267.8446,97.0746
958.4445,-0.09699999999999999,0.7616,-0.1986,300.6202,268.0433,96.6796
958.4556,-0.0984,0.7614,-0.1986,300.5616,268.138,96.4396
958.4667,-0.0998,0.7609999999999999,-0.1985,300.6195,268.1606,96.4443
958.4778,-0.1013,0.7607,-0.1985,300.6155,268.0955,96.51100000000001
958.4889,-0.1023,0.7605,-0.1985,300.6092,267.9885,96.4974
958.5,-0.1035,0.7598,-0.1985,300.5306,267.9108,96.4203
958.5111,-0.1044,0.7593,-0.1989,300.4262,267.8915,96.5361
958.5222,-0.105,0.7586,-0.1992,300.3733,267.8751,96.5146
958.5334,-0.1053,0.7583,-0.1995,300.4412,267.7972,96.5309
958.5445,-0.1059,0.7579,-0.1998,300.5757,267.6859,96.6084
958.5556,-0.106,0.7575,-0.2,300.8274,267.395,96.8627
958.5667,-0.1062,0.7571,-0.2002,301.1179,267.0612,97.2539
958.5778,-0.1063,0.7566,-0.2003,301.3257,266.82,97.5581
958.5889,-0.1064,0.7562,-0.2005,301.4119,266.6648,97.6183
958.6,-0.1067,0.7556,-0.2007,301.4156,266.6266,97.5782
958.6111,-0.1068,0.7551,-0.201,301.4069,266.5746,97.5799
958.6223,-0.1068,0.7547,-0.2012,301.3487,266.5141,97.4785
958.6334,-0.1066,0.7544,-0.2014,301.4308,266.3761,97.5472
958.6445,-0.1063,0.7541,-0.2015,301.7169,266.1602,97.9112
958.6556,-0.1061,0.7539,-0.2016,302.0386,265.9343,98.3171
958.6667,-0.1057,0.7537,-0.2016,302.4164,265.7067,98.5522
958.6778,-0.1055,0.7533,-0.20199999999999999,302.6571,265.4875,98.5729
958.6889,-0.1049,0.7527,-0.2025,302.738,265.3366,98.52799999999999
958.7,-0.1046,0.7524,-0.2029,302.7762,265.307,98.4074
958.7111,-0.1043,0.7519,-0.203,302.7279,265.1044,98.3238
958.7222,-0.1038,0.7517,-0.2034,302.7575,264.7451,98.4816
958.7333,-0.10300000000000001,0.7511,-0.2038,302.9488,264.2871,98.8903
958.7444,-0.102,0.7509999999999999,-0.2043,303.2977,263.9478,99.2936
958.7556,-0.1012,0.7509,-0.2048,303.6193,263.6787,99.4642
958.7667,-0.0999,0.7508,-0.2056,303.8858,263.4554,99.4493
958.7778,-0.0983,0.7504,-0.2069,303.9321,263.27,99.2675
958.7889,-0.0965,0.7502,-0.2083,303.8461,262.9933,99.1362
958.8,-0.0943,0.7501,-0.2097,303.6179,262.6255,99.0537
958.8112,-0.0922,0.7502,-0.21100000000000002,303.3888,262.2487,99.1004
958.8223,-0.0899,0.7504,-0.2124,303.0096,261.4925,99.715
958.8334,-0.0874,0.7509,-0.2138,302.5548,260.5512,100.8154
958.8445,-0.0849,0.7514,-0.2152,302.0643,259.5214,102.0013
958.8556,-0.0823,0.7521,-0.2165,301.6457,258.4838,102.9809
958.8667,-0.0787,0.7533,-0.2178,301.0952,257.0776,104.1482
958.8778,-0.0752,0.7542,-0.2188,300.6412,255.6791,105.3374
958.8889,-0.0716,0.7552,-0.2197,300.2413,254.1047,106.9405
958.9,-0.0671,0.7567,-0.2206,299.9967,252.53400000000002,109.2104
958.9111,-0.0629,0.7579,-0.221,299.7071,251.0451,110.955
958.9222,-0.0582,0.7593,-0.2208,299.3959,249.2808,112.9572
958.9333,-0.0534,0.7605,-0.22,299.2917,247.6121,115.3851
958.9445,-0.0486,0.7619,-0.2193,299.1505,246.2835,117.4294
958.9556,-0.0435,0.7632,-0.2182,298.9006,245.5071,118.9672
958.9667,-0.0387,0.7646,-0.2169,298.5738,244.8648,120.1488
958.9778,-0.0337,0.7664,-0.2146,297.897,245.3422,120.0494
958.9889,-0.0287,0.7678,-0.2124,297.2754,245.4251,120.4501
959.0,-0.0243,0.7693,-0.21,296.5514,245.9159,120.4353
959.0111,-0.0197,0.7715,-0.2065,295.5686,247.8795,119.0576
959.0222,-0.0157,0.7738,-0.203,294.8363,249.3504,118.3756
959.0334,-0.0113,0.7761,-0.1993,294.2118,251.6882,117.0813
959.0445,-0.006999999999999999,0.7784,-0.1954,293.8707,254.1293,115.8782
959.0556,-0.0026,0.7804,-0.1908,293.7661,256.524,114.76299999999999
959.0667,0.0017,0.7823,-0.1865,293.6792,258.6601,113.7504
959.0778,0.0057,0.7841,-0.1812,293.7432,260.692,112.8289
959.0889,0.0096,0.7859999999999999,-0.1764,293.6623,262.8113,111.7113
959.1,0.0131,0.7875,-0.1713,293.6464,265.3021,110.199
959.1111,0.0165,0.7891,-0.1664,293.6974,268.2344,108.3478
959.1223,0.0203,0.7906,-0.1615,293.7602,271.0577,106.5194
959.1334,0.0239,0.7919,-0.1563,293.9117,273.9539,104.4983
959.1445,0.0274,0.7929999999999999,-0.1508,294.0084,276.3085,102.9519
959.1556,0.0312,0.7937,-0.1451,293.9276,278.2157,101.9293
959.1667,0.0346,0.7943,-0.1395,293.5776,279.8967,101.3354
959.1778,0.0373,0.7944,-0.134,293.046,281.921,100.5971
959.1889,0.0404,0.7945,-0.1285,292.613,284.2465,99.475
959.2,0.0433,0.7948,-0.12300000000000001,292.1497,286.7263,98.1583
959.2111,0.0459,0.7948,-0.1174,292.0478,289.4736,96.4407
959.2222,0.0488,0.7949,-0.1119,292.3834,292.3196,94.3794
959.2333,0.052000000000000005,0.7953,-0.1066,292.6888,295.1099,92.0912
959.2444,0.0549,0.7951,-0.1013,292.7983,297.4279,89.7287
959.2556,0.0576,0.7939,-0.0961,292.4494,299.3078,88.436
959.2667,0.0592,0.7928,-0.0912,291.9259,301.4393,87.5951
959.2778,0.0608,0.7916,-0.0862,291.3293,303.7258,86.5627
959.2889,0.0627,0.7906,-0.0813,290.9448,305.8612,85.3287
959.3,0.0644,0.7898,-0.0767,290.7012,307.8886,83.9119
959.3112,0.0658,0.789,-0.0727,290.8206,310.4054,81.7019
959.3223,0.0673,0.7885,-0.0687,291.1979,312.9232,79.2062
959.3334,0.0687,0.7879,-0.0651,291.4614,315.0529,77.1654
959.3445,0.0698,0.7874,-0.0613,291.4929,316.8336,75.8228
959.3556,0.0704,0.7866,-0.0578,291.2554,318.0274,75.2108
959.3667,0.0709,0.7858,-0.0544,290.9133,318.8802,74.9548
959.3778,0.0714,0.7853,-0.0511,290.6195,319.3942,74.8733
959.3889,0.0723,0.7851,-0.0483,290.4952,319.461,75.0627
959.4,0.0731,0.785,-0.0452,290.4557,319.5472,75.2345
959.4111,0.0735,0.7852,-0.0423,290.4673,319.1719,75.5465
959.4222,0.0741,0.7852,-0.0395,290.3179,318.8605,75.6547
959.4333,0.0743,0.785,-0.0369,289.9061,317.7722,76.4719
959.4445,0.0743,0.785,-0.0344,289.4616,316.2564,78.1077
959.4556,0.0743,0.7851,-0.0322,289.1048,314.3747,80.14399999999999
959.4667,0.0742,0.7853,-0.0298,288.8553,312.4587,82.1496
959.4778,0.0738,0.7854,-0.0279,288.6992,310.7579,83.9789
959.4889,0.0732,0.7857,-0.0257,288.5232,309.2195,85.6082
959.5,0.0726,0.7859,-0.0236,288.3256,307.7512,87.0947
959.5111,0.07200000000000001,0.7862,-0.0217,288.2969,306.3176,88.4584
959.5222,0.0714,0.7867,-0.0196,288.5502,304.9617,89.6681
959.5334,0.0709,0.7874,-0.0178,288.9729,303.9635,90.2317
959.5445,0.0707,0.7882,-0.0157,289.312,303.0693,90.6626
959.5556,0.0699,0.7889,-0.0136,289.7167,302.3987,90.8212
959.5667,0.0689,0.7893,-0.0117,290.0167,301.6808,91.294
959.5778,0.0683,0.7896,-0.0096,290.3278,300.8011,92.1465
959.5889,0.0675,0.7898,-0.0076,290.6696,299.7556,93.3067
959.6,0.0665,0.79,-0.0057,290.9073,298.8492,94.3387
959.6111,0.0656,0.7903,-0.0037,291.0665,298.0128,95.0808
959.6223,0.0647,0.7902,-0.002,291.0378,297.6429,95.1754
959.6334,0.0637,0.7901,-0.0002,291.108,297.384,95.209
959.6445,0.0632,0.79,0.0016,291.1913,297.3249,95.0296
959.6556,0.0632,0.79,0.0016,291.1913,297.3249,95.0296
959.6667,0.0622,0.7902,0.0038,291.8235,298.4749,93.5495
959.6778,0.0618,0.7903,0.0051,292.2172,299.0099,93.0458
959.6889,0.0618,0.7903,0.0051,292.2172,299.0099,93.0458
959.7,0.0602,0.7895,0.0073,292.2759,300.1995,91.9586
959.7111,0.0595,0.7889,0.0084,292.1848,300.8326,91.2426
959.7222,0.0587,0.7882,0.0091,292.0237,301.6809,90.2005
959.7333,0.0581,0.7879,0.0101,292.0945,302.2475,89.5242
959.7444,0.0577,0.7874,0.0109,292.3711,302.3912,89.2875
959.7556,0.0574,0.787,0.0117,292.6702,302.5083,89.0893
959.7667,0.0574,0.787,0.0117,292.6702,302.5083,89.0893
959.7778,0.0572,0.7866,0.0125,292.9942,302.2562,89.2564
959.7889,0.0563,0.7856,0.013999999999999999,293.0874,301.6306,90.3752
959.8,0.0563,0.7856,0.013999999999999999,293.0874,301.6306,90.3752
959.8112,0.0558,0.7851,0.0148,293.1074,301.7089,90.4889
959.8223,0.055,0.7846,0.0153,293.1266,302.0554,90.1634
959.8334,0.0547,0.7843,0.016,293.2249,302.5035,89.5912
959.8445,0.0545,0.784,0.0166,293.4052,302.9197,89.0949
959.8556,0.0547,0.7839,0.017,293.7921,303.2862,88.3423
959.8667,0.0548,0.7837,0.0177,294.1189,303.5225,87.9645
959.8778,0.055,0.7835,0.0181,294.5046,303.5197,88.1679
959.8889,0.055,0.7833,0.0187,294.8006,303.566,88.5832
959.9,0.0548,0.7828,0.019,294.9282,303.5593,89.3374
959.9111,0.0544,0.7821,0.0192,294.7013,303.519,89.9372
959.9222,0.0544,0.7812,0.0194,294.2923,303.2138,90.5864
959.9333,0.0545,0.7806,0.0193,293.9529,302.7821,91.0178
959.9445,0.0546,0.7804,0.0192,293.8477,302.447,91.2314
959.9556,0.0552,0.7804,0.0188,294.0956,302.1783,91.2923
959.9667,0.0556,0.7808,0.0183,294.6071,301.9594,91.51299999999999
959.9778,0.0558,0.7809999999999999,0.018000000000000002,294.86400000000003,302.0809,91.34200000000001
959.9889,0.0559,0.7816,0.0178,295.029,302.3075,90.824
960.0,0.0557,0.7815,0.0174,295.0755,302.5198,90.6502
960.0111,0.0556,0.7815,0.0173,295.0685,302.0621,91.1592
960.0222,0.0555,0.7816,0.017,294.9314,301.5071,91.7565
960.0334,0.0558,0.7816,0.017,294.8098,300.63,92.7484
960.0445,0.0562,0.7818,0.0167,294.8922,299.6218,93.9869
960.0556,0.0563,0.7822,0.0165,294.8889,299.6362,93.9315
960.0667,0.0563,0.7822,0.0165,294.8889,299.6362,93.9315
960.0778,0.0563,0.7826,0.0162,294.865,299.933,93.5499
960.0889,0.0564,0.7829,0.0159,294.8561,300.1049,93.329
960.1,0.0563,0.7834,0.0158,294.8555,300.5128,92.8807
960.1111,0.0563,0.7836,0.0158,294.8288,300.7493,92.6217
960.1223,0.0563,0.784,0.0156,294.7955,300.7772,92.5551
960.1334,0.0565,0.7843,0.0156,294.7766,300.5295,92.8287
960.1445,0.0566,0.7845,0.0155,294.7662,300.4619,93.0155
960.1556,0.0567,0.7847,0.0155,294.7398,300.1793,93.3788
960.1667,0.057,0.785,0.0153,294.7385,299.8201,93.8344
960.1778,0.0571,0.7852,0.0152,294.7937,299.7044,94.1285
960.1889,0.0572,0.7855,0.0151,294.7905,299.751,94.1427
960.2,0.057,0.7857,0.0148,294.66,300.4362,93.3252
