time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
956.5222,0.0425,0.7727,0.175,0.0,0.0,0.0
956.5334,0.0425,0.7727,0.175,0.0,0.0,0.0
956.5445,0.0425,0.7727,0.175,0.0,0.0,0.0
956.5556,0.0425,0.7727,0.175,0.0,0.0,0.0
956.5667,0.0425,0.7727,0.175,0.0,0.0,0.0
956.5778,0.0425,0.7727,0.175,0.0,0.0,0.0
956.5889,0.0425,0.7727,0.175,0.0,0.0,0.0
956.6,0.0425,0.7727,0.175,0.0,0.0,0.0
956.6111,0.0425,0.7727,0.175,0.0,0.0,0.0
956.6223,0.0425,0.7727,0.175,0.0,0.0,0.0
956.6334,0.0425,0.7727,0.175,0.0,0.0,0.0
956.6445,0.0425,0.7727,0.175,0.0,0.0,0.0
956.6556,0.0425,0.7727,0.175,0.0,0.0,0.0
956.6667,0.0425,0.7727,0.175,0.0,0.0,0.0
956.6778,0.0425,0.7727,0.175,0.0,0.0,0.0
956.6889,0.0425,0.7727,0.175,0.0,0.0,0.0
956.7,0.0425,0.7727,0.175,0.0,0.0,0.0
956.7111,0.0425,0.7727,0.175,0.0,0.0,0.0
956.7222,0.0425,0.7727,0.175,0.0,0.0,0.0
956.7333,0.0425,0.7727,0.175,0.0,0.0,0.0
956.7444,0.0425,0.7727,0.175,0.0,0.0,0.0
956.7556,0.0425,0.7727,0.175,0.0,0.0,0.0
956.7667,0.0425,0.7727,0.175,0.0,0.0,0.0
956.7778,0.0425,0.7727,0.175,0.0,0.0,0.0
956.7889,0.0425,0.7727,0.175,0.0,0.0,0.0
956.8,0.0425,0.7727,0.175,0.0,0.0,0.0
956.8112,0.0425,0.7727,0.175,0.0,0.0,0.0
956.8223,0.0425,0.7727,0.175,0.0,0.0,0.0
956.8334,0.0425,0.7727,0.175,0.0,0.0,0.0
956.8445,0.0425,0.7727,0.175,0.0,0.0,0.0
956.8556,0.0425,0.7727,0.175,0.0,0.0,0.0
956.8667,0.0425,0.7727,0.175,0.0,0.0,0.0
956.8778,0.0425,0.7727,0.175,0.0,0.0,0.0
956.8889,0.0425,0.7727,0.175,0.0,0.0,0.0
956.9,0.0425,0.7727,0.175,0.0,0.0,0.0
956.9111,0.0425,0.7727,0.175,0.0,0.0,0.0
956.9222,0.0425,0.7727,0.175,0.0,0.0,0.0
956.9333,0.0425,0.7727,0.175,0.0,0.0,0.0
956.9445,0.0425,0.7727,0.175,0.0,0.0,0.0
956.9556,0.0425,0.7727,0.175,0.0,0.0,0.0
956.9667,0.0425,0.7727,0.175,0.0,0.0,0.0
956.9778,0.0425,0.7727,0.175,0.0,0.0,0.0
956.9889,0.0425,0.7727,0.175,0.0,0.0,0.0
957.0,0.0425,0.7727,0.175,0.0,0.0,0.0
957.0111,0.0425,0.7727,0.175,0.0,0.0,0.0
957.0222,0.0425,0.7727,0.175,0.0,0.0,0.0
957.0334,0.0425,0.7727,0.175,0.0,0.0,0.0
957.0445,0.0425,0.7727,0.175,0.0,0.0,0.0
957.0556,0.0425,0.7727,0.175,0.0,0.0,0.0
957.0667,0.0425,0.7727,0.175,0.0,0.0,0.0
957.0778,0.0425,0.7727,0.175,0.0,0.0,0.0
957.0889,0.0425,0.7727,0.175,0.0,0.0,0.0
957.1,0.0425,0.7727,0.175,0.0,0.0,0.0
957.1111,0.0425,0.7727,0.175,0.0,0.0,0.0
957.1223,0.0425,0.7727,0.175,0.0,0.0,0.0
957.1334,0.0425,0.7727,0.175,0.0,0.0,0.0
957.1445,0.0425,0.7727,0.175,0.0,0.0,0.0
957.1556,0.0425,0.7727,0.175,0.0,0.0,0.0
957.1667,0.0425,0.7727,0.175,0.0,0.0,0.0
957.1778,0.0425,0.7727,0.175,0.0,0.0,0.0
957.1889,0.0425,0.7727,0.175,0.0,0.0,0.0
957.2,0.0425,0.7727,0.175,0.0,0.0,0.0
957.2111,0.0425,0.7727,0.175,0.0,0.0,0.0
957.2222,0.0425,0.7727,0.175,0.0,0.0,0.0
957.2333,0.0425,0.7727,0.175,0.0,0.0,0.0
957.2444,0.0425,0.7727,0.175,0.0,0.0,0.0
957.2556,0.0425,0.7727,0.175,0.0,0.0,0.0
957.2667,0.0425,0.7727,0.175,0.0,0.0,0.0
957.2778,0.0425,0.7727,0.175,0.0,0.0,0.0
957.2889,0.0425,0.7727,0.175,0.0,0.0,0.0
957.3,0.0425,0.7727,0.175,0.0,0.0,0.0
957.3112,0.0425,0.7727,0.175,0.0,0.0,0.0
957.3223,0.0425,0.7727,0.175,0.0,0.0,0.0
957.3334,0.0425,0.7727,0.175,0.0,0.0,0.0
957.3445,0.0425,0.7727,0.175,0.0,0.0,0.0
957.3556,0.0425,0.7727,0.175,0.0,0.0,0.0
957.3667,0.0425,0.7727,0.175,0.0,0.0,0.0
957.3778,0.0425,0.7727,0.175,0.0,0.0,0.0
957.3889,0.0425,0.7727,0.175,0.0,0.0,0.0
957.4,0.0425,0.7727,0.175,0.0,0.0,0.0
957.4111,0.0425,0.7727,0.175,0.0,0.0,0.0
957.4222,0.0425,0.7727,0.175,0.0,0.0,0.0
957.4333,0.0425,0.7727,0.175,0.0,0.0,0.0
957.4445,0.0425,0.7727,0.175,0.0,0.0,0.0
957.4556,0.0425,0.7727,0.175,0.0,0.0,0.0
957.4667,0.0425,0.7727,0.175,0.0,0.0,0.0
957.4778,0.0425,0.7727,0.175,0.0,0.0,0.0
957.4889,0.0425,0.7727,0.175,0.0,0.0,0.0
957.5,0.0425,0.7727,0.175,0.0,0.0,0.0
957.5111,0.0425,0.7727,0.175,0.0,0.0,0.0
957.5222,0.0425,0.7727,0.175,0.0,0.0,0.0
957.5334,0.0425,0.7727,0.175,0.0,0.0,0.0
957.5445,0.0425,0.7727,0.175,0.0,0.0,0.0
957.5556,0.0425,0.7727,0.175,0.0,0.0,0.0
957.5667,0.0425,0.7727,0.175,0.0,0.0,0.0
957.5778,0.0425,0.7727,0.175,0.0,0.0,0.0
957.5889,0.0425,0.7727,0.175,0.0,0.0,0.0
957.6,0.0425,0.7727,0.175,0.0,0.0,0.0
957.6111,0.0425,0.7727,0.175,0.0,0.0,0.0
957.6223,0.0425,0.7727,0.175,0.0,0.0,0.0
957.6334,0.0425,0.7727,0.175,0.0,0.0,0.0
957.6445,0.0425,0.7727,0.175,0.0,0.0,0.0
957.6556,0.0425,0.7727,0.175,0.0,0.0,0.0
957.6667,0.0425,0.7727,0.175,0.0,0.0,0.0
957.6778,0.0425,0.7727,0.175,0.0,0.0,0.0
957.6889,0.0425,0.7727,0.175,0.0,0.0,0.0
957.7,0.0425,0.7727,0.175,0.0,0.0,0.0
957.7111,0.0425,0.7727,0.175,0.0,0.0,0.0
957.7222,0.0425,0.7727,0.175,0.0,0.0,0.0
957.7333,0.0425,0.7727,0.175,0.0,0.0,0.0
957.7444,0.0425,0.7727,0.175,0.0,0.0,0.0
957.7556,0.0425,0.7727,0.175,0.0,0.0,0.0
957.7667,0.0425,0.7727,0.175,0.0,0.0,0.0
957.7778,0.0425,0.7727,0.175,0.0,0.0,0.0
957.7889,0.0425,0.7727,0.175,0.0,0.0,0.0
957.8,0.0425,0.7727,0.175,0.0,0.0,0.0
957.8112,0.0425,0.7727,0.175,0.0,0.0,0.0
957.8223,0.0425,0.7727,0.175,0.0,0.0,0.0
957.8334,0.0425,0.7727,0.175,0.0,0.0,0.0
957.8445,0.0425,0.7727,0.175,0.0,0.0,0.0
957.8556,0.0425,0.7727,0.175,0.0,0.0,0.0
957.8667,0.0425,0.7727,0.175,0.0,0.0,0.0
957.8778,0.0425,0.7727,0.175,0.0,0.0,0.0
957.8889,0.0425,0.7727,0.175,0.0,0.0,0.0
957.9,0.0425,0.7727,0.175,0.0,0.0,0.0
957.9111,0.0425,0.7727,0.175,0.0,0.0,0.0
957.9222,0.0425,0.7727,0.175,0.0,0.0,0.0
957.9333,0.0425,0.7727,0.175,0.0,0.0,0.0
957.9445,0.0425,0.7727,0.175,0.0,0.0,0.0
957.9556,0.0425,0.7727,0.175,0.0,0.0,0.0
957.9667,0.0425,0.7727,0.175,0.0,0.0,0.0
957.9778,0.0425,0.7727,0.175,0.0,0.0,0.0
957.9889,0.0425,0.7727,0.175,0.0,0.0,0.0
958.0,0.0425,0.7727,0.175,0.0,0.0,0.0
958.0111,0.0425,0.7727,0.175,0.0,0.0,0.0
958.0222,0.0425,0.7727,0.175,0.0,0.0,0.0
958.0334,0.0425,0.7727,0.175,0.0,0.0,0.0
958.0445,0.0425,0.7727,0.175,0.0,0.0,0.0
958.0556,0.0425,0.7727,0.175,0.0,0.0,0.0
958.0667,0.0425,0.7727,0.175,0.0,0.0,0.0
958.0778,0.0425,0.7727,0.175,0.0,0.0,0.0
958.0889,0.0425,0.7727,0.175,0.0,0.0,0.0
958.1,0.0425,0.7727,0.175,0.0,0.0,0.0
958.1111,0.0425,0.7727,0.175,0.0,0.0,0.0
958.1223,0.0425,0.7727,0.175,0.0,0.0,0.0
958.1334,0.0425,0.7727,0.175,0.0,0.0,0.0
958.1445,0.0425,0.7727,0.175,0.0,0.0,0.0
958.1556,0.0425,0.7727,0.175,0.0,0.0,0.0
958.1667,0.0425,0.7727,0.175,0.0,0.0,0.0
958.1778,0.0425,0.7727,0.175,0.0,0.0,0.0
958.1889,0.0425,0.7727,0.175,0.0,0.0,0.0
958.2,0.0425,0.7727,0.175,0.0,0.0,0.0
958.2111,0.0425,0.7727,0.175,0.0,0.0,0.0
958.2222,0.0425,0.7727,0.175,0.0,0.0,0.0
958.2333,0.0425,0.7727,0.175,0.0,0.0,0.0
958.2444,0.0425,0.7727,0.175,0.0,0.0,0.0
958.2556,0.0425,0.7727,0.175,0.0,0.0,0.0
958.2667,0.0425,0.7727,0.175,0.0,0.0,0.0
958.2778,0.0425,0.7727,0.175,0.0,0.0,0.0
958.2889,0.0425,0.7727,0.175,0.0,0.0,0.0
958.3,0.0425,0.7727,0.175,0.0,0.0,0.0
958.3112,0.0425,0.7727,0.175,0.0,0.0,0.0
958.3223,0.0425,0.7727,0.175,0.0,0.0,0.0
958.3334,0.0425,0.7727,0.175,0.0,0.0,0.0
958.3445,0.0425,0.7727,0.175,0.0,0.0,0.0
958.3556,0.0425,0.7727,0.175,0.0,0.0,0.0
958.3667,0.0425,0.7727,0.175,0.0,0.0,0.0
958.3778,0.0425,0.7727,0.175,0.0,0.0,0.0
958.3889,0.0425,0.7727,0.175,0.0,0.0,0.0
958.4,0.0425,0.7727,0.175,0.0,0.0,0.0
958.4111,0.0425,0.7727,0.175,0.0,0.0,0.0
958.4222,0.0425,0.7727,0.175,0.0,0.0,0.0
958.4333,0.0425,0.7727,0.175,0.0,0.0,0.0
958.4445,0.0425,0.7727,0.175,0.0,0.0,0.0
958.4556,0.0425,0.7727,0.175,0.0,0.0,0.0
958.4667,0.0425,0.7727,0.175,0.0,0.0,0.0
958.4778,0.0425,0.7727,0.175,0.0,0.0,0.0
958.4889,0.0425,0.7727,0.175,0.0,0.0,0.0
958.5,0.0425,0.7727,0.175,0.0,0.0,0.0
958.5111,0.0425,0.7727,0.175,0.0,0.0,0.0
958.5222,0.0425,0.7727,0.175,0.0,0.0,0.0
958.5334,0.0425,0.7727,0.175,0.0,0.0,0.0
958.5445,0.0425,0.7727,0.175,0.0,0.0,0.0
958.5556,0.0425,0.7727,0.175,0.0,0.0,0.0
958.5667,0.0425,0.7727,0.175,0.0,0.0,0.0
958.5778,0.0425,0.7727,0.175,0.0,0.0,0.0
958.5889,0.0425,0.7727,0.175,0.0,0.0,0.0
958.6,0.0425,0.7727,0.175,0.0,0.0,0.0
958.6111,0.0425,0.7727,0.175,0.0,0.0,0.0
958.6223,0.0425,0.7727,0.175,0.0,0.0,0.0
958.6334,0.0425,0.7727,0.175,0.0,0.0,0.0
958.6445,0.0425,0.7727,0.175,0.0,0.0,0.0
958.6556,0.0425,0.7727,0.175,0.0,0.0,0.0
958.6667,0.0425,0.7727,0.175,0.0,0.0,0.0
958.6778,0.0425,0.7727,0.175,0.0,0.0,0.0
958.6889,0.0425,0.7727,0.175,0.0,0.0,0.0
958.7,0.0425,0.7727,0.175,0.0,0.0,0.0
958.7111,0.0425,0.7727,0.175,0.0,0.0,0.0
958.7222,0.0425,0.7727,0.175,0.0,0.0,0.0
958.7333,0.0425,0.7727,0.175,0.0,0.0,0.0
958.7444,0.0425,0.7727,0.175,0.0,0.0,0.0
958.7556,0.0425,0.7727,0.175,0.0,0.0,0.0
958.7667,0.0425,0.7727,0.175,0.0,0.0,0.0
958.7778,0.0425,0.7727,0.175,0.0,0.0,0.0
958.7889,0.0425,0.7727,0.175,0.0,0.0,0.0
958.8,0.0425,0.7727,0.175,0.0,0.0,0.0
958.8112,0.0425,0.7727,0.175,0.0,0.0,0.0
958.8223,0.0425,0.7727,0.175,0.0,0.0,0.0
958.8334,0.0425,0.7727,0.175,0.0,0.0,0.0
958.8445,0.0425,0.7727,0.175,0.0,0.0,0.0
958.8556,0.0425,0.7727,0.175,0.0,0.0,0.0
958.8667,0.0425,0.7727,0.175,0.0,0.0,0.0
958.8778,0.0425,0.7727,0.175,0.0,0.0,0.0
958.8889,0.0425,0.7727,0.175,0.0,0.0,0.0
958.9,0.0425,0.7727,0.175,0.0,0.0,0.0
958.9111,0.0425,0.7727,0.175,0.0,0.0,0.0
958.9222,0.0425,0.7727,0.175,0.0,0.0,0.0
958.9333,0.0425,0.7727,0.175,0.0,0.0,0.0
958.9445,0.0425,0.7727,0.175,0.0,0.0,0.0
958.9556,0.0425,0.7727,0.175,0.0,0.0,0.0
958.9667,0.0425,0.7727,0.175,0.0,0.0,0.0
958.9778,0.0425,0.7727,0.175,0.0,0.0,0.0
958.9889,0.0425,0.7727,0.175,0.0,0.0,0.0
959.0,0.0425,0.7727,0.175,0.0,0.0,0.0
959.0111,0.0425,0.7727,0.175,0.0,0.0,0.0
959.0222,0.0425,0.7727,0.175,0.0,0.0,0.0
959.0334,0.0425,0.7727,0.175,0.0,0.0,0.0
959.0445,0.0425,0.7727,0.175,0.0,0.0,0.0
959.0556,0.0425,0.7727,0.175,0.0,0.0,0.0
959.0667,0.0425,0.7727,0.175,0.0,0.0,0.0
959.0778,0.0425,0.7727,0.175,0.0,0.0,0.0
959.0889,0.0425,0.7727,0.175,0.0,0.0,0.0
959.1,0.0425,0.7727,0.175,0.0,0.0,0.0
959.1111,0.0425,0.7727,0.175,0.0,0.0,0.0
959.1223,0.0425,0.7727,0.175,0.0,0.0,0.0
959.1334,0.0425,0.7727,0.175,0.0,0.0,0.0
959.1445,0.0425,0.7727,0.175,0.0,0.0,0.0
959.1556,0.0425,0.7727,0.175,0.0,0.0,0.0
959.1667,0.0425,0.7727,0.175,0.0,0.0,0.0
959.1778,0.0425,0.7727,0.175,0.0,0.0,0.0
959.1889,0.0425,0.7727,0.175,0.0,0.0,0.0
959.2,0.0425,0.7727,0.175,0.0,0.0,0.0
959.2111,0.0425,0.7727,0.175,0.0,0.0,0.0
959.2222,0.0425,0.7727,0.175,0.0,0.0,0.0
959.2333,0.0425,0.7727,0.175,0.0,0.0,0.0
959.2444,0.0425,0.7727,0.175,0.0,0.0,0.0
959.2556,0.0425,0.7727,0.175,0.0,0.0,0.0
959.2667,0.0425,0.7727,0.175,0.0,0.0,0.0
959.2778,0.0425,0.7727,0.175,0.0,0.0,0.0
959.2889,0.0425,0.7727,0.175,0.0,0.0,0.0
959.3,0.0425,0.7727,0.175,0.0,0.0,0.0
959.3112,0.0425,0.7727,0.175,0.0,0.0,0.0
959.3223,0.0425,0.7727,0.175,0.0,0.0,0.0
959.3334,0.0425,0.7727,0.175,0.0,0.0,0.0
959.3445,0.0425,0.7727,0.175,0.0,0.0,0.0
959.3556,0.0425,0.7727,0.175,0.0,0.0,0.0
959.3667,0.0425,0.7727,0.175,0.0,0.0,0.0
959.3778,0.0425,0.7727,0.175,0.0,0.0,0.0
959.3889,0.0425,0.7727,0.175,0.0,0.0,0.0
959.4,0.0425,0.7727,0.175,0.0,0.0,0.0
959.4111,0.0425,0.7727,0.175,0.0,0.0,0.0
959.4222,0.0425,0.7727,0.175,0.0,0.0,0.0
959.4333,0.0425,0.7727,0.175,0.0,0.0,0.0
959.4445,0.0425,0.7727,0.175,0.0,0.0,0.0
959.4556,0.0425,0.7727,0.175,0.0,0.0,0.0
959.4667,0.0425,0.7727,0.175,0.0,0.0,0.0
959.4778,0.0425,0.7727,0.175,0.0,0.0,0.0
959.4889,0.0425,0.7727,0.175,0.0,0.0,0.0
959.5,0.0425,0.7727,0.175,0.0,0.0,0.0
959.5111,0.0425,0.7727,0.175,0.0,0.0,0.0
959.5222,0.0425,0.7727,0.175,0.0,0.0,0.0
959.5334,0.0425,0.7727,0.175,0.0,0.0,0.0
959.5445,0.0425,0.7727,0.175,0.0,0.0,0.0
959.5556,0.0425,0.7727,0.175,0.0,0.0,0.0
959.5667,0.0425,0.7727,0.175,0.0,0.0,0.0
959.5778,0.0425,0.7727,0.175,0.0,0.0,0.0
959.5889,0.0425,0.7727,0.175,0.0,0.0,0.0
959.6,0.0425,0.7727,0.175,0.0,0.0,0.0
959.6111,0.0425,0.7727,0.175,0.0,0.0,0.0
959.6223,0.0425,0.7727,0.175,0.0,0.0,0.0
959.6334,0.0425,0.7727,0.175,0.0,0.0,0.0
959.6445,0.0425,0.7727,0.175,0.0,0.0,0.0
959.6556,0.0425,0.7727,0.175,0.0,0.0,0.0
959.6667,0.0425,0.7727,0.175,0.0,0.0,0.0
959.6778,0.0425,0.7727,0.175,0.0,0.0,0.0
959.6889,0.0425,0.7727,0.175,0.0,0.0,0.0
959.7,0.0425,0.7727,0.175,0.0,0.0,0.0
959.7111,0.0425,0.7727,0.175,0.0,0.0,0.0
959.7222,0.0425,0.7727,0.175,0.0,0.0,0.0
959.7333,0.0425,0.7727,0.175,0.0,0.0,0.0
959.7444,0.0425,0.7727,0.175,0.0,0.0,0.0
959.7556,0.0425,0.7727,0.175,0.0,0.0,0.0
959.7667,0.0425,0.7727,0.175,0.0,0.0,0.0
959.7778,0.0425,0.7727,0.175,0.0,0.0,0.0
959.7889,0.0425,0.7727,0.175,0.0,0.0,0.0
959.8,0.0425,0.7727,0.175,0.0,0.0,0.0
959.8112,0.0425,0.7727,0.175,0.0,0.0,0.0
959.8223,0.0425,0.7727,0.175,0.0,0.0,0.0
959.8334,0.0425,0.7727,0.175,0.0,0.0,0.0
959.8445,0.0425,0.7727,0.175,0.0,0.0,0.0
959.8556,0.0425,0.7727,0.175,0.0,0.0,0.0
959.8667,0.0425,0.7727,0.175,0.0,0.0,0.0
959.8778,0.0425,0.7727,0.175,0.0,0.0,0.0
959.8889,0.0425,0.7727,0.175,0.0,0.0,0.0
959.9,0.0425,0.7727,0.175,0.0,0.0,0.0
959.9111,0.0425,0.7727,0.175,0.0,0.0,0.0
959.9222,0.0425,0.7727,0.175,0.0,0.0,0.0
959.9333,0.0425,0.7727,0.175,0.0,0.0,0.0
959.9445,0.0425,0.7727,0.175,0.0,0.0,0.0
959.9556,0.0425,0.7727,0.175,0.0,0.0,0.0
959.9667,0.0425,0.7727,0.175,0.0,0.0,0.0
959.9778,0.0425,0.7727,0.175,0.0,0.0,0.0
959.9889,0.0425,0.7727,0.175,0.0,0.0,0.0
960.0,0.0425,0.7727,0.175,0.0,0.0,0.0
960.0111,0.0425,0.7727,0.175,0.0,0.0,0.0
960.0222,0.0425,0.7727,0.175,0.0,0.0,0.0
960.0334,0.0425,0.7727,0.175,0.0,0.0,0.0
960.0445,0.0425,0.7727,0.175,0.0,0.0,0.0
960.0556,0.0425,0.7727,0.175,0.0,0.0,0.0
960.0667,0.0425,0.7727,0.175,0.0,0.0,0.0
960.0778,0.0425,0.7727,0.175,0.0,0.0,0.0
960.0889,0.0425,0.7727,0.175,0.0,0.0,0.0
960.1,0.0425,0.7727,0.175,0.0,0.0,0.0
960.1111,0.0425,0.7727,0.175,0.0,0.0,0.0
960.1223,0.0425,0.7727,0.175,0.0,0.0,0.0
960.1334,0.0425,0.7727,0.175,0.0,0.0,0.0
960.1445,0.0425,0.7727,0.175,0.0,0.0,0.0
960.1556,0.0425,0.7727,0.175,0.0,0.0,0.0
960.1667,0.0425,0.7727,0.175,0.0,0.0,0.0
960.1778,0.0425,0.7727,0.175,0.0,0.0,0.0
960.1889,0.0425,0.7727,0.175,0.0,0.0,0.0
960.2,0.0425,0.7727,0.175,0.0,0.0,0.0
960.2111,0.0425,0.7727,0.175,0.0,0.0,0.0
960.2222,0.0425,0.7727,0.175,0.0,0.0,0.0
960.2333,0.0425,0.7727,0.175,0.0,0.0,0.0
960.2444,0.0425,0.7727,0.175,0.0,0.0,0.0
960.2556,0.0425,0.7727,0.175,0.0,0.0,0.0
960.2667,0.0425,0.7727,0.175,0.0,0.0,0.0
960.2778,0.0425,0.7727,0.175,0.0,0.0,0.0
960.2889,0.0425,0.7727,0.175,0.0,0.0,0.0
960.3,0.0425,0.7727,0.175,0.0,0.0,0.0
960.3112,0.0425,0.7727,0.175,0.0,0.0,0.0
960.3223,0.0425,0.7727,0.175,0.0,0.0,0.0
960.3334,0.0425,0.7727,0.175,0.0,0.0,0.0
960.3445,0.0425,0.7727,0.175,0.0,0.0,0.0
960.3556,0.0425,0.7727,0.175,0.0,0.0,0.0
960.3667,0.0425,0.7727,0.175,0.0,0.0,0.0
960.3778,0.0425,0.7727,0.175,0.0,0.0,0.0
960.3889,0.0425,0.7727,0.175,0.0,0.0,0.0
960.4,0.0425,0.7727,0.175,0.0,0.0,0.0
960.4111,0.0425,0.7727,0.175,0.0,0.0,0.0
960.4222,0.0425,0.7727,0.175,0.0,0.0,0.0
960.4333,0.0425,0.7727,0.175,0.0,0.0,0.0
960.4445,0.0425,0.7727,0.175,0.0,0.0,0.0
960.4556,0.0425,0.7727,0.175,0.0,0.0,0.0
960.4667,0.0425,0.7727,0.175,0.0,0.0,0.0
960.4778,0.0425,0.7727,0.175,0.0,0.0,0.0
960.4889,0.0425,0.7727,0.175,0.0,0.0,0.0
960.5,0.0425,0.7727,0.175,0.0,0.0,0.0
960.5111,0.0425,0.7727,0.175,0.0,0.0,0.0
960.5222,0.0425,0.7727,0.175,0.0,0.0,0.0
960.5334,0.0425,0.7727,0.175,0.0,0.0,0.0
960.5445,0.0425,0.7727,0.175,0.0,0.0,0.0
960.5556,0.0425,0.7727,0.175,0.0,0.0,0.0
960.5667,0.0425,0.7727,0.175,0.0,0.0,0.0
960.5778,0.0425,0.7727,0.175,0.0,0.0,0.0
960.5889,0.0425,0.7727,0.175,0.0,0.0,0.0
960.6,0.0425,0.7727,0.175,0.0,0.0,0.0
960.6111,0.0425,0.7727,0.175,0.0,0.0,0.0
960.6223,0.0425,0.7727,0.175,0.0,0.0,0.0
960.6334,0.0425,0.7727,0.175,0.0,0.0,0.0
960.6445,0.0425,0.7727,0.175,0.0,0.0,0.0
960.6556,0.0425,0.7727,0.175,0.0,0.0,0.0
960.6667,0.0425,0.7727,0.175,0.0,0.0,0.0
960.6778,0.0425,0.7727,0.175,0.0,0.0,0.0
960.6889,0.0425,0.7727,0.175,0.0,0.0,0.0
960.7,0.0425,0.7727,0.175,0.0,0.0,0.0
960.7111,0.0425,0.7727,0.175,0.0,0.0,0.0
960.7222,0.0425,0.7727,0.175,0.0,0.0,0.0
960.7333,0.0425,0.7727,0.175,0.0,0.0,0.0
960.7444,0.0425,0.7727,0.175,0.0,0.0,0.0
960.7556,0.0425,0.7727,0.175,0.0,0.0,0.0
960.7667,0.0425,0.7727,0.175,0.0,0.0,0.0
960.7778,0.0425,0.7727,0.175,0.0,0.0,0.0
960.7889,0.0425,0.7727,0.175,0.0,0.0,0.0
960.8,0.0425,0.7727,0.175,0.0,0.0,0.0
960.8112,0.0425,0.7727,0.175,0.0,0.0,0.0
960.8223,0.0425,0.7727,0.175,0.0,0.0,0.0
960.8334,0.0425,0.7727,0.175,0.0,0.0,0.0
960.8445,0.0425,0.7727,0.175,0.0,0.0,0.0
960.8556,0.0425,0.7727,0.175,0.0,0.0,0.0
960.8667,0.0425,0.7727,0.175,0.0,0.0,0.0
960.8778,0.0425,0.7727,0.175,0.0,0.0,0.0
960.8889,0.0425,0.7727,0.175,0.0,0.0,0.0
960.9,0.0425,0.7727,0.175,0.0,0.0,0.0
960.9111,0.0425,0.7727,0.175,0.0,0.0,0.0
960.9222,0.0425,0.7727,0.175,0.0,0.0,0.0
960.9333,0.0425,0.7727,0.175,0.0,0.0,0.0
