time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1096.367,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.378,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.389,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.4,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.411,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.422,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.433,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.444,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.4560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.4669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.478,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.489,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.5,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.511,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.522,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.5330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.5439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.633,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.645,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.667,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.678,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.722,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.778,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.822,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.833,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.844,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.856,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.867,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.878,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.889,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.9,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.911,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.922,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.933,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.944,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.9560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.9669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.978,0.1725,0.7727,0.175,0.0,0.0,0.0
1096.989,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.0,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.011,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.022,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.0330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.0439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.056,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.067,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.078,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.089,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.1,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.111,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.122,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.133,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.145,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.156,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.167,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.178,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.1889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.2,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.211,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.222,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.278,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.3110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.322,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.333,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.344,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.356,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.367,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.378,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.389,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.4,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.411,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.422,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.433,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.444,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.4560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.4669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.478,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.489,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.5,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.511,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.522,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.5330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.5439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.633,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.645,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.667,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.678,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.722,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.778,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.822,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.833,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.844,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.856,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.867,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.878,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.889,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.9,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.911,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.922,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.933,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.944,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.9560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.9669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.978,0.1725,0.7727,0.175,0.0,0.0,0.0
1097.989,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.0,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.011,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.022,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.0330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.0439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.056,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.067,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.078,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.089,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.1,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.111,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.122,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.133,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.145,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.156,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.167,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.178,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.1889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.2,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.211,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.222,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.278,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1098.3110000000001,0.1723,0.7731,0.175,0.0865,0.0865,0.0865
1098.322,0.1724,0.7729,0.175,0.5469,0.5469,0.5469
1098.333,0.1724,0.7728,0.1751,0.6138,0.6138,0.6138
1098.344,0.1723,0.7728,0.1751,0.4923,0.4923,0.4923
1098.356,0.1728,0.7728,0.1752,0.5224,0.5224,0.5224
1098.367,0.1722,0.7727,0.1749,359.9435,359.9435,359.9435
1098.378,0.1723,0.7726,0.1746,0.0508,0.0508,0.0508
1098.389,0.1721,0.7726,0.1743,0.0268,0.0268,0.0268
1098.4,0.1719,0.7727,0.174,359.8299,359.8299,359.8299
1098.411,0.1718,0.7728,0.1735,359.5906,359.5906,359.5906
1098.422,0.1713,0.7728,0.17300000000000001,359.6318,359.6318,359.6318
1098.433,0.1709,0.7729,0.1725,359.5424,359.5424,359.5424
1098.444,0.1705,0.7729,0.172,359.5191,359.5191,359.5191
1098.4560000000001,0.1702,0.7729,0.1713,359.3647,359.3647,359.3647
1098.4669999999999,0.1698,0.773,0.1706,359.2762,359.2762,359.2762
1098.478,0.1693,0.773,0.1698,359.25199999999995,359.25199999999995,359.25199999999995
1098.489,0.1691,0.773,0.1688,358.858,358.858,358.858
1098.5,0.1689,0.773,0.1678,358.8529,358.8529,358.8529
1098.511,0.1684,0.7731,0.16699999999999998,359.1191,359.1191,359.1191
1098.522,0.168,0.7732,0.166,359.0159,359.0159,359.0159
1098.5330000000001,0.1674,0.7733,0.1647,358.9635,358.9635,358.9635
1098.5439999999999,0.1668,0.7734,0.1634,359.2039,359.2039,359.2039
1098.556,0.1661,0.7737,0.162,359.14300000000003,359.14300000000003,359.14300000000003
1098.567,0.1652,0.7741,0.1604,359.0651,359.0651,359.0651
1098.578,0.1643,0.7746,0.1589,358.9891,358.9891,358.9891
1098.589,0.1634,0.7751,0.1572,358.9244,358.9244,358.9244
1098.6,0.1627,0.7753,0.1553,358.8997,358.8997,358.8997
1098.611,0.1619,0.7757,0.1533,358.9026,358.9026,358.9026
1098.622,0.1611,0.7762,0.1511,358.9402,358.9402,358.9402
1098.633,0.1602,0.7765,0.1488,358.9464,358.9464,358.9464
1098.645,0.159,0.777,0.1464,358.8967,358.8967,358.8967
1098.656,0.1576,0.7773,0.1437,358.8516,358.8516,358.8516
1098.667,0.1562,0.7776,0.1411,358.8476,358.8476,358.8476
1098.678,0.1548,0.7778,0.1383,358.8575,358.8575,358.8575
1098.6889999999999,0.1531,0.7777,0.1354,358.865,358.865,358.865
1098.7,0.1514,0.7779,0.1324,358.8806,358.8806,358.8806
1098.711,0.1498,0.778,0.1291,358.9825,358.9825,358.9825
1098.722,0.1482,0.7782,0.1257,359.0998,359.0998,359.0998
1098.733,0.1465,0.7783,0.1222,359.1452,359.1452,359.1452
1098.745,0.1449,0.7785,0.1188,359.0866,359.0866,359.0866
1098.756,0.1431,0.7788,0.1152,358.9592,358.9592,358.9592
1098.767,0.1411,0.7789,0.1114,358.8972,358.8972,358.8972
1098.778,0.139,0.7791,0.1075,358.9024,358.9024,358.9024
1098.789,0.1371,0.7794,0.1035,358.9345,358.9345,358.9345
1098.8,0.135,0.7795,0.0992,358.8859,358.8859,358.8859
1098.8110000000001,0.1327,0.7798,0.0951,358.787,358.787,358.787
1098.822,0.1305,0.78,0.0908,358.7443,358.7443,358.7443
1098.833,0.1283,0.7802,0.0865,358.7341,358.7341,358.7341
1098.844,0.1261,0.7802,0.0822,358.7129,358.7129,358.7129
1098.856,0.124,0.7804,0.0777,358.7291,358.7291,358.7291
1098.867,0.1215,0.7804,0.0731,358.847,358.847,358.847
1098.878,0.11900000000000001,0.7802,0.0684,358.9571,358.9571,358.9571
1098.889,0.1165,0.7805,0.0637,358.9462,358.9462,358.9462
1098.9,0.114,0.7806,0.0589,358.8735,358.8735,358.8735
1098.911,0.1113,0.7809999999999999,0.0547,358.735,358.735,358.735
1098.922,0.1088,0.7815,0.0499,358.6851,358.6851,358.6851
1098.933,0.1066,0.7815,0.0452,358.6933,358.6933,358.6933
1098.944,0.10400000000000001,0.7816,0.0404,358.7789,358.7789,358.7789
1098.9560000000001,0.1012,0.7818,0.0356,358.8553,358.8553,358.8553
1098.9669999999999,0.0984,0.7818,0.0306,359.0155,359.0155,359.0155
1098.978,0.0955,0.782,0.0257,359.1375,359.1375,359.1375
1098.989,0.0925,0.7821,0.0209,359.2533,359.2533,359.2533
1099.0,0.0895,0.7824,0.0161,359.2659,359.2659,359.2659
1099.011,0.0866,0.7825,0.0113,359.2615,359.2615,359.2615
1099.022,0.0838,0.7826,0.0063,359.2901,359.2901,359.2901
1099.0330000000001,0.0809,0.7829,0.0013,359.3414,359.3414,359.3414
1099.0439999999999,0.078,0.7829,-0.0037,359.3307,359.3307,359.3307
1099.056,0.0751,0.7831,-0.0085,359.2809,359.2809,359.2809
1099.067,0.07200000000000001,0.7831,-0.0132,359.2369,359.2369,359.2369
1099.078,0.0688,0.7833,-0.0184,359.2494,359.2494,359.2494
1099.089,0.0654,0.7834,-0.0232,359.3184,359.3184,359.3184
1099.1,0.0625,0.7833,-0.0282,359.4776,359.4776,359.4776
1099.111,0.0596,0.7832,-0.0329,359.61300000000006,359.61300000000006,359.61300000000006
1099.122,0.0569,0.7832,-0.0379,359.7118,359.7118,359.7118
1099.133,0.0538,0.7832,-0.0428,359.899,359.899,359.899
1099.145,0.0509,0.7829999999999999,-0.0477,0.0114,0.0114,0.0114
1099.156,0.0479,0.7827,-0.0527,359.99,359.99,359.99
1099.167,0.0449,0.7824,-0.0576,0.0218,0.0218,0.0218
1099.178,0.0421,0.7822,-0.0627,0.1283,0.1283,0.1283
1099.1889999999999,0.0395,0.7821,-0.068,0.316,0.316,0.316
1099.2,0.0367,0.782,-0.0733,0.4346,0.4346,0.4346
1099.211,0.0339,0.7818,-0.0782,0.4282,0.4282,0.4282
1099.222,0.0312,0.7819,-0.0832,0.4114,0.4114,0.4114
1099.233,0.0284,0.7818,-0.0883,0.3799,0.3799,0.3799
1099.245,0.0257,0.7818,-0.0932,0.3821,0.3821,0.3821
1099.256,0.0233,0.782,-0.0984,0.4395,0.4395,0.4395
1099.267,0.0211,0.7819,-0.1037,0.5789,0.5789,0.5789
1099.278,0.019,0.7819,-0.1091,0.7705,0.7705,0.7705
1099.289,0.0169,0.782,-0.1145,1.0587,1.0587,1.0587
1099.3,0.015,0.7821,-0.1201,1.2347,1.2347,1.2347
1099.3110000000001,0.013000000000000001,0.7823,-0.1256,1.3146,1.3146,1.3146
1099.322,0.0109,0.7826,-0.1313,1.3659999999999999,1.3659999999999999,1.3659999999999999
1099.333,0.0089,0.7828,-0.13699999999999998,1.4312,1.4312,1.4312
1099.344,0.0069,0.7829999999999999,-0.1426,1.5226,1.5226,1.5226
1099.356,0.0052,0.7832,-0.1486,1.6616,1.6616,1.6616
1099.367,0.0032,0.7836,-0.1543,1.9751,1.9751,1.9751
1099.378,0.0016,0.7835,-0.1605,2.1968,2.1968,2.1968
1099.389,-0.0002,0.7831,-0.1663,2.412,2.412,2.412
1099.4,-0.0021,0.7831,-0.1722,2.424,2.424,2.424
1099.411,-0.0039,0.7831,-0.1781,2.4262,2.4262,2.4262
1099.422,-0.0056,0.7829999999999999,-0.184,2.4126,2.4126,2.4126
1099.433,-0.006999999999999999,0.7829999999999999,-0.1898,2.4757,2.4757,2.4757
1099.444,-0.008,0.7827,-0.1959,2.6687,2.6687,2.6687
1099.4560000000001,-0.0092,0.7824,-0.20199999999999999,3.0691,3.0691,3.0691
1099.4669999999999,-0.0099,0.7816,-0.2081,3.5562,3.5562,3.5562
1099.478,-0.0106,0.7809999999999999,-0.2143,3.9157,3.9157,3.9157
1099.489,-0.0115,0.7804,-0.2202,4.0695,4.0695,4.0695
1099.5,-0.0124,0.7798,-0.2256,4.0555,4.0555,4.0555
1099.511,-0.0132,0.7792,-0.2304,3.9210000000000003,3.9210000000000003,3.9210000000000003
