time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
168.9111,0.1433,0.7819,-0.2581,317.5169,343.5372,342.685
168.9222,0.1431,0.7816,-0.2585,317.5782,343.5276,342.6395
168.9333,0.1428,0.7813,-0.2585,317.6435,343.5132,342.5697
168.9444,0.1427,0.7807,-0.2588,317.6803,343.5276,342.4721
168.9556,0.1422,0.7804,-0.259,317.748,343.5132,342.4195
168.9667,0.1419,0.7802,-0.2591,317.8289,343.4968,342.395
168.9778,0.1415,0.7803,-0.2593,317.8871,343.4258,342.4288
168.9889,0.1412,0.7804,-0.2594,317.9039,343.319,342.4398
169.0,0.1408,0.7803,-0.2595,317.8419,343.2143,342.455
169.0111,0.1403,0.7804,-0.2596,317.7503,343.1092,342.483
169.0222,0.14,0.7806,-0.2597,317.6838,342.9648,342.5641
169.0333,0.1395,0.7807,-0.2599,317.6251,342.8136,342.6407
169.0444,0.1394,0.7806,-0.2601,317.5637,342.6936,342.6712
169.0556,0.1392,0.7808,-0.2604,317.5295,342.5498,342.7129
169.0667,0.139,0.7809,-0.2604,317.4816,342.42400000000004,342.7526
169.0778,0.1386,0.7812,-0.2604,317.4409,342.2856,342.7954
169.0889,0.1382,0.7813,-0.2605,317.3899,342.19,342.8195
169.1,0.1379,0.7814,-0.2605,317.3416,342.1243,342.8227
169.1111,0.1375,0.7816,-0.2604,317.3333,342.0465,342.8074
169.1222,0.1373,0.7818,-0.2604,317.3575,342.0181,342.7668
169.1333,0.1369,0.782,-0.2604,317.3928,341.995,342.7329
169.1445,0.1367,0.782,-0.2606,317.4012,341.9686,342.7014
169.1556,0.1364,0.7822,-0.2605,317.4146,341.9085,342.7084
169.1667,0.1361,0.7824,-0.2603,317.3924,341.8287,342.7855
169.1778,0.1359,0.7824,-0.2603,317.3542,341.7409,342.8339
169.1889,0.1353,0.7825,-0.2601,317.2681,341.6613,342.8824
169.2,0.1349,0.7827,-0.2599,317.2027,341.6231,342.8976
169.2111,0.1344,0.7828,-0.2598,317.1396,341.6351,342.8907
169.2222,0.134,0.7832,-0.2597,317.1226,341.6274,342.8855
169.2333,0.1333,0.7836,-0.2595,317.1266,341.5797,342.8695
169.2444,0.1327,0.784,-0.2593,317.1085,341.5313,342.8252
169.2556,0.132,0.7846,-0.259,317.108,341.4504,342.7726
169.2667,0.1312,0.7852,-0.2584,317.0805,341.3619,342.7274
169.2778,0.1304,0.7859,-0.2578,317.0368,341.2134,342.7945
169.2889,0.1296,0.7869,-0.2572,316.983,341.0378,342.9446
169.3,0.1284,0.7879,-0.2567,316.8977,340.8599,343.0988
169.3111,0.1274,0.7889,-0.256,316.7979,340.7446,343.1383
169.3222,0.1262,0.7901,-0.2554,316.6769,340.7054,343.1218
169.3333,0.1251,0.7915,-0.2547,316.5372,340.6559,343.1539
169.3445,0.124,0.7929,-0.2541,316.4149,340.5707,343.2309
169.3556,0.1229,0.7948,-0.2533,316.2523,340.4256,343.4503
169.3667,0.1218,0.7964,-0.2525,316.0591,340.2986,343.5616
169.3778,0.1206,0.7981,-0.2514,315.7789,340.1488,343.6496
169.3889,0.1195,0.8001,-0.2503,315.5109,339.9941,343.745
169.4,0.1181,0.8021,-0.249,315.2304,339.7801,343.8735
169.4111,0.11699999999999999,0.8038,-0.2477,314.9647,339.5851,344.0206
169.4222,0.11699999999999999,0.8038,-0.2477,314.9647,339.5851,344.0206
169.4333,0.1145,0.8069,-0.2444,314.2975,339.2061,344.4665
169.4444,0.1145,0.8069,-0.2444,314.2975,339.2061,344.4665
169.4556,0.113,0.8083,-0.2423,313.8981,339.035,344.7415
169.4667,0.1098,0.8109999999999999,-0.2381,313.2865,338.726,345.3661
169.4778,0.1082,0.8121,-0.2357,313.1696,338.5639,345.6451
169.4889,0.1068,0.8133,-0.2334,313.2422,338.4377,345.7961
169.5,0.1055,0.8144,-0.231,313.428,338.3336,345.8495
169.5111,0.1041,0.8157,-0.2286,313.5967,338.2924,345.7518
169.5222,0.1026,0.8167,-0.2262,313.6433,338.282,345.6265
169.5333,0.1026,0.8167,-0.2262,313.6433,338.282,345.6265
169.5444,0.0996,0.8183,-0.2215,313.5461,338.7043,344.7984
169.5556,0.098,0.8192,-0.21899999999999997,313.4894,338.9001,344.6683
169.5667,0.0966,0.8198,-0.2166,313.4411,339.0179,344.5844
169.5778,0.0951,0.8202,-0.2141,313.4085,339.0512,344.5685
169.5889,0.0951,0.8202,-0.2141,313.4085,339.0512,344.5685
169.6,0.0937,0.8206,-0.2115,313.3741,338.8958,344.973
169.6111,0.0911,0.8212,-0.2066,313.3576,338.2563,346.4731
169.6222,0.0911,0.8212,-0.2066,313.3576,338.2563,346.4731
169.6333,0.0882,0.8212,-0.2021,313.6055,337.9939,346.88199999999995
169.6445,0.0882,0.8212,-0.2021,313.6055,337.9939,346.88199999999995
169.6556,0.0868,0.821,-0.2,313.8542,338.1332,346.5728
169.6667,0.0856,0.8206,-0.198,314.1458,338.3746,346.1802
169.6778,0.0843,0.8202,-0.196,314.449,338.556,345.9351
169.6889,0.0832,0.8198,-0.1941,314.8071,338.5519,346.0552
169.7,0.08199999999999999,0.8192,-0.1921,315.128,338.4059,346.2643
169.7111,0.0809,0.8187,-0.1902,315.3611,338.2804,346.398
169.7222,0.0799,0.818,-0.1881,315.5318,338.1162,346.5955
169.7333,0.0789,0.8173,-0.1862,315.717,338.0997,346.6974
169.7444,0.078,0.8167,-0.1843,315.9504,338.1545,346.6853
169.7556,0.0771,0.8159,-0.1826,316.3037,338.3988,346.4068
169.7667,0.0767,0.8155,-0.1812,316.7135,338.7743,346.0359
169.7778,0.0759,0.8148,-0.1796,317.1085,339.1013,345.7633
169.7889,0.0754,0.8142,-0.1783,317.4552,339.4197,345.6478
169.8,0.075,0.8138,-0.177,317.7479,339.5924,345.619
169.8111,0.0744,0.8135,-0.1758,318.007,339.6151,345.7288
169.8222,0.0741,0.8131,-0.1748,318.1999,339.5696,345.8159
169.8333,0.0738,0.8126,-0.1739,318.325,339.5558,345.8165
169.8445,0.0733,0.8121,-0.1731,318.4255,339.5859,345.7595
169.8556,0.073,0.8115,-0.1725,318.4405,339.6142,345.6634
169.8667,0.0724,0.8108,-0.1718,318.5175,339.6239,345.7311
169.8778,0.0721,0.8103,-0.1712,318.5459,339.5698,346.0125
169.8889,0.0718,0.8098,-0.1708,318.6023,339.51800000000003,346.2654
169.9,0.0717,0.8095,-0.1705,318.7596,339.5382,346.3468
169.9111,0.0714,0.8092,-0.1702,318.9259,339.601,346.2905
169.9222,0.0713,0.8088,-0.1699,319.1153,339.7007,346.0531
169.9333,0.0712,0.8084,-0.1698,319.2109,339.7808,345.8805
169.9444,0.0712,0.8081,-0.1697,319.2478,339.8025,345.8616
169.9556,0.0712,0.8079,-0.1697,319.1857,339.7845,345.9096
169.9667,0.0712,0.8077,-0.1696,319.1781,339.7625,345.9449
169.9778,0.0712,0.8075,-0.1696,319.121,339.7224,346.0334
169.9889,0.0712,0.8074,-0.1697,319.113,339.6967,346.0759
170.0,0.0709,0.8071,-0.1697,319.1573,339.6993,346.0575
170.0111,0.0707,0.8071,-0.1698,319.2115,339.725,346.0107
170.0222,0.0707,0.807,-0.1698,319.2861,339.7971,345.8352
170.0333,0.0708,0.807,-0.1699,319.3038,339.8201,345.7434
170.0444,0.0708,0.8069,-0.17,319.2672,339.8265,345.7151
170.0556,0.0708,0.8068,-0.1701,319.193,339.7685,345.7935
170.0667,0.071,0.8069,-0.1702,319.1395,339.7047,345.8465
170.0778,0.0711,0.8069,-0.1703,319.074,339.6171,345.9486
170.0889,0.0712,0.8069,-0.1702,319.0308,339.5586,346.01800000000003
170.1,0.0714,0.807,-0.1702,318.9977,339.556,345.9691
170.1111,0.0714,0.8071,-0.1703,318.973,339.5841,345.92199999999997
170.1222,0.0715,0.8072,-0.1702,319.0158,339.6822,345.8155
170.1333,0.0713,0.807,-0.1701,319.0324,339.7282,345.7746
170.1445,0.0713,0.8073,-0.17,319.0393,339.8097,345.7297
170.1556,0.0714,0.8073,-0.1698,319.0117,339.8925,345.6841
170.1667,0.0716,0.8076,-0.1698,318.9754,339.9685,345.6294
170.1778,0.0718,0.8076,-0.1698,318.9062,340.0478,345.5706
170.1889,0.0719,0.8077,-0.1696,318.8572,340.1021,345.5502
170.2,0.0722,0.8079,-0.1695,318.8399,340.1052,345.5732
170.2111,0.0723,0.8079999999999999,-0.1694,318.8218,340.1228,345.5973
170.2222,0.0724,0.8081,-0.1696,318.7765,340.1743,345.5914
170.2333,0.0724,0.8082,-0.1696,318.7419,340.2268,345.5746
170.2444,0.0725,0.8082,-0.1696,318.6948,340.2574,345.61300000000006
170.2556,0.0725,0.8082,-0.1695,318.6516,340.2631,345.6552
170.2667,0.0724,0.8082,-0.1695,318.6263,340.2205,345.6956
170.2778,0.0725,0.8082,-0.1695,318.5804,340.2064,345.708
170.2889,0.0726,0.8081,-0.1695,318.5752,340.1523,345.6666
170.3,0.0726,0.8081,-0.1695,318.5495,340.11300000000006,345.7086
170.3111,0.0727,0.8081,-0.1695,318.5391,340.0886,345.7595
170.3222,0.0727,0.8079999999999999,-0.1694,318.5563,340.0729,345.7689
170.3333,0.0728,0.8079999999999999,-0.1693,318.5594,340.0611,345.7334
170.3445,0.0728,0.8079,-0.1693,318.5875,340.1349,345.6629
170.3556,0.0728,0.8078,-0.1693,318.5928,340.1944,345.61699999999996
170.3667,0.0726,0.8076,-0.1692,318.5892,340.2774,345.5675
170.3778,0.0724,0.8075,-0.1692,318.5931,340.3606,345.5163
170.3889,0.0724,0.8074,-0.1692,318.6063,340.3878,345.4698
170.4,0.0725,0.8075,-0.1691,318.6266,340.3344,345.3969
170.4111,0.0727,0.8072,-0.16899999999999998,318.6159,340.2812,345.3498
170.4222,0.0727,0.8071,-0.1688,318.5837,340.2665,345.4023
170.4333,0.0727,0.8069,-0.1688,318.5037,340.2967,345.4944
170.4444,0.0725,0.8068,-0.1687,318.4085,340.3841,345.5676
170.4556,0.0725,0.8067,-0.1686,318.3695,340.4854,345.5583
170.4667,0.0724,0.8066,-0.1687,318.3787,340.6584,345.45099999999996
170.4778,0.0723,0.8065,-0.1686,318.3917,340.8089,345.2968
170.4889,0.0724,0.8063,-0.1688,318.4044,340.9029,345.0597
170.5,0.0723,0.8061,-0.1686,318.3875,340.8167,345.0141
170.5111,0.0723,0.8059,-0.1684,318.3322,340.4927,345.3314
170.5222,0.0724,0.8059999999999999,-0.1683,318.2568,340.3551,345.5926
170.5333,0.0724,0.8062,-0.1682,318.2322,340.1735,345.81699999999995
170.5444,0.0725,0.8059999999999999,-0.1683,318.2968,340.0533,345.9103
170.5556,0.0723,0.8057,-0.1682,318.2235,340.001,345.9017
170.5667,0.0724,0.8059,-0.1684,318.3197,339.9177,345.7531
170.5778,0.0723,0.8055,-0.1685,318.2549,339.8473,345.7609
170.5889,0.0721,0.8055,-0.1684,318.2249,339.7297,345.8926
170.6,0.0719,0.8054,-0.1683,318.1923,339.6373,346.0102
170.6111,0.0719,0.8053,-0.1683,318.1582,339.5905,346.1862
170.6222,0.0718,0.8054,-0.1684,318.1399,339.5526,346.3208
170.6333,0.0718,0.8054,-0.1684,318.1113,339.5531,346.3958
170.6445,0.0717,0.8054,-0.1684,318.0834,339.6189,346.3924
170.6556,0.0717,0.8057,-0.1687,318.0624,339.7059,346.2908
170.6667,0.0717,0.8059,-0.1687,318.0931,339.7714,346.2083
170.6778,0.0717,0.8061,-0.1689,318.1123,339.8323,346.1528
170.6889,0.0715,0.8067,-0.1691,318.1014,339.8836,346.1307
170.7,0.0712,0.8073,-0.1692,318.0125,339.8027,346.4297
170.7111,0.0707,0.8081,-0.1695,317.8072,339.577,347.0007
170.7222,0.0703,0.809,-0.1698,317.5951,339.3875,347.3698
170.7333,0.0696,0.81,-0.1702,317.3117,339.1658,347.5955
170.7444,0.0689,0.8111,-0.1704,317.0854,338.9424,347.7022
170.7556,0.068,0.8126,-0.1709,316.8687,338.5915,347.7907
170.7667,0.0669,0.8141,-0.1714,316.6612,338.2575,347.9977
170.7778,0.0659,0.8156,-0.1718,316.4507,337.9612,348.152
170.7889,0.0646,0.8173,-0.1722,316.3065,337.7702,348.027
170.8,0.0632,0.8190000000000001,-0.1729,316.2098,337.7066,347.7141
170.8111,0.0619,0.8207,-0.1736,316.0799,337.6509,347.5058
170.8222,0.0603,0.8225,-0.1741,315.9084,337.4805,347.4857
170.8333,0.0587,0.8245,-0.1747,315.6276,337.2019,347.7663
170.8445,0.0569,0.8265,-0.1754,315.2959,336.9051,348.0883
170.8556,0.055,0.8287,-0.1758,314.9855,336.6652,348.1385
170.8667,0.0531,0.8308,-0.1764,314.7173,336.454,348.0393
170.8778,0.0508,0.8331,-0.1772,314.4849,336.2435,347.8587
170.8889,0.0485,0.8353,-0.17800000000000002,314.2587,336.0407,347.7111
170.9,0.046,0.8376,-0.1789,314.0385,335.8129,347.59
170.9111,0.0432,0.8399,-0.1799,313.7583,335.519,347.5605
170.9222,0.0404,0.8422,-0.1809,313.4675,335.1072,347.6705
170.9333,0.0376,0.8442,-0.1818,313.1758,334.611,347.8488
170.9444,0.0347,0.8462,-0.1829,312.8427,334.0356,348.1045
170.9556,0.0315,0.8483,-0.1838,312.5109,333.4662,348.3143
170.9667,0.0285,0.8501,-0.1846,312.2282,332.9793,348.4251
170.9778,0.0254,0.8518,-0.1857,311.9542,332.5082,348.4796
170.9889,0.022000000000000002,0.8534,-0.1867,311.7945,332.0894,348.4223
171.0,0.0184,0.8551,-0.1877,311.6882,331.6543,348.2727
171.0111,0.0153,0.8562,-0.1888,311.596,331.2579,348.2279
171.0222,0.0117,0.8574,-0.1898,311.4868,330.7278,348.3768
171.0333,0.0084,0.8585,-0.1907,311.3346,330.1431,348.5784
171.0444,0.0049,0.8595,-0.1916,311.1935,329.5679,348.7527
171.0556,0.0014,0.8603,-0.1927,311.1111,328.9871,348.9153
171.0667,-0.002,0.8611,-0.1936,311.0632,328.4635,349.034
171.0778,-0.0056,0.8616,-0.1946,311.1048,327.9671,349.0803
171.0889,-0.0089,0.8622,-0.1958,311.2375,327.6027,348.9161
171.1,-0.0122,0.8627,-0.1969,311.3181,327.1379,348.8886
171.1111,-0.0155,0.8632,-0.1981,311.4531,326.5723,348.9175
171.1222,-0.0188,0.8635,-0.1993,311.5889,325.9456,349.0481
171.1333,-0.0219,0.8638,-0.2006,311.6628,325.2815,349.4026
171.1445,-0.0253,0.8643,-0.2019,311.6889,324.5882,349.7585
171.1556,-0.0282,0.8645,-0.2032,311.6617,323.8476,350.1468
171.1667,-0.0311,0.8647,-0.2044,311.6965,323.2276,350.3321
171.1778,-0.0343,0.8651,-0.2057,311.7542,322.6345,350.4801
171.1889,-0.0369,0.8654,-0.2071,311.9417,322.0984,350.6392
171.2,-0.0396,0.8656,-0.2083,312.0859,321.5391,350.7486
171.2111,-0.0422,0.8656,-0.2095,312.2143,320.9741,350.7928
171.2222,-0.0448,0.8658,-0.2105,312.4129,320.3902,350.7258
171.2333,-0.0474,0.8661,-0.2114,312.6254,319.772,350.7235
171.2444,-0.05,0.8666,-0.2122,312.8788,319.1664,350.7088
171.2556,-0.0524,0.8669,-0.2128,313.0687,318.5635,351.0146
171.2667,-0.0546,0.8671,-0.2134,313.1624,318.0701,351.3159
171.2778,-0.057,0.8672,-0.2139,313.1742,317.6108,351.6403
171.2889,-0.0595,0.8672,-0.2142,313.2001,317.1277,351.9619
171.3,-0.0617,0.8674,-0.2143,313.3574,316.6807,352.2095
171.3111,-0.064,0.8675,-0.2146,313.5803,316.2748,352.3478
171.3222,-0.0663,0.8674,-0.2148,313.9552,315.9898,352.2262
171.3333,-0.0683,0.8675,-0.2149,314.3871,315.7526,352.0818
171.3445,-0.0704,0.8673,-0.215,314.7238,315.4255,352.25300000000004
171.3556,-0.0726,0.867,-0.2151,314.9727,314.9472,352.6185
171.3667,-0.0746,0.8666,-0.2151,315.142,314.5222,352.9205
171.3778,-0.0765,0.866,-0.2152,315.2422,314.0699,353.2263
171.3889,-0.0784,0.8654,-0.2151,315.3847,313.6466,353.4658
171.4,-0.0803,0.8648,-0.2151,315.6225,313.2012,353.8543
171.4111,-0.08199999999999999,0.8641,-0.2151,315.8605,312.7578,354.2405
171.4222,-0.0837,0.8633,-0.2151,316.056,312.3342,354.6698
171.4333,-0.0852,0.8626,-0.2151,316.2586,311.8515,355.1891
171.4444,-0.0867,0.8617,-0.2149,316.5065,311.3683,355.524
171.4556,-0.0881,0.8609,-0.2149,316.8364,311.097,355.5787
171.4667,-0.0896,0.86,-0.2148,317.1599,310.8857,355.5703
171.4778,-0.0909,0.8590000000000001,-0.2148,317.5318,310.9505,355.0297
171.4889,-0.0923,0.8581,-0.2147,317.8477,310.8625,354.8263
171.5,-0.0936,0.8572,-0.2146,318.1886,310.7765,354.6141
171.5111,-0.0948,0.8561,-0.2144,318.4837,310.563,354.645
171.5222,-0.0962,0.8551,-0.2141,318.6601,310.1706,355.0929
171.5333,-0.0974,0.8541,-0.2138,318.7715,309.637,355.7244
171.5444,-0.0986,0.853,-0.2134,318.9,308.9825,356.2894
171.5556,-0.0998,0.852,-0.2128,319.1262,308.2747,356.9013
171.5667,-0.1009,0.8511,-0.2124,319.3915,307.632,357.4729
171.5778,-0.102,0.85,-0.212,319.6695,307.1078,357.8587
171.5889,-0.1031,0.8488,-0.2116,319.8754,306.7828,357.9774
171.6,-0.1043,0.8477,-0.2112,320.0573,306.633,357.8875
171.6111,-0.1053,0.8463,-0.2108,320.2445,306.4097,358.00300000000004
171.6222,-0.1062,0.8451,-0.2105,320.5264,306.1026,358.5141
171.6333,-0.1062,0.8451,-0.2105,320.5264,306.1026,358.5141
171.6445,-0.1083,0.8429,-0.2093,321.2672,305.4621,359.1936
171.6556,-0.1092,0.8418,-0.2087,321.6836,305.3261,359.0621
171.6667,-0.11,0.8408,-0.2082,322.0539,305.282,358.9233
171.6778,-0.11,0.8408,-0.2082,322.0539,305.282,358.9233
171.6889,-0.1107,0.8398,-0.2079,322.3671,305.6151,358.3963
171.7,-0.1114,0.8386,-0.2076,322.6453,305.8047,358.0927
171.7111,-0.1124,0.8377,-0.207,322.8027,305.9937,357.9546
171.7222,-0.1129,0.8368,-0.2067,322.8884,306.0098,358.1043
171.7333,-0.1133,0.8359,-0.2061,323.0096,305.9498,358.3372
171.7444,-0.1136,0.835,-0.2058,323.0271,305.7415,358.9476
171.7556,-0.1138,0.8340000000000001,-0.2054,323.0459,305.5023,359.4246
171.7667,-0.114,0.833,-0.2051,323.1617,305.4503,359.5024
171.7778,-0.1142,0.8321,-0.2047,323.3365,305.5414,359.3288
171.7889,-0.114,0.8313,-0.2045,323.6558,305.8671,358.8059
171.8,-0.114,0.8304,-0.2043,323.8721,306.0695,358.6306
171.8111,-0.114,0.8295,-0.2045,324.0372,306.2689,358.5977
171.8222,-0.1138,0.8286,-0.2043,324.1349,306.3978,358.6302
171.8333,-0.1137,0.8277,-0.2039,324.2201,306.4808,358.6653
171.8445,-0.1135,0.8269,-0.2037,324.2816,306.5642,358.6808
171.8556,-0.1132,0.8261,-0.2036,324.3647,306.6267,358.6789
171.8667,-0.1127,0.8254,-0.2033,324.45,306.6817,358.7596
171.8778,-0.1126,0.8247,-0.2032,324.4914,306.6811,358.8466
171.8889,-0.1124,0.8240000000000001,-0.2031,324.5081,306.6617,358.9051
171.9,-0.11199999999999999,0.8233,-0.2031,324.5407,306.6555,358.9403
171.9111,-0.11199999999999999,0.8228,-0.2029,324.598,306.5639,359.0213
171.9222,-0.1118,0.8225,-0.2028,324.6844,306.4787,359.0973
171.9333,-0.1115,0.8220000000000001,-0.2027,324.7457,306.4824,359.1377
171.9444,-0.1115,0.8217,-0.2026,324.7898,306.5394,359.1454
171.9556,-0.1115,0.8217,-0.2027,324.7834,306.7337,359.0392
171.9667,-0.1112,0.8213,-0.2027,324.8052,306.8509,358.9613
171.9778,-0.1113,0.8212,-0.2027,324.832,306.9404,358.8412
171.9889,-0.1113,0.8212,-0.2027,324.8309,306.9772,358.7672
172.0,-0.1112,0.821,-0.2025,324.7965,306.9808,358.8144
172.0111,-0.1112,0.821,-0.2026,324.7342,306.9675,358.8439
172.0222,-0.1112,0.821,-0.2026,324.65,306.91200000000003,358.9235
172.0333,-0.111,0.8209,-0.2027,324.6006,306.8267,359.0479
172.0444,-0.1107,0.8211,-0.2028,324.5563,306.7551,359.1338
172.0556,-0.1107,0.8213,-0.2029,324.5201,306.6725,359.2193
172.0667,-0.1104,0.8212,-0.203,324.4624,306.6827,359.2611
172.0778,-0.1103,0.8213,-0.2031,324.3856,306.7196,359.26199999999994
