time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.8111,0.1703,0.7623,-0.2579,339.699,32.3386,238.8459
409.8222,0.1696,0.7628,-0.2569,339.7256,32.4714,238.726
409.8333,0.1689,0.763,-0.2561,339.7015,32.6874,238.6792
409.8445,0.168,0.7632,-0.2551,339.6461,32.9184,238.6783
409.8556,0.1672,0.7633,-0.2542,339.525,33.2475,238.7075
409.8667,0.1664,0.7634,-0.2532,339.4313,33.585,238.7237
409.8778,0.1658,0.7634,-0.2523,339.426,33.8691,238.7603
409.8889,0.1653,0.7637,-0.2516,339.5046,34.0762,238.8081
409.9,0.1648,0.7638,-0.251,339.7014,34.1796,238.9011
409.9111,0.1644,0.7639,-0.2504,339.8889,34.2457,238.9747
409.9222,0.1642,0.7639,-0.2498,340.0595,34.277,239.0099
409.9333,0.1642,0.7639,-0.2498,340.0595,34.277,239.0099
409.9445,0.1634,0.7642,-0.249,340.4998,34.3973,239.0928
409.9556,0.1634,0.7642,-0.249,340.4998,34.3973,239.0928
409.9667,0.1629,0.7644,-0.2479,340.7093,34.6746,239.2803
409.9778,0.1629,0.7644,-0.2479,340.7093,34.6746,239.2803
409.9889,0.1627,0.7644,-0.2476,340.7355,34.8169,239.4125
410.0,0.1623,0.7643,-0.2471,340.7697,34.9538,239.5114
410.0111,0.1623,0.764,-0.2468,340.80400000000003,35.0872,239.5422
410.0222,0.1622,0.764,-0.2463,340.8334,35.2113,239.5917
410.0334,0.1619,0.764,-0.2459,340.8817,35.3473,239.6465
410.0445,0.1617,0.764,-0.2456,340.94300000000004,35.419000000000004,239.7246
410.0556,0.1616,0.7639,-0.2453,341.0402,35.4602,239.8454
410.0667,0.1613,0.7638,-0.245,341.1074,35.4921,239.9619
410.0778,0.1612,0.7636,-0.2448,341.1795,35.5137,240.0534
410.0889,0.1609,0.7635,-0.2445,341.2903,35.4842,240.137
410.1,0.1607,0.7634,-0.2442,341.3795,35.4487,240.2307
410.1111,0.1605,0.7632,-0.244,341.4068,35.4443,240.3468
410.1222,0.1602,0.7631,-0.2439,341.4284,35.4589,240.4742
410.1333,0.1601,0.7631,-0.2437,341.4748,35.4822,240.60299999999998
410.1444,0.1595,0.7632,-0.2435,341.5294,35.4576,240.7193
410.1556,0.159,0.7632,-0.2433,341.5944,35.3884,240.8071
410.1667,0.1584,0.7631,-0.2432,341.6445,35.2675,240.87900000000002
410.1778,0.1578,0.7631,-0.243,341.7123,35.1428,240.9621
410.1889,0.1571,0.7632,-0.243,341.8075,34.9388,241.0597
410.2,0.1562,0.7631,-0.2429,341.8877,34.726,241.1642
410.2111,0.1553,0.7631,-0.2428,341.971,34.5263,241.2497
410.2222,0.1543,0.7632,-0.2427,342.028,34.3472,241.3027
410.2333,0.1533,0.7632,-0.2424,342.0745,34.1679,241.3652
410.2444,0.1522,0.7633,-0.2422,342.0801,33.9805,241.41299999999998
410.2556,0.1509,0.7634,-0.2419,342.0724,33.7837,241.4584
410.2667,0.1495,0.7636,-0.2417,342.0457,33.5435,241.5297
410.2778,0.1481,0.7637,-0.2414,342.0188,33.3064,241.6005
410.2889,0.1465,0.7639,-0.24100000000000002,341.9852,33.0119,241.6846
410.3,0.1448,0.7641,-0.2406,341.9416,32.7201,241.7525
410.3111,0.1429,0.7644,-0.2403,341.9072,32.4077,241.7722
410.3222,0.141,0.7647,-0.2399,341.8691,32.0614,241.7943
410.3333,0.1392,0.7653,-0.2395,341.8367,31.6925,241.8052
410.3445,0.1373,0.7656,-0.2391,341.8103,31.3342,241.8266
410.3556,0.1352,0.7662,-0.2388,341.7897,30.9628,241.8246
410.3667,0.1329,0.7668,-0.2383,341.767,30.5628,241.8397
410.3778,0.1307,0.7673,-0.2378,341.7246,30.1623,241.8481
410.3889,0.1282,0.7679,-0.2373,341.6671,29.7406,241.8772
410.4,0.1258,0.7685,-0.2367,341.6205,29.3238,241.9073
410.4111,0.1232,0.7692,-0.2361,341.5422,28.8776,241.9518
410.4222,0.1205,0.7699,-0.2354,341.4685,28.4082,242.0244
410.4333,0.1177,0.7706,-0.2349,341.3701,27.9697,242.0905
410.4445,0.1147,0.7714,-0.2342,341.2695,27.4929,242.1629
410.4556,0.1119,0.7721,-0.2335,341.1731,27.0041,242.2588
410.4667,0.1091,0.7729,-0.2329,341.0712,26.5085,242.3715
410.4778,0.1062,0.7735,-0.2324,340.958,26.0475,242.4711
410.4889,0.1035,0.7744,-0.2319,340.8214,25.5917,242.5572
410.5,0.1007,0.7752,-0.2312,340.6847,25.12,242.6622
410.5111,0.0977,0.7761,-0.2306,340.5226,24.6401,242.7979
410.5222,0.0947,0.7766,-0.23,340.3674,24.1714,242.9388
410.5334,0.092,0.7773,-0.2295,340.2512,23.7382,243.0503
410.5445,0.0893,0.778,-0.2289,340.1075,23.2816,243.2138
410.5556,0.0865,0.7785,-0.2285,339.9608,22.8237,243.3748
410.5667,0.0839,0.7792,-0.228,339.8671,22.3855,243.5616
410.5778,0.081,0.7799,-0.2276,339.8138,21.9556,243.7513
410.5889,0.0786,0.7805,-0.2272,339.7549,21.5824,243.8784
410.6,0.0761,0.7809999999999999,-0.2268,339.6653,21.2084,244.0124
410.6111,0.0734,0.7816,-0.2264,339.5614,20.8321,244.1905
410.6222,0.0709,0.782,-0.2261,339.48,20.4703,244.3607
410.6333,0.0687,0.7823,-0.2257,339.4479,20.1639,244.532
410.6444,0.0666,0.7826,-0.2256,339.4011,19.8742,244.68200000000002
410.6556,0.0644,0.7828,-0.2253,339.33,19.6104,244.8226
410.6667,0.0626,0.7829,-0.225,339.2722,19.4148,244.9382
410.6778,0.0607,0.7829999999999999,-0.2248,339.2514,19.2389,245.0423
410.6889,0.0588,0.7829999999999999,-0.2248,339.2697,19.0845,245.1252
410.7,0.0571,0.7829999999999999,-0.2247,339.3269,18.9544,245.2088
410.7111,0.0555,0.7832,-0.2245,339.4121,18.8152,245.2694
410.7222,0.0541,0.7833,-0.2244,339.52,18.6723,245.3097
410.7333,0.0529,0.7832,-0.2243,339.6891,18.5532,245.3232
410.7444,0.0517,0.7833,-0.2245,339.8328,18.4322,245.3409
410.7556,0.0507,0.7832,-0.2244,339.9888,18.3268,245.3682
410.7667,0.0501,0.7829999999999999,-0.2244,340.13300000000004,18.2688,245.3873
410.7778,0.0496,0.7828,-0.2244,340.2425,18.2497,245.4248
410.7889,0.0494,0.7823,-0.2242,340.3202,18.2618,245.4612
410.8,0.0495,0.7819,-0.2242,340.3738,18.3291,245.4807
410.8111,0.0498,0.7815,-0.2244,340.4271,18.3847,245.5358
410.8222,0.0503,0.7811,-0.2245,340.4767,18.4447,245.5738
410.8333,0.0511,0.7806,-0.2246,340.5036,18.5349,245.6205
410.8445,0.0521,0.78,-0.2248,340.4993,18.6054,245.6518
410.8556,0.0532,0.7794,-0.2249,340.4926,18.6694,245.7001
410.8667,0.0544,0.7788,-0.225,340.4936,18.7626,245.7359
410.8778,0.0558,0.7782,-0.2251,340.4602,18.879,245.7708
410.8889,0.0574,0.7774,-0.2253,340.4311,19.022000000000002,245.7871
410.9,0.0595,0.7767,-0.2255,340.4326,19.1997,245.7836
410.9111,0.0615,0.7759999999999999,-0.226,340.4201,19.3926,245.7606
410.9222,0.064,0.7752,-0.2265,340.4266,19.6022,245.7032
410.9333,0.0662,0.7745,-0.2269,340.4509,19.8035,245.6594
410.9445,0.0689,0.7736,-0.2273,340.4457,20.0285,245.6021
410.9556,0.0717,0.7727,-0.2278,340.3952,20.2673,245.5278
410.9667,0.0747,0.7717,-0.2283,340.3333,20.5157,245.4343
410.9778,0.0777,0.7708,-0.2289,340.3043,20.7311,245.3487
410.9889,0.081,0.7697,-0.2295,340.3264,20.9977,245.2537
411.0,0.0845,0.7687,-0.2302,340.4185,21.3573,245.1589
411.0111,0.0881,0.7677,-0.231,340.5054,21.8128,245.0561
411.0222,0.0919,0.7667,-0.2318,340.5222,22.3059,244.9492
411.0334,0.0958,0.7656,-0.2324,340.55,22.7338,244.8566
411.0445,0.0995,0.7648,-0.2332,340.589,23.1502,244.7904
411.0556,0.1038,0.7637,-0.2342,340.6402,23.5242,244.7068
411.0667,0.1078,0.7627,-0.2354,340.7471,23.9346,244.5723
411.0778,0.11199999999999999,0.7617,-0.2364,340.8894,24.4181,244.4275
411.0889,0.1163,0.7608,-0.2377,341.0663,25.0797,244.2421
411.1,0.1205,0.7598,-0.239,341.1546,25.8588,244.0596
411.1111,0.1249,0.7586,-0.2403,341.1613,26.5809,243.9241
411.1222,0.1292,0.7576,-0.2415,341.1664,27.2534,243.8287
411.1333,0.1338,0.7566,-0.2429,341.148,27.8044,243.799
411.1444,0.1384,0.7557,-0.2441,341.16,28.3075,243.7628
411.1556,0.14300000000000002,0.7549,-0.2457,341.1875,28.8852,243.6998
411.1667,0.1476,0.7538,-0.2475,341.2056,29.5531,243.6145
411.1778,0.1523,0.7529,-0.2493,341.2146,30.3281,243.5763
411.1889,0.157,0.7521,-0.2511,341.1223,30.9798,243.6338
411.2,0.1619,0.7509999999999999,-0.2529,341.0668,31.7662,243.5562
411.2111,0.1663,0.7503,-0.2547,341.1375,32.7544,243.4601
411.2222,0.1709,0.7497,-0.2567,341.0872,33.6093,243.4744
411.2333,0.1755,0.7490000000000001,-0.2586,340.9915,34.4614,243.4758
411.2444,0.1798,0.7483,-0.2606,340.8356,35.2865,243.4401
411.2556,0.184,0.7477,-0.2627,340.7173,36.097,243.4518
411.2667,0.1884,0.7471,-0.2648,340.5767,36.8167,243.5054
411.2778,0.1923,0.7466,-0.2667,340.4291,37.4262,243.5502
411.2889,0.1965,0.7461,-0.2688,340.337,38.1137,243.5732
411.3,0.2004,0.7456,-0.2711,340.3226,38.8605,243.5237
411.3111,0.2042,0.7452,-0.2731,340.3615,39.7349,243.468
411.3222,0.20800000000000002,0.7451,-0.275,340.4325,40.6663,243.4585
411.3333,0.2113,0.7449,-0.2768,340.5172,41.5606,243.5132
411.3445,0.215,0.7445,-0.2788,340.5809,42.4329,243.5554
411.3556,0.2177,0.7444,-0.2803,340.6327,43.028999999999996,243.5779
411.3667,0.2207,0.7440000000000001,-0.282,340.621,43.5748,243.5249
411.3778,0.2235,0.7439,-0.2836,340.5649,44.1365,243.4177
411.3889,0.2261,0.7440000000000001,-0.285,340.4947,44.7847,243.2265
411.4,0.2287,0.7439,-0.2865,340.4234,45.5381,243.0602
411.4111,0.2309,0.7439,-0.2877,340.3218,46.3805,242.8699
411.4222,0.2334,0.7443,-0.2889,340.2238,47.2138,242.696
411.4333,0.2354,0.7441,-0.2901,340.1046,47.9198,242.5634
411.4445,0.2373,0.7440000000000001,-0.2909,340.0279,48.6159,242.4216
411.4556,0.2388,0.7437,-0.2916,339.9734,49.2293,242.3157
411.4667,0.2403,0.7436,-0.2923,340.0016,49.8085,242.2394
411.4778,0.2417,0.7435,-0.2928,340.09,50.3491,242.1779
411.4889,0.243,0.7434,-0.2932,340.2378,50.8362,242.1066
411.5,0.244,0.7433,-0.2935,340.3889,51.2985,242.0228
411.5111,0.2451,0.7432,-0.2937,340.5351,51.781000000000006,241.9356
411.5222,0.2458,0.743,-0.2937,340.6927,52.1406,241.8801
411.5334,0.2464,0.743,-0.2935,340.8306,52.5166,241.8376
411.5445,0.2468,0.7428,-0.2933,340.9349,52.8597,241.8347
411.5556,0.2473,0.7428,-0.293,340.9932,53.1534,241.8621
411.5667,0.2477,0.7427,-0.2929,341.0111,53.4524,241.8652
411.5778,0.2479,0.7425,-0.2926,340.9307,53.6851,241.8459
411.5889,0.248,0.7425,-0.2923,340.8514,53.9047,241.7892
411.6,0.2482,0.7423,-0.292,340.76199999999994,54.1227,241.7264
411.6111,0.2482,0.7421,-0.2915,340.6878,54.347,241.7014
411.6222,0.2481,0.7419,-0.29100000000000004,340.6373,54.5301,241.7135
411.6333,0.2481,0.7416,-0.2905,340.6381,54.6649,241.7726
411.6444,0.2478,0.7413,-0.2897,340.68699999999995,54.7648,241.8461
411.6556,0.2475,0.7411,-0.2889,340.8008,54.8344,241.9407
411.6667,0.247,0.741,-0.2881,340.9243,54.8701,242.0472
411.6778,0.2464,0.7408,-0.2871,341.1612,54.7597,242.2315
411.6889,0.2456,0.7405,-0.2863,341.3768,54.5458,242.4057
411.7,0.2448,0.7404,-0.2855,341.5178,54.2913,242.5621
411.7111,0.2441,0.7403,-0.2848,341.5413,54.0868,242.6772
411.7222,0.2435,0.7403,-0.284,341.5574,53.8939,242.7927
411.7333,0.2427,0.7402,-0.28300000000000003,341.514,53.7095,242.9569
411.7444,0.2416,0.74,-0.282,341.4625,53.5764,243.1656
411.7556,0.2405,0.7399,-0.2809,341.45,53.4138,243.4042
411.7667,0.2393,0.7399,-0.2799,341.4855,53.1795,243.6192
411.7778,0.23800000000000002,0.7399,-0.2787,341.57599999999996,52.876999999999995,243.7619
411.7889,0.2366,0.7398,-0.2776,341.6864,52.5066,243.8109
411.8,0.2352,0.7398,-0.2768,341.82300000000004,52.1553,243.7906
411.8111,0.2337,0.7399,-0.2756,341.9608,51.8031,243.8246
411.8222,0.23199999999999998,0.7398,-0.2747,342.0313,51.4564,243.959
411.8333,0.2304,0.74,-0.2737,342.0698,51.1009,244.1228
411.8445,0.2285,0.74,-0.2726,342.0385,50.7161,244.3485
411.8556,0.2267,0.7403,-0.2715,342.0039,50.3025,244.5379
411.8667,0.2246,0.7405,-0.2704,342.0041,49.813,244.6798
411.8778,0.2227,0.7407,-0.2692,342.0161,49.3322,244.7676
411.8889,0.2207,0.741,-0.2679,342.0372,48.7427,244.7723
411.9,0.2207,0.741,-0.2679,342.0372,48.7427,244.7723
411.9111,0.2185,0.7412,-0.2667,342.0431,48.1119,244.7194
411.9222,0.2142,0.7415,-0.2645,341.9734,47.1346,244.7041
411.9333,0.2121,0.7418,-0.2634,341.903,46.6789,244.7605
411.9445,0.2098,0.742,-0.2623,341.7554,46.2565,244.8859
411.9556,0.2078,0.7426,-0.2612,341.6754,45.8904,244.9644
411.9667,0.2054,0.743,-0.26,341.5522,45.3448,245.0924
411.9778,0.2032,0.7432,-0.2589,341.4405,44.754,245.1889
411.9889,0.2008,0.7435,-0.258,341.3669,44.0567,245.24400000000003
412.0,0.2008,0.7435,-0.258,341.3669,44.0567,245.24400000000003
412.0111,0.1964,0.7444,-0.2563,341.2369,42.7521,245.237
412.0222,0.1964,0.7444,-0.2563,341.2369,42.7521,245.237
412.0334,0.1916,0.7448,-0.2546,341.0278,41.6945,245.3231
412.0445,0.1916,0.7448,-0.2546,341.0278,41.6945,245.3231
412.0556,0.1894,0.745,-0.2537,340.9416,41.2378,245.3926
412.0667,0.1872,0.7452,-0.253,340.8556,40.7282,245.5079
412.0778,0.1851,0.7454,-0.2523,340.8097,40.3083,245.5991
412.0889,0.1829,0.7456,-0.2517,340.7846,39.9001,245.648
412.1,0.1808,0.7457,-0.2509,340.7662,39.4979,245.6794
412.1111,0.1785,0.7461,-0.2501,340.7901,39.0723,245.7153
412.1222,0.1763,0.7463,-0.2494,340.8018,38.6319,245.7571
412.1333,0.1741,0.7464,-0.2487,340.8409,38.1895,245.8151
412.1444,0.1719,0.7467,-0.248,340.9222,37.7538,245.8717
412.1556,0.1696,0.747,-0.2472,341.0491,37.3993,245.9105
412.1667,0.16699999999999998,0.7471,-0.2465,341.1084,37.0751,245.9481
412.1778,0.1645,0.7473,-0.2456,341.1364,36.768,246.0239
412.1889,0.1622,0.7476,-0.2448,341.1642,36.4286,246.1125
412.2,0.1599,0.7478,-0.2438,341.1936,36.0366,246.2406
412.2111,0.1578,0.748,-0.2431,341.2153,35.6405,246.3451
412.2222,0.1558,0.7483,-0.2426,341.2572,35.2979,246.403
412.2333,0.154,0.7489,-0.2418,341.3268,35.036,246.3977
412.2444,0.1519,0.7493,-0.24100000000000002,341.3707,34.8678,246.3616
412.2556,0.1498,0.7496,-0.24,341.3967,34.6903,246.3367
412.2667,0.1478,0.75,-0.2392,341.3801,34.5261,246.3368
412.2778,0.1458,0.7503,-0.2384,341.3711,34.295,246.4204
412.2889,0.14400000000000002,0.7504,-0.2376,341.3421,34.0265,246.5215
412.3,0.1423,0.7506,-0.237,341.3177,33.7041,246.6367
412.3111,0.1408,0.7508,-0.2364,341.2997,33.4274,246.7277
412.3222,0.1395,0.7509,-0.2359,341.2694,33.2245,246.7759
412.3333,0.1383,0.7509,-0.2355,341.2106,33.0955,246.8182
412.3445,0.1373,0.7509,-0.2352,341.1571,33.0629,246.8445
412.3556,0.1363,0.7508,-0.235,341.1027,33.0268,246.8715
412.3667,0.1355,0.7504,-0.2349,341.0371,33.0226,246.9488
412.3778,0.1347,0.7503,-0.2349,341.0419,32.9495,247.0695
412.3889,0.1343,0.75,-0.2351,341.1252,32.8264,247.2238
412.4,0.1339,0.7496,-0.2352,341.1996,32.7206,247.3305
412.4111,0.1336,0.7493,-0.2355,341.3093,32.6626,247.3754
412.4222,0.1334,0.7489,-0.2358,341.4207,32.6082,247.426
412.4333,0.1334,0.7484,-0.23600000000000002,341.5883,32.5501,247.5373
412.4445,0.1333,0.748,-0.2362,341.7318,32.4406,247.7435
412.4556,0.1335,0.7476,-0.2366,341.9269,32.3545,247.9515
412.4667,0.1337,0.747,-0.2372,342.1288,32.1632,248.1902
412.4778,0.1342,0.7462,-0.2378,342.273,31.9995,248.3655
412.4889,0.135,0.7456,-0.2387,342.3571,31.8149,248.5345
412.5,0.1359,0.7449,-0.2393,342.4356,31.7108,248.6738
412.5111,0.1369,0.7441,-0.2401,342.4562,31.6398,248.8883
412.5222,0.1377,0.7432,-0.2409,342.4951,31.5577,249.1244
412.5334,0.1389,0.7425,-0.2417,342.4873,31.4938,249.3689
412.5445,0.14,0.7419,-0.2425,342.4666,31.3939,249.6255
412.5556,0.1412,0.7411,-0.2433,342.4313,31.2733,249.8954
412.5667,0.1424,0.7404,-0.2443,342.3943,31.0872,250.1732
412.5778,0.1436,0.7397,-0.2452,342.3914,30.9302,250.4397
412.5889,0.1448,0.7391,-0.2463,342.3769,30.7725,250.7296
412.6,0.1462,0.7384,-0.2472,342.3462,30.552,251.0655
412.6111,0.1475,0.7378,-0.2482,342.3829,30.415,251.3572
412.6222,0.1488,0.7374,-0.2491,342.4372,30.2884,251.6204
412.6333,0.15,0.7369,-0.2501,342.4564,30.0825,251.8982
412.6444,0.1513,0.7363,-0.251,342.4286,29.8392,252.1708
412.6556,0.1526,0.7358,-0.2519,342.4444,29.6789,252.3553
412.6667,0.1538,0.7354,-0.2528,342.4517,29.5396,252.5257
412.6778,0.1551,0.7348,-0.2538,342.4329,29.3988,252.7004
412.6889,0.1564,0.7344,-0.2546,342.38199999999995,29.2982,252.8965
412.7,0.1575,0.7340000000000001,-0.2555,342.3541,29.1623,253.1271
412.7111,0.1586,0.7336,-0.2564,342.3381,29.0057,253.3067
412.7222,0.1597,0.7333,-0.2575,342.3,28.849,253.4427
412.7333,0.1605,0.7329,-0.2584,342.2924,28.7496,253.5432
412.7444,0.1614,0.7325,-0.2592,342.341,28.7125,253.5812
412.7556,0.162,0.7321,-0.2599,342.35400000000004,28.7186,253.6321
412.7667,0.1625,0.7318,-0.2605,342.3565,28.7354,253.6816
412.7778,0.1629,0.7316,-0.261,342.4078,28.7175,253.7428
412.7889,0.1633,0.7313,-0.2614,342.4853,28.636999999999997,253.8005
412.8,0.1638,0.7311,-0.2617,342.5322,28.5349,253.8399
412.8111,0.1639,0.7311,-0.262,342.5581,28.4246,253.8516
412.8222,0.1642,0.7311,-0.2624,342.5763,28.37,253.8239
412.8333,0.1644,0.731,-0.2626,342.5795,28.3717,253.7999
