time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
927.7222,-0.0472,0.7988,-0.1452,316.3911,346.9432,339.0547
927.7333,-0.0495,0.7986,-0.1446,316.3531,346.5407,338.8661
927.7444,-0.0517,0.7986,-0.1456,316.2433,346.0297,338.4452
927.7556,-0.0539,0.7984,-0.1457,316.1166,345.5629,338.2837
927.7667,-0.0559,0.7981,-0.1463,315.9496,344.9094,338.4462
927.7778,-0.057999999999999996,0.7979,-0.1471,315.8604,344.1732,339.3658
927.7889,-0.0601,0.7978,-0.1475,315.7659,343.57,340.1623
927.8,-0.0625,0.7978,-0.1482,315.616,343.1608,340.4775
927.8112,-0.0654,0.7981,-0.1488,315.5377,342.7903,340.2761
927.8223,-0.0683,0.7987,-0.1495,315.5234,342.2477,340.042
927.8334,-0.0713,0.7993,-0.1502,315.4852,341.6595,339.6782
927.8445,-0.0747,0.8,-0.151,315.3819,341.1995,339.0862
927.8556,-0.0781,0.8009999999999999,-0.1516,315.1834,340.7713,338.2596
927.8667,-0.0815,0.8016,-0.1518,315.007,340.1736,338.416
927.8778,-0.0847,0.8026,-0.1515,314.881,339.5122,339.3871
927.8889,-0.08800000000000001,0.8032,-0.151,314.6911,338.9544,340.0579
927.9,-0.0921,0.8042,-0.1498,314.3634,338.7488,340.3148
927.9111,-0.0959,0.805,-0.1489,314.0745,338.4941,340.2717
927.9222,-0.1002,0.8058,-0.1475,313.7553,338.3624,339.9971
927.9333,-0.1044,0.8066,-0.1458,313.4957,338.1486,339.7292
927.9445,-0.1087,0.8072,-0.1436,313.3112,338.0855,339.18699999999995
927.9556,-0.1128,0.8075,-0.1417,313.2577,338.0623,338.7242
927.9667,-0.1168,0.8077,-0.1397,313.3003,337.9763,338.6816
927.9778,-0.1205,0.8075,-0.1372,313.5872,337.8688,339.3262
927.9889,-0.1241,0.8072,-0.1347,313.78,337.6246,340.1532
928.0,-0.1274,0.8068,-0.1325,313.867,337.4039,340.4879
928.0111,-0.1308,0.8065,-0.1301,314.0281,337.2064,340.1576
928.0222,-0.1347,0.8061,-0.1281,314.2625,337.1088,339.6275
928.0334,-0.1384,0.8061,-0.1262,314.535,337.0606,339.1301
928.0445,-0.142,0.8059,-0.1243,314.8653,337.0496,338.4801
928.0556,-0.145,0.8057,-0.1228,315.2632,337.1347,337.7483
928.0667,-0.1476,0.8052,-0.1211,315.6371,336.9024,338.3682
928.0778,-0.1502,0.8049,-0.1196,315.9203,336.6058,338.9583
928.0889,-0.1525,0.8045,-0.1183,316.1748,336.44199999999995,339.1902
928.1,-0.1546,0.8044,-0.1172,316.4475,336.4674,338.7718
928.1111,-0.1565,0.8042,-0.1162,316.7653,336.4243,338.4368
928.1223,-0.1585,0.8039,-0.1153,317.0259,336.3888,338.2744
928.1334,-0.1603,0.8038,-0.1145,317.1441,336.4138,338.0441
928.1445,-0.1615,0.8034,-0.1135,317.197,336.3943,338.0178
928.1556,-0.1627,0.8027,-0.1128,317.2719,336.2943,338.412
928.1667,-0.16399999999999998,0.8022,-0.1119,317.4176,336.1803,338.76099999999997
928.1778,-0.1649,0.8013,-0.1109,317.60200000000003,336.0971,339.0283
928.1889,-0.1661,0.8003,-0.1103,317.8406,336.1182,339.0068
928.2,-0.1671,0.7994,-0.1097,318.205,336.1464,338.856
928.2111,-0.1679,0.7984,-0.1091,318.6354,336.0405,338.7679
928.2222,-0.1687,0.7975,-0.1086,318.9958,335.9177,338.7849
928.2333,-0.1693,0.7965,-0.10800000000000001,319.3062,335.7184,338.9728
928.2444,-0.1695,0.7955,-0.1074,319.1293,335.1655,339.2373
928.2556,-0.17,0.7946,-0.107,318.574,334.0454,339.4869
928.2667,-0.1701,0.7937,-0.1064,318.6233,333.98,339.7692
928.2778,-0.1701,0.7938,-0.1063,317.94599999999997,333.67,339.9506
928.2889,-0.1698,0.792,-0.1052,316.8097,334.3008,341.2385
928.3,-0.17,0.7919,-0.1051,316.6475,334.5972,341.2606
928.3112,-0.1694,0.7904,-0.1045,315.8875,334.154,341.4909
928.3223,-0.1692,0.7894,-0.1044,317.9689,333.8601,340.7363
928.3334,-0.1688,0.7885,-0.1043,319.63,333.0461,340.4514
928.3445,-0.1681,0.7876,-0.1043,319.9843,332.9465,340.8115
928.3556,-0.1669,0.7867,-0.1049,318.9071,333.8973,342.0127
928.3667,-0.1659,0.7854,-0.1055,318.8108,332.295,342.9575
928.3778,-0.1647,0.7843,-0.1059,319.9474,330.4132,343.6239
928.3889,-0.1631,0.7833,-0.1066,320.1946,330.4302,344.5737
928.4,-0.1618,0.7828,-0.1074,320.8197,330.7717,343.986
928.4111,-0.1597,0.7824,-0.1095,321.3522,331.4557,342.1774
928.4222,-0.1575,0.7828,-0.111,321.9618,331.6786,340.3193
928.4333,-0.155,0.7824,-0.113,322.2842,331.4789,340.2143
928.4445,-0.1513,0.7831,-0.1147,322.0224,331.1066,340.6291
928.4556,-0.1483,0.7832,-0.1169,321.8408,330.7664,340.916
928.4667,-0.1447,0.7839,-0.1194,321.3523,330.2868,341.50699999999995
928.4778,-0.1447,0.7839,-0.1194,321.3537,330.2885,341.506
928.4889,-0.1371,0.7851,-0.1255,320.4777,329.0889,343.1717
928.5,-0.1371,0.7851,-0.1255,320.47900000000004,329.0905,343.1706
928.5111,-0.1326,0.7861,-0.1292,320.0494,328.3049,344.0047
928.5222,-0.1283,0.7867,-0.1331,319.6629,327.7582,344.6419
928.5334,-0.1235,0.7873,-0.1373,319.2738,327.3459,345.1987
928.5445,-0.1184,0.7882,-0.1415,319.0156,326.9886,345.4933
928.5556,-0.1129,0.7886,-0.1457,318.8178,326.6135,345.8
928.5667,-0.1068,0.7891,-0.15,318.5843,326.252,346.2309
928.5778,-0.1008,0.7895,-0.1542,318.33099999999996,326.0299,346.4985
928.5889,-0.0941,0.7896,-0.1584,317.9939,326.1994,346.4541
928.6,-0.0877,0.7898,-0.1625,317.6036,326.4556,346.4447
928.6111,-0.0806,0.7896,-0.1667,317.0903,327.0527,346.3754
928.6223,-0.0729,0.7888,-0.17,316.2863,327.2681,347.0776
928.6334,-0.0656,0.7881,-0.1734,315.4467,327.0927,348.2554
928.6445,-0.0587,0.7871,-0.1765,314.5378,326.7211,349.8987
928.6556,-0.0517,0.7858,-0.1789,313.6689,325.8501,352.0115
928.6667,-0.0446,0.7849,-0.1818,313.135,325.4023,352.7839
928.6778,-0.0375,0.784,-0.1846,312.6379,325.2995,353.1123
928.6889,-0.0306,0.7827,-0.1876,312.2518,325.7508,352.792
928.7,-0.0234,0.7815,-0.1901,311.9166,326.2309,352.8207
928.7111,-0.0164,0.7799,-0.1917,311.5571,327.0978,353.0859
928.7222,-0.01,0.7782,-0.1926,311.2015,328.2596,353.9706
928.7333,-0.0033,0.7767,-0.1938,310.8776,329.2261,354.44599999999997
928.7444,0.0029,0.7753,-0.1948,310.7135,330.3348,354.5947
928.7556,0.0089,0.7742,-0.1955,310.6915,331.0139,354.81800000000004
928.7667,0.0149,0.7732,-0.1962,310.5989,331.2442,355.1953
928.7778,0.0206,0.7723,-0.1969,310.4047,331.4331,355.5811
928.7889,0.0257,0.7711,-0.19699999999999998,310.0489,331.3948,356.1118
928.8,0.031,0.7701,-0.1967,309.585,331.5421,357.0108
928.8112,0.0359,0.7692,-0.196,309.0531,331.9021,358.1213
928.8223,0.0412,0.7685,-0.1959,308.5466,332.4287,359.0589
928.8334,0.0453,0.7679,-0.1952,308.1641,333.2521,359.6468
928.8445,0.0491,0.7676,-0.1948,307.9778,334.3544,359.3539
928.8556,0.0528,0.7675,-0.1941,307.9115,335.5008,358.5335
928.8667,0.0565,0.7672,-0.1931,307.7779,336.4793,357.9037
928.8778,0.0595,0.7668,-0.1919,307.6174,337.3401,357.2209
928.8889,0.0623,0.7663,-0.1899,307.4285,337.8846,356.9017
928.9,0.0652,0.7658,-0.1881,307.2427,338.1638,357.2645
928.9111,0.068,0.765,-0.1857,306.981,337.9282,358.5352
928.9222,0.0704,0.7641,-0.183,306.6787,337.6943,359.7792
928.9333,0.0724,0.7634,-0.1806,306.4304,338.1083,0.3869
928.9445,0.0744,0.7629,-0.1781,306.3056,338.8537,0.402
928.9556,0.0757,0.7624,-0.1762,306.5029,340.3471,359.1459
928.9667,0.077,0.7623,-0.174,306.8733,342.1225,357.0852
928.9778,0.078,0.7619,-0.172,307.2893,343.4869,355.1746
928.9889,0.0792,0.762,-0.1699,307.5363,344.2284,354.2875
929.0,0.0807,0.7616,-0.1676,307.6902,344.409,354.4063
929.0111,0.0818,0.7612,-0.1653,307.5771,343.7944,355.6387
929.0222,0.0828,0.7608,-0.163,307.2771,343.1522,356.9472
929.0334,0.0836,0.7605,-0.1607,306.8747,342.9796,357.6805
929.0445,0.0839,0.7605,-0.1593,306.6559,343.1613,357.86800000000005
929.0556,0.0841,0.7605,-0.1577,306.6863,343.793,357.3322
929.0667,0.0839,0.7604,-0.1564,306.9095,344.54,356.3427
929.0778,0.0836,0.7603,-0.1554,307.3112,344.9831,355.6351
929.0889,0.0832,0.7601,-0.1548,307.6894,344.9018,355.4973
929.1,0.0827,0.7601,-0.1544,307.8589,344.5571,355.5835
929.1111,0.0821,0.76,-0.1539,307.9946,344.2307,355.6912
929.1223,0.0809,0.7602,-0.1541,307.9603,343.7281,356.0951
929.1334,0.0794,0.7607,-0.1545,307.862,343.3162,356.2534
929.1445,0.0777,0.7611,-0.1557,307.6765,342.8731,356.2683
929.1556,0.0759,0.7615,-0.1566,307.5449,342.3701,356.3361
929.1667,0.0738,0.7619,-0.1577,307.3424,341.5169,356.6976
929.1778,0.0713,0.7623,-0.1592,307.2693,340.5273,357.1035
929.1889,0.0688,0.7624,-0.1605,307.2749,339.5157,357.4242
929.2,0.0662,0.7628,-0.1616,307.288,338.5497,357.7666
929.2111,0.0637,0.7629,-0.1628,307.3839,337.44800000000004,358.2142
929.2222,0.0615,0.7631,-0.1637,307.4233,336.751,358.6143
929.2333,0.0597,0.7633,-0.1645,307.3688,336.3295,358.7563
929.2444,0.0578,0.7636,-0.1651,307.2446,336.0907,358.6822
929.2556,0.0561,0.764,-0.1658,307.08299999999997,335.8111,358.7671
929.2667,0.0546,0.7643,-0.1663,306.925,335.4536,358.9872
929.2778,0.0533,0.7648,-0.1668,306.7297,335.2551,359.2772
929.2889,0.0524,0.7654,-0.1673,306.5445,335.19800000000004,359.342
929.3,0.0513,0.7659,-0.1677,306.4077,335.06300000000005,359.2897
929.3112,0.0506,0.7664,-0.1681,306.3206,334.8464,359.1977
929.3223,0.05,0.7668,-0.1684,306.2399,334.7298,359.1496
929.3334,0.0498,0.7671,-0.1688,306.17400000000004,334.8109,359.0295
929.3445,0.0497,0.7675,-0.1691,306.1524,334.9996,358.7536
929.3556,0.0496,0.768,-0.1695,306.1406,335.2825,358.38599999999997
929.3667,0.05,0.7683,-0.1696,306.1034,335.856,357.902
929.3778,0.0506,0.7685,-0.1698,306.067,336.3686,357.49800000000005
929.3889,0.0512,0.7686,-0.1699,306.0186,336.7412,357.2207
929.4,0.052000000000000005,0.7685,-0.1703,305.9676,337.0908,356.9156
929.4111,0.0531,0.7686,-0.1705,305.9174,337.5857,356.5822
929.4222,0.0545,0.7686,-0.1706,305.7572,338.2509,356.2005
929.4333,0.0558,0.7686,-0.1711,305.5764,338.745,356.0129
929.4445,0.0571,0.7685,-0.1711,305.4289,339.2321,355.7769
929.4556,0.059000000000000004,0.7685,-0.1712,305.36400000000003,339.5695,355.6116
929.4667,0.0604,0.7683,-0.1714,305.3808,339.6757,355.6591
929.4778,0.062,0.768,-0.1716,305.476,339.876,355.3005
929.4889,0.0635,0.7676,-0.1714,305.5312,340.2978,354.722
929.5,0.0651,0.7672,-0.1712,305.5374,340.8151,354.1838
929.5111,0.0668,0.7667,-0.1706,305.4792,341.5887,353.4348
929.5222,0.0684,0.7661,-0.1699,305.3798,342.1948,353.0685
929.5334,0.0703,0.7656,-0.1689,305.1994,342.7072,353.0599
929.5445,0.0721,0.7651,-0.1679,305.0164,343.0876,353.0515
929.5556,0.0737,0.7647,-0.16699999999999998,304.9205,343.5232,353.26599999999996
929.5667,0.0753,0.7642,-0.1659,304.9575,344.0143,353.371
929.5778,0.0767,0.7639,-0.1645,305.1439,344.6953,352.8875
929.5889,0.078,0.7637,-0.1635,305.2248,345.3898,352.2845
929.6,0.0794,0.7634,-0.1624,305.3417,346.2701,351.409
929.6111,0.0806,0.7633,-0.1612,305.4766,347.0417,350.7851
929.6223,0.0815,0.7634,-0.16,305.5833,347.6462,350.4321
929.6334,0.0823,0.7635,-0.1589,305.6237,348.2097,350.1004
929.6445,0.0831,0.7636,-0.1576,305.57599999999996,348.5327,350.0467
929.6556,0.0837,0.7637,-0.1564,305.4317,348.51099999999997,350.3579
929.6667,0.0842,0.7638,-0.1551,305.2366,348.286,350.8193
929.6778,0.0848,0.7639,-0.1542,305.0858,347.9548,351.3731
929.6889,0.0854,0.7642,-0.1531,305.0324,347.8014,351.6186
929.7,0.0856,0.7642,-0.1523,304.972,347.8564,351.4006
929.7111,0.0857,0.7644,-0.1516,304.8259,348.2238,351.1634
929.7222,0.086,0.7647,-0.1515,304.3032,349.0308,350.4647
929.7333,0.0861,0.765,-0.1506,304.5402,348.7935,350.6058
929.7444,0.0859,0.7652,-0.1504,304.866,347.7965,350.9503
929.7556,0.0859,0.7653,-0.1503,304.9601,347.2591,351.3519
929.7667,0.0856,0.7655,-0.1501,305.1235,346.6485,351.7857
929.7778,0.0852,0.7657,-0.1504,305.1989,346.2813,351.9635
929.7889,0.0842,0.7655,-0.15,305.1496,346.1534,352.0812
929.8,0.0836,0.7659,-0.1507,304.9883,346.0974,352.0634
929.8112,0.0825,0.7661,-0.1505,304.8912,345.985,352.0495
929.8223,0.0813,0.7664,-0.1514,304.7927,345.8113,352.0606
929.8334,0.0798,0.767,-0.1519,304.7473,345.5271,352.0718
929.8445,0.0776,0.7674,-0.1531,304.7101,345.0471,351.8545
929.8556,0.0756,0.7678,-0.1541,304.6547,344.6009,351.7541
929.8667,0.0729,0.7684,-0.1553,304.5262,343.8553,351.6977
929.8778,0.0699,0.7688,-0.1565,304.3516,342.8672,351.8421
929.8889,0.0669,0.7691,-0.1576,304.2361,341.9839,352.1067
929.9,0.0634,0.7696,-0.159,304.1146,340.9327,352.4841
929.9111,0.0592,0.7702,-0.1604,303.9849,339.8603,352.681
929.9222,0.0555,0.7707,-0.1618,303.9048,338.8762,352.86800000000005
929.9333,0.051,0.7714,-0.1631,303.8714,337.7227,353.0255
929.9445,0.0467,0.7721,-0.1645,303.8362,336.5339,353.1589
929.9556,0.042,0.773,-0.1659,303.8481,335.17900000000003,353.3117
929.9667,0.037000000000000005,0.7739,-0.1672,303.82099999999997,333.8565,353.6106
929.9778,0.032,0.7748,-0.1686,303.7354,332.5513,354.1009
929.9889,0.0271,0.7757,-0.1697,303.6738,331.4584,354.6095
930.0,0.0222,0.7764,-0.1708,303.5747,330.2589,355.1257
930.0111,0.0168,0.7772,-0.1718,303.4061,328.9578,355.6786
930.0222,0.0114,0.7783,-0.1729,303.2321,327.5999,355.9818
930.0334,0.0057,0.7791,-0.1738,303.1726,326.2224,356.0623
930.0445,-0.0002,0.7799,-0.1752,303.15,324.8582,356.0821
930.0556,-0.0063,0.7804,-0.1764,303.0858,323.582,356.2019
930.0667,-0.0123,0.7807,-0.1776,302.9816,322.4313,356.3021
930.0778,-0.0183,0.7809,-0.1787,303.0508,321.4334,356.4692
930.0889,-0.0241,0.7809,-0.1799,303.2363,320.5531,356.6897
930.1,-0.03,0.7805,-0.1811,303.4542,319.6367,357.0394
930.1111,-0.036000000000000004,0.7802,-0.1821,303.71299999999997,318.6231,357.2798
930.1223,-0.0417,0.7802,-0.1834,304.0151,317.5729,357.4156
930.1334,-0.0475,0.7799,-0.1849,304.4296,316.5902,357.3414
930.1445,-0.0535,0.7797,-0.1864,304.7311,315.8713,356.9694
930.1556,-0.059000000000000004,0.7797,-0.1878,304.8602,315.3582,356.6194
930.1667,-0.0648,0.7796,-0.1895,304.7882,315.2476,356.1428
930.1778,-0.0706,0.7793,-0.1909,304.9207,314.8261,355.9036
930.1889,-0.0755,0.7791,-0.1925,305.1664,314.3765,355.7741
930.2,-0.0809,0.7787,-0.1942,305.4471,313.7596,355.6603
930.2111,-0.0858,0.7782,-0.196,305.7305,312.8648,355.7802
930.2222,-0.0911,0.7777,-0.1978,305.9408,312.1266,355.8522
930.2333,-0.0959,0.7771,-0.1996,306.0706,311.4264,355.87199999999996
930.2444,-0.1007,0.7767,-0.2015,306.1909,310.8505,355.6384
930.2556,-0.1054,0.7762,-0.2033,306.3067,310.5453,355.2595
930.2667,-0.11,0.7757,-0.2051,306.4624,310.4955,354.7738
930.2778,-0.1145,0.7752,-0.207,306.6399,310.3727,354.4038
930.2889,-0.1185,0.7745,-0.2085,306.7834,310.2756,354.1966
930.3,-0.1225,0.7739,-0.2099,306.8983,309.9796,354.18199999999996
930.3112,-0.1262,0.7731,-0.21100000000000002,307.0372,309.5402,354.1654
930.3223,-0.13,0.7723,-0.2123,307.1963,309.1183,354.1056
930.3334,-0.1331,0.7713,-0.2134,307.3939,308.6588,354.1574
930.3445,-0.1361,0.7705,-0.2143,307.5658,308.3318,354.1443
930.3556,-0.1391,0.7696,-0.2151,307.6783,308.2019,354.0029
930.3667,-0.1416,0.7687,-0.2155,307.7497,308.64599999999996,353.5999
930.3778,-0.1441,0.768,-0.2161,307.8893,308.9385,353.2371
930.3889,-0.1466,0.7671,-0.2166,308.0359,309.1039,352.8954
930.4,-0.1487,0.7665,-0.2169,308.1483,309.1746,352.6085
930.4111,-0.1506,0.7658,-0.2168,308.2413,308.9518,352.642
930.4222,-0.1522,0.7651,-0.2169,308.3029,308.587,352.8861
930.4333,-0.1536,0.7646,-0.2167,308.35900000000004,308.3351,353.1388
930.4445,-0.155,0.7638,-0.2166,308.4546,308.2376,353.2369
930.4556,-0.156,0.7633,-0.2166,308.5428,308.4809,353.1652
930.4667,-0.1565,0.7628,-0.2163,308.5857,308.8735,352.9349
930.4778,-0.1569,0.7623,-0.2162,308.6198,309.2127,352.6593
930.4889,-0.1572,0.7619,-0.21600000000000003,308.6618,309.4586,352.4987
930.5,-0.1567,0.7615,-0.2157,308.7388,309.7122,352.2245
930.5111,-0.1565,0.7609999999999999,-0.2152,308.8374,309.8928,351.9138
930.5222,-0.1559,0.7607,-0.2148,308.935,310.1089,351.55400000000003
930.5334,-0.1549,0.7601,-0.2144,309.0381,310.3774,351.2897
930.5445,-0.154,0.7596,-0.214,309.1847,310.5338,351.2526
930.5556,-0.1527,0.7594,-0.2136,309.4541,310.4287,351.7583
930.5667,-0.1527,0.7594,-0.2136,309.455,310.4309,351.7566
930.5778,-0.1512,0.7587,-0.2135,309.724,310.2417,352.1336
930.5889,-0.149,0.7587,-0.2132,309.9659,309.8151,352.5694
930.6,-0.1472,0.7586,-0.2133,310.1244,309.5993,352.8203
930.6111,-0.1453,0.7588,-0.2128,310.1904,309.507,352.9378
930.6223,-0.1422,0.7593,-0.2128,310.0649,309.5971,352.6629
930.6334,-0.1391,0.7595,-0.2126,309.7748,309.7346,352.2574
930.6445,-0.135,0.7598,-0.2123,309.3817,309.6532,352.4008
930.6556,-0.1305,0.7602,-0.2116,309.0349,309.2998,353.1137
930.6667,-0.1258,0.7602,-0.2106,308.6536,308.8823,354.0634
930.6778,-0.1212,0.7604,-0.2097,308.3133,308.6468,354.8909
930.6889,-0.11599999999999999,0.7603,-0.2081,308.0193,308.6517,355.7971
930.7,-0.1105,0.7603,-0.2063,307.9173,309.0824,356.2439
930.7111,-0.1051,0.7605,-0.2042,307.9014,309.6854,356.4455
930.7222,-0.0997,0.7602,-0.2018,308.067,310.8842,356.1911
930.7333,-0.0938,0.7601,-0.19899999999999998,308.2192,312.5089,355.6414
930.7444,-0.0881,0.7599,-0.1961,308.2859,314.2164,354.9657
