time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
926.8667,0.2906,0.8628,-0.5309,15.4292,122.4094,161.6834
926.8778,0.2905,0.8628,-0.5308,15.4166,122.4569,161.6807
926.8889,0.2905,0.8628,-0.5308,15.3996,122.4848,161.666
926.9,0.2905,0.8627,-0.5309,15.3891,122.4943,161.6434
926.9111,0.2904,0.8626,-0.5309,15.3819,122.5011,161.6119
926.9222,0.2904,0.8626,-0.5308,15.3691,122.4959,161.5857
926.9333,0.2907,0.8628,-0.5309,15.3603,122.4996,161.5776
926.9445,0.2907,0.8627,-0.531,15.3441,122.5163,161.5844
926.9556,0.2907,0.8628,-0.531,15.3202,122.5452,161.6044
926.9667,0.29100000000000004,0.863,-0.5312,15.277000000000001,122.5835,161.6151
926.9778,0.29100000000000004,0.863,-0.5313,15.2249,122.6425,161.627
926.9889,0.29100000000000004,0.863,-0.5314,15.1753,122.7184,161.623
927.0,0.2911,0.8631,-0.5315,15.15,122.7819,161.6055
927.0111,0.29100000000000004,0.8631,-0.5315,15.1395,122.8462,161.5922
927.0222,0.29100000000000004,0.8631,-0.5315,15.1508,122.895,161.5723
927.0334,0.2909,0.8631,-0.5316,15.1529,122.9237,161.5568
927.0445,0.2907,0.8631,-0.5315,15.1252,122.9373,161.5265
927.0556,0.2907,0.8631,-0.5315,15.1131,122.9585,161.5153
927.0667,0.2908,0.8633,-0.5316,15.106,122.9953,161.5208
927.0778,0.29100000000000004,0.8633,-0.5318,15.1013,123.0293,161.5174
927.0889,0.29100000000000004,0.8633,-0.5318,15.0952,123.0673,161.5054
927.1,0.2909,0.8633,-0.5319,15.0822,123.1097,161.4948
927.1111,0.2908,0.8633,-0.5318,15.0866,123.1447,161.4647
927.1223,0.2907,0.8633,-0.5318,15.1046,123.16799999999999,161.4354
927.1334,0.2909,0.8634,-0.5317,15.110999999999999,123.1827,161.4145
927.1445,0.2908,0.8634,-0.5316,15.1205,123.1766,161.39600000000002
927.1556,0.2907,0.8634,-0.5316,15.1564,123.1619,161.3855
927.1667,0.29100000000000004,0.8638,-0.5317,15.1944,123.1453,161.3677
927.1778,0.29100000000000004,0.8638,-0.5316,15.2224,123.0845,161.3407
927.1889,0.2909,0.8638,-0.5315,15.2304,122.99600000000001,161.3163
927.2,0.2911,0.8641,-0.5316,15.2585,122.9344,161.2796
927.2111,0.2908,0.8641,-0.5313,15.366,122.8684,161.227
927.2222,0.2907,0.8642,-0.531,15.5298,122.7486,161.1431
927.2333,0.2908,0.8646,-0.531,15.7176,122.5725,161.0203
927.2444,0.2905,0.8648,-0.5307,15.8767,122.3947,160.9067
927.2556,0.2902,0.8652,-0.5303,16.0478,122.1099,160.7084
927.2667,0.2901,0.8657,-0.53,16.1269,121.7914,160.4938
927.2778,0.2897,0.8658,-0.5295,16.2221,121.4015,160.2375
927.2889,0.2893,0.8663,-0.529,16.4525,120.8957,159.9233
927.3,0.2891,0.8669,-0.5285,16.7153,120.4147,159.6009
927.3112,0.2886,0.8674,-0.528,17.1079,119.8317,159.1619
927.3223,0.28800000000000003,0.868,-0.5274,17.5752,119.2344,158.6281
927.3334,0.2876,0.8688,-0.527,18.0089,118.6835,158.1577
927.3445,0.2868,0.8696,-0.5262,18.506,118.1068,157.6306
927.3556,0.28600000000000003,0.8703,-0.5253,18.8802,117.5796,157.0934
927.3667,0.2853,0.8709,-0.5244,19.1686,117.0327,156.6145
927.3778,0.2844,0.8715,-0.5234,19.512,116.4244,156.0784
927.3889,0.2835,0.8722,-0.5222,19.9557,115.677,155.4724
927.4,0.2826,0.873,-0.521,20.4098,114.8669,154.8376
927.4111,0.2816,0.8738,-0.5199,20.851,113.9674,154.3006
927.4222,0.2806,0.8746,-0.5186,21.2194,113.0518,153.7638
927.4333,0.2797,0.8755,-0.5175,21.4856,112.2008,153.2968
927.4445,0.2787,0.8762,-0.5163,21.7261,111.40100000000001,152.8063
927.4556,0.2776,0.8769,-0.515,21.9013,110.5842,152.2522
927.4667,0.2763,0.8776,-0.5136,22.1257,109.7942,151.6137
927.4778,0.2751,0.8781,-0.5123,22.2364,109.1312,151.0417
927.4889,0.27399999999999997,0.8787,-0.5109,22.4217,108.447,150.5024
927.5,0.2726,0.8791,-0.5098,22.7272,107.68299999999999,149.9711
927.5111,0.2716,0.8797,-0.5087,23.0042,106.9762,149.4827
927.5222,0.2706,0.8803,-0.5075,23.2444,106.49,149.1614
927.5334,0.2687,0.8804,-0.5058,23.5796,105.9463,148.7558
927.5445,0.2677,0.8809999999999999,-0.5047,23.6811,105.4898,148.4289
927.5556,0.2667,0.8816,-0.5038,23.6676,105.0088,148.2101
927.5667,0.2656,0.8823,-0.5028,23.5429,104.5209,147.9358
927.5778,0.2645,0.8826,-0.5019,23.3979,104.0882,147.6652
927.5889,0.2635,0.883,-0.5009,23.3974,103.6571,147.467
927.6,0.2627,0.8837,-0.5001,23.471,103.2836,147.2368
927.6111,0.2618,0.8841,-0.4992,23.6557,102.8958,146.9731
927.6223,0.2609,0.8845,-0.4984,23.8123,102.4719,146.7876
927.6334,0.2602,0.8851,-0.4979,23.916,102.0505,146.6219
927.6445,0.2593,0.8854,-0.4971,23.9758,101.6838,146.5019
927.6556,0.2584,0.8858,-0.4964,24.0315,101.3441,146.33
927.6667,0.2581,0.8862,-0.4962,24.0323,101.0544,146.1629
927.6778,0.2574,0.8865,-0.4956,23.9694,100.8627,146.144
927.6889,0.2567,0.8866,-0.495,23.8643,100.734,146.2254
927.7,0.2562,0.887,-0.4947,23.8064,100.618,146.2461
927.7111,0.2556,0.8872,-0.4942,23.7535,100.6125,146.2896
927.7222,0.255,0.8874,-0.4938,23.72,100.648,146.3145
927.7333,0.2547,0.8879,-0.4937,23.6909,100.6469,146.3014
927.7444,0.2541,0.8881,-0.4933,23.6645,100.6168,146.2863
927.7556,0.2535,0.8884,-0.4928,23.627,100.5353,146.2716
927.7667,0.2533,0.8891,-0.4926,23.6062,100.4305,146.2493
927.7778,0.2527,0.8894,-0.49200000000000005,23.6315,100.2593,146.1605
927.7889,0.252,0.8897,-0.4913,23.6703,100.0322,145.9835
927.8,0.2518,0.8904,-0.4913,23.6667,99.7479,145.7902
927.8112,0.251,0.8908,-0.4907,23.6738,99.2858,145.504
927.8223,0.2504,0.8913,-0.4902,23.6207,98.8368,145.2652
927.8334,0.2499,0.8916,-0.4899,23.5058,98.325,145.1264
927.8445,0.249,0.8919,-0.4893,23.4609,97.715,144.9511
927.8556,0.248,0.8923,-0.4888,23.4341,97.1099,144.7428
927.8667,0.2473,0.8927,-0.4883,23.3731,96.5643,144.5963
927.8778,0.24600000000000002,0.893,-0.4875,23.4351,95.9275,144.4041
927.8889,0.2448,0.8934,-0.4867,23.625999999999998,95.1554,144.0933
927.9,0.244,0.8942,-0.4862,23.8532,94.2628,143.6831
927.9111,0.2427,0.8947,-0.4854,24.0424,93.3936,143.2851
927.9222,0.2412,0.8953,-0.4844,24.2524,92.382,142.7928
927.9333,0.2402,0.8959999999999999,-0.4838,24.3515,91.3474,142.3493
927.9445,0.2385,0.8964,-0.4827,24.4438,90.1996,141.8611
927.9556,0.2369,0.8968,-0.4816,24.5977,89.0132,141.2881
927.9667,0.2358,0.8973,-0.4806,24.8098,87.898,140.6676
927.9778,0.2341,0.8978,-0.4792,25.1591,86.7847,140.0123
927.9889,0.2327,0.8983,-0.478,25.5139,85.6836,139.3928
928.0,0.2315,0.899,-0.4768,25.8436,84.6806,138.8156
928.0111,0.2299,0.8994,-0.4754,26.0881,83.7632,138.256
928.0222,0.2286,0.8999,-0.4739,26.246,83.0193,137.7394
928.0334,0.2272,0.9006,-0.4725,26.4185,82.2861,137.2225
928.0445,0.2256,0.9009999999999999,-0.4709,26.6091,81.7409,136.8088
928.0556,0.2246,0.9014,-0.4696,26.7591,81.2683,136.47
928.0667,0.2235,0.9018,-0.4682,26.9205,80.89699999999999,136.2264
928.0778,0.2222,0.9019,-0.4667,27.0809,80.5182,136.016
928.0889,0.2212,0.9023,-0.4656,27.2752,80.0697,135.734
928.1,0.2202,0.9026,-0.4644,27.4653,79.7458,135.4932
928.1111,0.2192,0.9029,-0.4631,27.6998,79.4406,135.2719
928.1223,0.2184,0.9034,-0.4622,27.8622,79.0818,135.0757
928.1334,0.2174,0.904,-0.4612,27.9158,78.7702,134.9433
928.1445,0.2167,0.9043,-0.4602,27.9529,78.7144,134.9177
928.1556,0.2164,0.9048,-0.4597,27.9564,78.7069,134.9274
928.1667,0.2162,0.9051,-0.4593,27.9085,78.5607,134.9647
928.1778,0.2157,0.9054,-0.4586,27.8958,78.5045,135.0044
928.1889,0.2154,0.9057,-0.4583,27.9129,78.5377,135.0318
928.2,0.2151,0.9059,-0.4579,27.9536,78.613,135.0296
928.2111,0.2147,0.9061,-0.4573,28.0054,78.774,135.028
928.2222,0.2145,0.9063,-0.4569,28.0563,78.7899,134.9491
928.2333,0.2144,0.9065,-0.4566,28.1382,78.6736,134.8423
928.2444,0.2142,0.9066,-0.4562,28.2217,78.5649,134.781
928.2556,0.2141,0.9069,-0.4558,28.2997,78.5314,134.7581
928.2667,0.214,0.907,-0.4555,28.3821,78.46,134.713
928.2778,0.214,0.907,-0.4555,28.3821,78.46,134.713
928.2889,0.214,0.9072,-0.4549,28.4266,78.3215,134.631
928.3,0.214,0.9072,-0.4549,28.4266,78.3215,134.631
928.3112,0.2143,0.907,-0.4548,28.322,78.382,134.7431
928.3223,0.2144,0.9069,-0.4546,28.2914,78.5214,134.8492
928.3334,0.2146,0.9066,-0.4546,28.3469,78.6662,134.8917
928.3445,0.2148,0.9064,-0.4546,28.4484,78.885,134.9526
928.3556,0.2151,0.9062,-0.4547,28.5444,79.0812,134.9936
928.3667,0.2155,0.9061,-0.4549,28.666,79.3472,135.0201
928.3778,0.2159,0.9058,-0.4552,28.7736,79.6744,135.0319
928.3889,0.2164,0.9055,-0.4555,28.8004,80.0407,135.0389
928.4,0.2173,0.9054,-0.4562,28.8636,80.5704,135.0899
928.4111,0.2179,0.9052,-0.4566,28.9955,81.1394,135.2454
928.4222,0.2189,0.905,-0.4574,29.1361,81.8099,135.5865
928.4333,0.22,0.9045,-0.4583,29.1771,82.59200000000001,136.0175
928.4445,0.2212,0.9038,-0.4594,29.1366,83.3957,136.459
928.4556,0.2225,0.9031,-0.4605,29.0875,84.1379,136.8031
928.4667,0.2234,0.9022,-0.4617,28.9107,85.0676,137.3683
928.4778,0.2234,0.9022,-0.4617,28.9107,85.0676,137.3683
928.4889,0.2267,0.9005,-0.4647,28.4418,87.43799999999999,138.7454
928.5,0.2267,0.9005,-0.4647,28.4418,87.43799999999999,138.7454
928.5111,0.2282,0.8992,-0.4661,28.2356,88.8256,139.5866
928.5222,0.2298,0.8982,-0.4675,28.0803,90.0379,140.248
928.5334,0.23199999999999998,0.8972,-0.4691,28.0037,91.4869,140.9597
928.5445,0.2336,0.8962,-0.4705,27.8214,93.1785,141.7368
928.5556,0.2358,0.8952,-0.4722,27.5555,95.0294,142.6877
928.5667,0.2378,0.8941,-0.4737,27.0445,96.8574,143.5435
928.5778,0.2399,0.893,-0.4755,26.5707,98.5226,144.3833
928.5889,0.242,0.8919,-0.4774,25.8763,100.3093,145.3271
928.6,0.2441,0.8909,-0.4792,25.2581,101.9538,146.2888
928.6111,0.2468,0.8896,-0.4814,24.6541,103.6403,147.3131
928.6223,0.2493,0.8884,-0.4835,24.0916,105.335,148.4274
928.6334,0.2516,0.8872,-0.4851,23.5408,107.044,149.4633
928.6445,0.2539,0.8863,-0.4874,23.1019,108.6862,150.2917
928.6556,0.2561,0.8859,-0.4898,22.5607,110.2748,150.8698
928.6667,0.258,0.8852,-0.4919,21.7822,111.9764,151.4605
928.6778,0.2602,0.8844,-0.4943,20.9437,113.6931,152.1461
928.6889,0.2624,0.8836,-0.4964,20.0496,115.5382,152.8962
928.7,0.2637,0.8824,-0.4976,19.3833,117.4275,153.6716
928.7111,0.2658,0.8816,-0.4994,18.9403,119.2243,154.3759
928.7222,0.2679,0.8814,-0.5016,18.5575,120.7604,154.8614
928.7333,0.2699,0.8818,-0.504,18.33,121.9169,155.0724
928.7444,0.2712,0.8816,-0.5062,17.7695,122.9664,155.1834
928.7556,0.2728,0.8814,-0.5083,16.9208,124.0744,155.51
928.7667,0.2748,0.8812,-0.51,16.0031,125.4035,156.0572
928.7778,0.2763,0.8807,-0.5114,15.3234,126.5988,156.4587
928.7889,0.2776,0.8805,-0.5128,14.9618,127.4939,156.6716
928.8,0.2791,0.8807,-0.5146,14.8432,128.1063,156.6897
928.8112,0.2799,0.8804,-0.5159,14.7006,128.6897,156.7043
928.8223,0.281,0.8803,-0.5174,14.4533,129.3677,156.7763
928.8334,0.2822,0.8804,-0.5192,14.2249,129.9465,156.8851
928.8445,0.2829,0.8799,-0.5201,13.9898,130.519,157.0891
928.8556,0.2837,0.8794,-0.5211,13.832,131.0975,157.2221
928.8667,0.2847,0.879,-0.5221,13.7314,131.6204,157.3076
928.8778,0.2847,0.8785,-0.5227,13.7538,131.8705,157.2055
928.8889,0.285,0.8781,-0.5234,13.9363,132.0223,157.1652
928.9,0.2858,0.8781,-0.5241,14.1706,132.1369,157.0176
928.9111,0.2857,0.8776,-0.5243,14.4014,132.2889,156.9019
928.9222,0.2858,0.8772,-0.5246,14.7206,132.3608,156.7609
928.9333,0.2859,0.877,-0.525,14.9861,132.4475,156.6894
928.9445,0.2855,0.8767,-0.5249,15.2796,132.4303,156.6467
928.9556,0.2853,0.8764,-0.5247,15.4765,132.3831,156.6676
928.9667,0.2853,0.8762,-0.5246,15.6015,132.3301,156.69
928.9778,0.2849,0.8758,-0.5242,15.7815,132.2471,156.6496
928.9889,0.2847,0.8756,-0.524,16.0031,132.1712,156.5957
929.0,0.2848,0.8757,-0.5237,16.3025,132.0457,156.528
929.0111,0.2844,0.8755,-0.5232,16.5706,131.8478,156.4517
929.0222,0.2842,0.8755,-0.5228,16.7583,131.6014,156.3482
929.0334,0.2843,0.8758,-0.5227,16.9375,131.3762,156.236
929.0445,0.2838,0.8757,-0.5222,17.0492,131.1394,156.159
929.0556,0.2836,0.8757,-0.5218,17.1933,130.9102,156.1339
929.0667,0.2835,0.8758,-0.5215,17.3521,130.7262,156.1173
929.0778,0.2832,0.8756,-0.521,17.4869,130.5746,156.0577
929.0889,0.28300000000000003,0.8757,-0.5206,17.6009,130.4324,155.9836
929.1,0.28300000000000003,0.8759,-0.5204,17.7397,130.2848,155.9094
929.1111,0.2827,0.8761,-0.5199,17.855999999999998,130.1855,155.8468
929.1223,0.2826,0.8763,-0.5196,17.9081,130.1211,155.8249
929.1334,0.28300000000000003,0.8767,-0.5193,17.8898,130.0612,155.8363
929.1445,0.2827,0.8768,-0.519,17.7871,130.0179,155.8224
929.1556,0.2827,0.8769,-0.5187,17.7059,129.9627,155.7904
929.1667,0.2829,0.8771,-0.5185,17.5985,129.8983,155.718
929.1778,0.2829,0.877,-0.5182,17.5557,129.7934,155.5978
929.1889,0.2829,0.8771,-0.518,17.5276,129.6518,155.4621
929.2,0.2832,0.8774,-0.518,17.5052,129.4725,155.3187
929.2111,0.2827,0.8774,-0.5175,17.487000000000002,129.2541,155.17
929.2222,0.2826,0.8774,-0.5173,17.4997,128.9269,155.018
929.2333,0.2826,0.8776,-0.5173,17.5384,128.5227,154.869
929.2444,0.2821,0.8774,-0.517,17.5613,128.1314,154.7933
929.2556,0.2818,0.8773,-0.5168,17.5917,127.7856,154.7495
929.2667,0.2815,0.8772,-0.5167,17.6613,127.4942,154.781
929.2778,0.281,0.877,-0.5164,17.7659,127.2699,154.7642
929.2889,0.2806,0.8768,-0.5164,17.8081,127.1266,154.7325
929.3,0.2805,0.8767,-0.5165,17.8059,127.0377,154.7412
929.3112,0.2798,0.8765,-0.5163,17.8195,126.9889,154.8001
929.3223,0.2795,0.8764,-0.5162,17.8599,127.0818,154.9375
929.3334,0.2794,0.8764,-0.5163,17.9101,127.1669,155.0717
929.3445,0.2791,0.8763,-0.5162,17.9187,127.2219,155.1753
929.3556,0.2789,0.8762,-0.5163,17.8984,127.2436,155.2524
929.3667,0.2792,0.8765,-0.5165,17.8527,127.2653,155.2821
929.3778,0.27899999999999997,0.8763,-0.5165,17.8131,127.31299999999999,155.3293
929.3889,0.27899999999999997,0.8764,-0.5166,17.719,127.4214,155.3854
929.4,0.2792,0.8765,-0.517,17.5929,127.5341,155.4434
929.4111,0.2792,0.8764,-0.5171,17.4365,127.6684,155.5251
929.4222,0.2793,0.8765,-0.5173,17.3155,127.7933,155.6028
929.4333,0.2797,0.8767,-0.5179,17.2284,127.9266,155.6823
929.4445,0.2797,0.8767,-0.5181,17.1175,128.118,155.7851
929.4556,0.2799,0.8767,-0.5185,16.9546,128.376,155.9243
929.4667,0.2805,0.877,-0.519,16.7931,128.6263,156.0561
929.4778,0.2804,0.8771,-0.5192,16.6438,128.8736,156.1587
929.4889,0.2806,0.8772,-0.5195,16.545,129.089,156.2307
929.5,0.281,0.8774,-0.5198,16.4829,129.2869,156.2754
929.5111,0.2811,0.8773,-0.5201,16.4208,129.5093,156.3256
929.5222,0.2813,0.8774,-0.5203,16.3867,129.7325,156.3628
929.5334,0.2816,0.8775,-0.5205,16.3528,129.9081,156.3703
929.5445,0.2815,0.8774,-0.5205,16.3307,130.0093,156.3788
929.5556,0.2816,0.8774,-0.5206,16.3335,130.0494,156.3932
929.5667,0.2819,0.8776,-0.5211,16.3122,130.0858,156.3998
929.5778,0.2817,0.8775,-0.521,16.3254,130.0499,156.3901
929.5889,0.2817,0.8775,-0.521,16.3509,130.0409,156.384
929.6,0.2817,0.8773,-0.5208,16.4027,130.053,156.3832
929.6111,0.2817,0.8773,-0.5207,16.4661,130.0616,156.35299999999998
929.6223,0.2817,0.8774,-0.5206,16.5476,130.0869,156.3062
929.6334,0.2817,0.8775,-0.5208,16.6303,130.1006,156.2426
929.6445,0.2817,0.8776,-0.5207,16.7143,130.0915,156.1977
929.6556,0.2817,0.8776,-0.5206,16.808,130.0482,156.1595
929.6667,0.2815,0.8775,-0.5203,16.9087,129.9791,156.1158
929.6778,0.2814,0.8775,-0.5202,17.0135,129.894,156.0686
929.6889,0.2813,0.8775,-0.52,17.115,129.7589,156.0138
929.7,0.2809,0.8772,-0.5198,17.2057,129.6366,155.9612
929.7111,0.2808,0.8772,-0.5195,17.3155,129.542,155.9033
929.7222,0.2807,0.8772,-0.5193,17.4177,129.4496,155.8275
929.7333,0.2804,0.8772,-0.5188,17.4923,129.3658,155.7746
929.7444,0.2803,0.8772,-0.5185,17.5225,129.3136,155.7374
929.7556,0.2802,0.8772,-0.5183,17.542,129.2712,155.7165
929.7667,0.2802,0.8772,-0.5181,17.5238,129.247,155.7185
929.7778,0.2801,0.8772,-0.5179,17.5166,129.1792,155.7058
929.7889,0.28,0.8772,-0.5177,17.5437,129.1238,155.6981
929.8,0.2801,0.8773,-0.5176,17.6039,129.0758,155.6963
929.8112,0.2801,0.8775,-0.5175,17.6628,129.0744,155.7101
929.8223,0.28,0.8776,-0.5173,17.6784,129.1026,155.7471
929.8334,0.2797,0.8777,-0.5169,17.6382,129.1111,155.7773
929.8445,0.2796,0.8778,-0.5167,17.6151,129.0671,155.7844
929.8556,0.2795,0.8779,-0.5166,17.5892,128.9372,155.8044
929.8667,0.2791,0.878,-0.5165,17.5719,128.7478,155.817
929.8778,0.2789,0.8781,-0.5164,17.5399,128.5354,155.8269
929.8889,0.2787,0.8782,-0.5162,17.519000000000002,128.3294,155.8258
929.9,0.2784,0.8782,-0.5159,17.567999999999998,128.0815,155.7941
929.9111,0.2781,0.8783,-0.5157,17.6797,127.7927,155.7359
929.9222,0.278,0.8785,-0.5154,17.8419,127.4943,155.655
929.9333,0.2774,0.8784,-0.5149,17.9973,127.098,155.5591
929.9445,0.2768,0.8785,-0.5144,18.1692,126.64299999999999,155.4404
929.9556,0.2763,0.8787,-0.5139,18.3371,126.1746,155.3285
929.9667,0.2757,0.8789,-0.5135,18.5154,125.598,155.1903
929.9778,0.275,0.879,-0.5128,18.7522,124.9388,155.0387
929.9889,0.2745,0.8794,-0.5123,19.0161,124.2899,154.873
930.0,0.2738,0.8794,-0.5116,19.2941,123.6164,154.6874
930.0111,0.273,0.8797,-0.5108,19.5895,122.8979,154.446
930.0222,0.2725,0.8803,-0.5103,19.8908,122.1638,154.19
930.0334,0.2715,0.8805,-0.5093,20.1226,121.4013,153.9347
930.0445,0.2705,0.8808,-0.5083,20.3452,120.624,153.687
930.0556,0.2694,0.8811,-0.5072,20.586,119.7936,153.4066
930.0667,0.2684,0.8815,-0.5063,20.8927,118.9535,153.0839
930.0778,0.2673,0.8819,-0.5051,21.2105,118.1206,152.7431
930.0889,0.2663,0.8824,-0.5041,21.5287,117.2598,152.3607
930.1,0.2649,0.8825,-0.5026,21.7729,116.4389,152.0101
930.1111,0.2638,0.883,-0.5013,22.0327,115.6027,151.6653
930.1223,0.2624,0.8835,-0.5,22.3005,114.641,151.2294
930.1334,0.2607,0.8836,-0.4984,22.4529,113.6088,150.7818
930.1445,0.2594,0.8839,-0.49700000000000005,22.459,112.5797,150.5036
930.1556,0.2583,0.8844,-0.4958,22.5472,111.6048,150.2529
930.1667,0.2567,0.8848,-0.4944,22.6912,110.4505,149.8728
930.1778,0.2554,0.8852,-0.4931,22.7687,109.3619,149.6004
930.1889,0.2542,0.8855,-0.4919,22.7682,108.4462,149.41
930.2,0.2527,0.8859,-0.4906,22.8331,107.455,149.0946
930.2111,0.2515,0.8862,-0.4895,22.9266,106.4806,148.7208
930.2222,0.2491,0.8859999999999999,-0.4878,22.9523,105.645,148.5325
930.2333,0.2477,0.8862,-0.4867,23.1463,104.7692,148.2207
930.2444,0.2463,0.8866,-0.4855,23.221999999999998,104.0592,148.167
930.2556,0.2454,0.8872,-0.4845,23.349,103.2646,148.0591
930.2667,0.244,0.8875,-0.4833,23.4419,102.501,147.9273
930.2778,0.2427,0.8878,-0.4822,23.465,101.7796,147.8689
930.2889,0.2409,0.8877,-0.48100000000000004,23.4291,101.0499,147.8454
930.3,0.2395,0.8878,-0.4798,23.4172,100.3207,147.8133
930.3112,0.2382,0.888,-0.4788,23.4036,99.5843,147.7584
930.3223,0.2368,0.8881,-0.4778,23.4217,98.8083,147.6764
930.3334,0.2352,0.8878,-0.4767,23.4102,98.0691,147.5342
930.3445,0.23399999999999999,0.8878,-0.47600000000000003,23.3084,97.3588,147.3391
930.3556,0.2329,0.8879,-0.4752,23.1922,96.7295,147.251
930.3667,0.231,0.8874,-0.4739,23.1378,96.24600000000001,147.2646
930.3778,0.23,0.8876,-0.4732,23.1823,95.8491,147.3627
930.3889,0.2292,0.8878,-0.4726,23.2082,95.4171,147.4782
930.4,0.2275,0.8874,-0.4714,23.1842,94.9968,147.5128
930.4111,0.2266,0.8874,-0.4708,23.221,94.569,147.4794
930.4222,0.2263,0.8877,-0.4707,23.2781,94.1857,147.4661
930.4333,0.2247,0.8873,-0.4695,23.3344,93.8955,147.5026
930.4445,0.2239,0.8872,-0.469,23.3696,93.654,147.5586
930.4556,0.2237,0.8876,-0.4691,23.3962,93.4809,147.6236
930.4667,0.2227,0.8874,-0.4683,23.4091,93.3873,147.7064
930.4778,0.2221,0.8874,-0.4678,23.4008,93.2887,147.7864
930.4889,0.2222,0.8878,-0.4678,23.3413,93.2802,147.8687
930.5,0.2214,0.8876,-0.4671,23.2541,93.3187,147.9331
930.5111,0.2211,0.8876,-0.4668,23.1627,93.4274,148.0121
930.5222,0.2214,0.8879,-0.4667,23.1168,93.581,148.1038
930.5334,0.2211,0.8878,-0.4663,23.083000000000002,93.7239,148.1769
930.5445,0.2211,0.8878,-0.4662,23.0432,93.9481,148.2266
930.5556,0.2213,0.8879,-0.4666,22.9565,94.1925,148.2518
930.5667,0.2213,0.8879,-0.4666,22.9565,94.1925,148.2518
930.5778,0.2211,0.8877,-0.4665,22.8493,94.416,148.2892
930.5889,0.2214,0.8876,-0.4668,22.6738,94.7157,148.3012
930.6,0.2218,0.8877,-0.4673,22.5373,94.9925,148.3275
930.6111,0.2219,0.8874,-0.4672,22.3904,95.3909,148.3474
930.6223,0.2224,0.8873,-0.4676,22.2093,95.8343,148.3806
930.6334,0.2236,0.8874,-0.4682,21.9856,96.3514,148.4964
930.6445,0.2244,0.887,-0.4687,21.7281,96.9849,148.6782
930.6556,0.2252,0.8867,-0.469,21.4723,97.6085,148.8455
930.6667,0.2268,0.8869,-0.47,21.2214,98.3491,148.991
930.6778,0.2279,0.8868,-0.4707,20.9989,99.0732,149.0499
930.6889,0.2291,0.8868,-0.4717,20.7639,99.874,149.1389
930.7,0.2308,0.8872,-0.473,20.3974,100.7675,149.4496
930.7111,0.2317,0.8872,-0.4738,19.9278,101.7028,149.7836
930.7222,0.2329,0.8873,-0.4747,19.363,102.6766,150.1905
930.7333,0.2344,0.8876,-0.47600000000000003,18.8732,103.6559,150.4947
930.7444,0.2358,0.8879,-0.4771,18.4866,104.6103,150.7548
930.7556,0.2368,0.8883,-0.4779,18.2586,105.56700000000001,150.9853
930.7667,0.23800000000000002,0.8891,-0.4792,18.0492,106.4647,151.148
930.7778,0.2389,0.8897,-0.4803,17.8823,107.1761,151.1997
930.7889,0.2393,0.8901,-0.4811,17.8237,107.6852,151.1806
930.8,0.24,0.8908,-0.4819,17.7814,108.1459,151.2048
930.8112,0.2406,0.8914,-0.4825,17.7989,108.5868,151.1985
930.8223,0.2406,0.8918,-0.4825,18.0682,108.6335,150.9828
