time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.2,-0.1549,0.6734,-0.4122,53.8309,329.4989,279.4497
551.2111,-0.1554,0.6742,-0.41100000000000003,53.6673,329.2048,279.3814
551.2222,-0.1559,0.675,-0.4097,53.4868,328.9262,279.3112
551.2333,-0.1562,0.6759,-0.4084,53.3431,328.6344,279.2072
551.2444,-0.1566,0.6768,-0.4071,53.2352,328.36800000000005,279.1148
551.2556,-0.157,0.6778,-0.4055,53.1555,328.1404,279.0056
551.2667,-0.1574,0.6789,-0.4038,53.0883,327.9094,278.8871
551.2778,-0.1579,0.6802,-0.402,53.0237,327.585,278.7273
551.2889,-0.1587,0.6813,-0.4001,52.94,327.2561,278.5818
551.3,-0.1591,0.6826,-0.39799999999999996,52.8628,326.8713,278.3698
551.3111,-0.1594,0.6838,-0.3962,52.7693,326.4532,278.1023
551.3223,-0.1594,0.6838,-0.3962,52.7693,326.4532,278.1023
551.3334,-0.1603,0.6867,-0.3916,52.548,325.4928,277.3532
551.3445,-0.1603,0.6867,-0.3916,52.548,325.4928,277.3532
551.3556,-0.1606,0.6882,-0.3889,52.3927,324.8306,276.8209
551.3667,-0.1606,0.6897,-0.3865,52.2084,324.1767,276.2809
551.3778,-0.1607,0.6913,-0.3839,51.9491,323.4296,275.6779
551.3889,-0.1609,0.6929,-0.381,51.6599,322.7963,275.1579
551.4,-0.1613,0.6945,-0.3783,51.3459,322.1373,274.6474
551.4111,-0.1613,0.6959,-0.3756,50.9632,321.4544,274.1526
551.4222,-0.1614,0.6974,-0.373,50.6446,320.7897,273.6652
551.4333,-0.1614,0.6990000000000001,-0.3705,50.385,320.1172,273.1763
551.4445,-0.1615,0.7004,-0.3679,50.1574,319.4285,272.6654
551.4556,-0.1617,0.7019,-0.3653,49.9669,318.7237,272.0822
551.4667,-0.1618,0.7032,-0.3629,49.7675,317.9471,271.4039
551.4778,-0.1618,0.7045,-0.3606,49.5368,317.2368,270.7837
551.4889,-0.1618,0.7057,-0.3582,49.2661,316.6385,270.2491
551.5,-0.1615,0.7068,-0.3563,49.0091,316.2564,269.9004
551.5111,-0.1615,0.7078,-0.3543,48.8097,315.9031,269.5807
551.5222,-0.1616,0.7088,-0.3525,48.7079,315.6565,269.3103
551.5333,-0.1616,0.7095,-0.3511,48.6802,315.4544,269.0325
551.5444,-0.1616,0.7102,-0.3498,48.6929,315.2667,268.7409
551.5555,-0.1614,0.7107,-0.3484,48.7258,315.0268,268.4222
551.5667,-0.1612,0.7112,-0.3472,48.7877,314.7224,268.1161
551.5778,-0.161,0.7117,-0.3461,48.8231,314.3627,267.8104
551.5889,-0.1608,0.7120000000000001,-0.3449,48.8712,313.9285,267.5186
551.6,-0.1603,0.7122,-0.3439,48.8457,313.5443,267.2676
551.6111,-0.16,0.7123,-0.3431,48.8614,313.2228,267.0451
551.6223,-0.1595,0.7124,-0.3423,48.9138,312.9499,266.8849
551.6334,-0.1593,0.7125,-0.3417,48.956,312.6997,266.7532
551.6445,-0.1592,0.7126,-0.3412,49.035,312.5391,266.6402
551.6556,-0.1588,0.7125,-0.3409,49.0879,312.3361,266.3926
551.6667,-0.1586,0.7124,-0.3406,49.0912,312.16900000000004,266.1211
551.6778,-0.1584,0.7122,-0.3403,49.0925,312.0351,265.9031
551.6889,-0.1581,0.7118,-0.3404,49.1602,312.0138,265.763
551.7,-0.1579,0.7115,-0.3404,49.2648,312.0503,265.6874
551.7111,-0.1577,0.7112,-0.3405,49.4083,312.1251,265.6673
551.7222,-0.1575,0.7107,-0.3408,49.581,312.2078,265.6688
551.7333,-0.1573,0.7104,-0.3409,49.7647,312.2788,265.6503
551.7444,-0.1572,0.7102,-0.3411,49.9958,312.3395,265.643
551.7556,-0.1572,0.71,-0.3413,50.2047,312.3424,265.6213
551.7667,-0.1572,0.7097,-0.3414,50.4197,312.4152,265.6824
551.7778,-0.1571,0.7094,-0.3414,50.6244,312.5121,265.7551
551.7889,-0.157,0.7091,-0.3414,50.8037,312.5577,265.7592
551.8,-0.1569,0.7088,-0.3413,50.9207,312.5093,265.7022
551.8111,-0.1568,0.7085,-0.3414,50.9638,312.4393,265.6573
551.8223,-0.1567,0.7083,-0.3415,51.021,312.3817,265.7026
551.8334,-0.1568,0.7081,-0.3416,51.1273,312.3452,265.7993
551.8445,-0.1569,0.7079,-0.3417,51.2037,312.2564,265.8237
551.8556,-0.1574,0.7078,-0.342,51.2631,312.2218,265.8442
551.8667,-0.1576,0.7077,-0.3421,51.3293,312.1684,265.8403
551.8778,-0.1579,0.7076,-0.3422,51.3873,312.1454,265.8096
551.8889,-0.158,0.7076,-0.3424,51.3879,312.1384,265.7752
551.9,-0.1582,0.7075,-0.3426,51.3908,312.1245,265.7619
551.9111,-0.1585,0.7074,-0.3427,51.4114,312.0414,265.7014
551.9222,-0.1586,0.7072,-0.3425,51.4442,311.9065,265.5735
551.9333,-0.1588,0.7071,-0.3426,51.4045,311.7373,265.3738
551.9445,-0.1591,0.7069,-0.3427,51.3495,311.5829,265.1967
551.9556,-0.1591,0.7068,-0.3431,51.2606,311.4279,265.0609
551.9667,-0.1594,0.7068,-0.3432,51.1935,311.2946,265.0156
551.9778,-0.1597,0.7068,-0.3434,51.1752,311.1999,265.0173
551.9889,-0.1602,0.7066,-0.3436,51.1777,311.1558,264.9986
552.0,-0.1605,0.7066,-0.3437,51.1451,311.0791,264.94
552.0111,-0.1609,0.7066,-0.3439,51.099,311.001,264.8619
552.0222,-0.1617,0.7064,-0.3439,51.0942,310.9272,264.8195
552.0333,-0.1622,0.7064,-0.3441,51.0858,310.8184,264.7545
552.0444,-0.1627,0.7064,-0.3443,51.0607,310.6509,264.6357
552.0555,-0.1631,0.7064,-0.3445,51.0215,310.4725,264.5143
552.0667,-0.1636,0.7064,-0.3447,50.9503,310.2413,264.3796
552.0778,-0.1641,0.7064,-0.3449,50.8989,310.085,264.3152
552.0889,-0.1643,0.7066,-0.3452,50.9015,309.9857,264.2948
552.1,-0.1648,0.7066,-0.3454,50.8903,309.8581,264.2587
552.1111,-0.1653,0.7067,-0.3456,50.9393,309.7175,264.1833
552.1223,-0.166,0.7066,-0.3456,50.9596,309.5692,264.0974
552.1334,-0.1667,0.7066,-0.3458,50.9703,309.4269,264.0023
552.1445,-0.1673,0.7066,-0.34600000000000003,50.9586,309.1985,263.8583
552.1556,-0.1679,0.7067,-0.3463,50.9165,308.9192,263.7072
552.1667,-0.1685,0.7068,-0.3464,50.8782,308.6568,263.5569
552.1778,-0.1691,0.7067,-0.3464,50.8344,308.3868,263.39799999999997
552.1889,-0.1698,0.7066,-0.3467,50.768,308.1818,263.2883
552.2,-0.1706,0.7065,-0.3469,50.6845,307.9783,263.1977
552.2111,-0.1714,0.7066,-0.3472,50.645,307.7592,263.1086
552.2222,-0.1721,0.7066,-0.3476,50.6284,307.5038,263.0257
552.2333,-0.1728,0.7067,-0.3479,50.6418,307.2381,262.9238
552.2444,-0.1737,0.7068,-0.3482,50.6482,306.9989,262.8008
552.2556,-0.1744,0.7069,-0.3485,50.611999999999995,306.7963,262.7017
552.2667,-0.1753,0.7070000000000001,-0.3488,50.5546,306.6056,262.6017
552.2778,-0.1761,0.7071,-0.3492,50.49,306.3908,262.4936
552.2889,-0.1772,0.7069,-0.3495,50.4285,306.1707,262.3804
552.3,-0.1781,0.7070000000000001,-0.3499,50.3296,305.903,262.2483
552.3111,-0.1791,0.7071,-0.3503,50.2778,305.6774,262.1606
552.3223,-0.1802,0.7071,-0.3508,50.2374,305.4452,262.0626
552.3334,-0.1812,0.7072,-0.3512,50.1957,305.2089,261.9561
552.3445,-0.1821,0.7073,-0.3516,50.1413,304.9872,261.8537
552.3556,-0.1826,0.7074,-0.3521,50.0964,304.7456,261.7339
552.3667,-0.1836,0.7074,-0.3526,50.0768,304.5182,261.6235
552.3778,-0.1846,0.7075,-0.3528,50.044,304.2949,261.497
552.3889,-0.1854,0.7076,-0.3533,49.9857,304.0729,261.3794
552.4,-0.1864,0.7076,-0.3537,49.8965,303.7876,261.2394
552.4111,-0.1876,0.7077,-0.3542,49.7767,303.4554,261.0737
552.4222,-0.1888,0.7076,-0.3546,49.6606,303.119,260.8977
552.4333,-0.1897,0.7075,-0.3551,49.5411,302.7692,260.7267
552.4445,-0.1911,0.7077,-0.3554,49.4734,302.4891,260.5964
552.4556,-0.1918,0.7077,-0.3561,49.4413,302.2227,260.4806
552.4667,-0.1928,0.7077,-0.3566,49.4713,301.9583,260.3622
552.4778,-0.1942,0.708,-0.3569,49.5222,301.6875,260.2425
552.4889,-0.1951,0.7079,-0.3575,49.5266,301.4243,260.1378
552.5,-0.196,0.7079,-0.358,49.5347,301.1713,260.0451
552.5111,-0.1974,0.7081,-0.3585,49.5039,300.9078,259.9267
552.5222,-0.198,0.7081,-0.3591,49.4273,300.6197,259.8107
552.5333,-0.19899999999999998,0.708,-0.3597,49.3465,300.3236,259.7017
552.5444,-0.2003,0.7083,-0.3603,49.2884,300.0399,259.6049
552.5555,-0.2013,0.7081,-0.3608,49.2521,299.7457,259.514
552.5667,-0.2023,0.7082,-0.3615,49.2406,299.4877,259.4722
552.5778,-0.2036,0.7085,-0.3618,49.2887,299.244,259.4221
552.5889,-0.2042,0.7084,-0.3625,49.3186,299.0045,259.366
552.6,-0.2051,0.7085,-0.363,49.3562,298.7842,259.3046
552.6111,-0.2063,0.7087,-0.3634,49.3568,298.5421,259.2181
552.6223,-0.207,0.7087,-0.364,49.3263,298.3043,259.1478
552.6334,-0.2078,0.7087,-0.3645,49.2879,298.0229,259.0562
552.6445,-0.2089,0.7089,-0.3648,49.2303,297.7291,258.9697
552.6556,-0.2099,0.7087,-0.3653,49.1651,297.472,258.9109
552.6667,-0.2107,0.7087,-0.3658,49.1219,297.2339,258.8697
552.6778,-0.2119,0.7090000000000001,-0.3662,49.1129,297.0406,258.8783
552.6889,-0.2127,0.7089,-0.3668,49.1151,296.8542,258.8795
552.7,-0.2135,0.7090000000000001,-0.3673,49.1315,296.6716,258.8636
552.7111,-0.2147,0.7093,-0.3679,49.1171,296.4727,258.8404
552.7222,-0.2153,0.7093,-0.3685,49.1124,296.2795,258.7964
552.7333,-0.2161,0.7093,-0.369,49.0912,296.0758,258.7482
552.7444,-0.2169,0.7093,-0.3691,49.0624,295.8391,258.7076
552.7556,-0.2176,0.7092,-0.3696,49.0615,295.6153,258.6913
552.7667,-0.2185,0.7092,-0.37,49.0816,295.3545,258.6689
552.7778,-0.2193,0.7092,-0.3703,49.0833,295.0992,258.6271
552.7889,-0.2199,0.7093,-0.3708,49.0886,294.8802,258.5994
552.8,-0.2208,0.7094,-0.3712,49.0913,294.6625,258.5592
552.8111,-0.2217,0.7095,-0.3716,49.07899999999999,294.4148,258.4828
552.8223,-0.2223,0.7095,-0.37200000000000005,49.0347,294.10400000000004,258.3566
552.8334,-0.2231,0.7096,-0.3724,48.988,293.7554,258.2043
552.8445,-0.2244,0.71,-0.3727,48.9354,293.4115,258.0708
552.8556,-0.2251,0.7099,-0.3731,48.8735,293.1015,257.9692
552.8667,-0.2259,0.71,-0.3734,48.817,292.8027,257.8986
552.8778,-0.2268,0.7102,-0.3737,48.812,292.5957,257.8939
552.8889,-0.2276,0.7103,-0.3741,48.8169,292.4421,257.9033
552.9,-0.2284,0.7104,-0.3746,48.8071,292.3004,257.893
552.9111,-0.2294,0.7107,-0.3748,48.7946,292.1025,257.8465
552.9222,-0.23,0.7107,-0.3753,48.7954,291.9291,257.8472
552.9333,-0.2308,0.7109,-0.3756,48.7596,291.6836,257.8253
552.9445,-0.2318,0.7111,-0.3759,48.7028,291.4021,257.7542
552.9556,-0.2323,0.7112,-0.3763,48.615,291.1279,257.6713
552.9667,-0.2331,0.7113,-0.3767,48.5322,290.8994,257.6285
552.9778,-0.2341,0.7116,-0.3771,48.4489,290.6694,257.5871
552.9889,-0.2349,0.7116,-0.3775,48.3963,290.4269,257.5447
553.0,-0.2357,0.7117,-0.3779,48.4037,290.235,257.5306
553.0111,-0.2368,0.7121,-0.3781,48.4226,290.0523,257.498
553.0222,-0.2372,0.7122,-0.3786,48.4124,289.8634,257.4526
553.0333,-0.2379,0.7123,-0.3789,48.4243,289.7045,257.4175
553.0444,-0.2389,0.7127,-0.3791,48.4087,289.5325,257.4096
553.0555,-0.2393,0.7126,-0.3796,48.38399999999999,289.3093,257.385
553.0667,-0.2399,0.7128,-0.3799,48.3379,289.031,257.3138
553.0778,-0.2407,0.713,-0.3799,48.2984,288.7494,257.2195
553.0889,-0.2409,0.713,-0.3802,48.2289,288.4767,257.1387
553.1,-0.2415,0.7131,-0.3804,48.1695,288.2217,257.0554
553.1111,-0.2425,0.7135,-0.3806,48.1409,288.0221,257.0118
553.1223,-0.2427,0.7134,-0.381,48.1122,287.8315,257.0083
553.1334,-0.2432,0.7134,-0.3812,48.1071,287.6147,257.0253
553.1445,-0.2442,0.7138,-0.3812,48.1518,287.4004,257.0366
553.1556,-0.2445,0.7137,-0.3816,48.2184,287.2039,257.041
553.1667,-0.245,0.7137,-0.3818,48.2925,287.0031,257.0072
553.1778,-0.2457,0.7138,-0.3819,48.336999999999996,286.7804,256.9512
553.1889,-0.2461,0.7135,-0.3822,48.3789,286.5423,256.8654
553.2,-0.2465,0.7135,-0.3824,48.4283,286.3383,256.8153
553.2111,-0.2473,0.7136,-0.3825,48.4975,286.17,256.7938
553.2222,-0.2475,0.7134,-0.3828,48.5471,286.0194,256.8064
553.2333,-0.2478,0.7133,-0.38299999999999995,48.6152,285.8536,256.8277
553.2444,-0.2486,0.7134,-0.3831,48.7088,285.692,256.8449
553.2556,-0.2486,0.7132,-0.3835,48.8213,285.5489,256.884
553.2667,-0.249,0.7131,-0.3837,48.9035,285.4001,256.8988
553.2778,-0.2497,0.7133,-0.3835,48.97,285.2295,256.8368
553.2889,-0.2497,0.713,-0.3838,48.9985,285.0482,256.7882
553.3,-0.25,0.713,-0.3839,48.9846,284.8565,256.7293
553.3111,-0.2505,0.713,-0.3838,48.9999,284.7009,256.6856
553.3223,-0.2506,0.7128,-0.3841,49.0207,284.6313,256.7167
553.3334,-0.2509,0.7127,-0.3843,49.0546,284.5567,256.7578
553.3445,-0.2516,0.7129,-0.3843,49.1137,284.4458,256.7622
553.3556,-0.2516,0.7127,-0.3846,49.2001,284.3372,256.7565
553.3667,-0.252,0.7127,-0.3847,49.2473,284.1876,256.6697
553.3778,-0.2526,0.7129,-0.3848,49.2421,284.0358,256.5613
553.3889,-0.2526,0.7129,-0.3848,49.2421,284.0358,256.5613
553.4,-0.2528,0.7126,-0.3853,49.163000000000004,283.7333,256.3963
553.4111,-0.2534,0.7128,-0.3855,49.1026,283.6022,256.3712
553.4222,-0.2534,0.7128,-0.3855,49.1026,283.6022,256.3712
553.4333,-0.2534,0.7126,-0.3858,49.0784,283.48900000000003,256.3282
553.4445,-0.2536,0.7127,-0.3859,49.0821,283.4001,256.289
553.4556,-0.2537,0.7126,-0.386,49.0809,283.3119,256.2412
553.4667,-0.2538,0.7123,-0.3862,49.0998,283.2216,256.1817
553.4778,-0.254,0.7123,-0.3863,49.1159,283.1739,256.1268
553.4889,-0.2544,0.7124,-0.3864,49.0976,283.1361,256.0752
553.5,-0.2543,0.7122,-0.3866,49.0834,283.0722,256.0248
553.5111,-0.2545,0.7122,-0.3867,49.078,283.0117,255.9762
553.5222,-0.255,0.7123,-0.3868,49.0677,282.9633,255.9689
553.5333,-0.255,0.7121,-0.387,49.0679,282.9182,255.9502
553.5444,-0.2551,0.7121,-0.3871,49.0722,282.8906,255.9261
553.5555,-0.2549,0.7119,-0.3873,49.0715,282.8589,255.8918
553.5667,-0.255,0.7119,-0.3874,49.0791,282.8244,255.8519
553.5778,-0.2551,0.7118,-0.3875,49.071999999999996,282.8014,255.8053
553.5889,-0.2552,0.7117,-0.3874,49.0703,282.7829,255.7575
553.6,-0.2552,0.7117,-0.3875,49.0853,282.8014,255.7545
553.6111,-0.2552,0.7116,-0.3876,49.1193,282.8369,255.782
553.6223,-0.2555,0.7117,-0.3877,49.1436,282.8787,255.7873
553.6334,-0.2551,0.7114,-0.3879,49.1716,282.9389,255.7874
553.6445,-0.255,0.7114,-0.3879,49.1813,282.9949,255.7442
553.6556,-0.2551,0.7115,-0.3877,49.1882,283.0881,255.7429
553.6667,-0.2547,0.7112,-0.3879,49.2004,283.1367,255.7191
553.6778,-0.2546,0.7111,-0.3878,49.1876,283.1367,255.6394
553.6889,-0.2544,0.711,-0.3879,49.1736,283.1535,255.5917
553.7,-0.2543,0.711,-0.3878,49.1702,283.1798,255.5704
553.7111,-0.2542,0.7109,-0.3877,49.198,283.2365,255.5654
553.7222,-0.2544,0.7111,-0.3875,49.2189,283.3193,255.5767
553.7333,-0.254,0.7109,-0.3875,49.2192,283.4403,255.6242
553.7444,-0.2539,0.7109,-0.3875,49.224,283.5528,255.6343
553.7556,-0.2535,0.711,-0.3874,49.1999,283.6211,255.5898
553.7667,-0.2533,0.711,-0.3873,49.1627,283.6732,255.5259
553.7778,-0.253,0.711,-0.3871,49.1061,283.7319,255.4695
553.7889,-0.2528,0.7109,-0.387,49.0667,283.8244,255.479
553.8,-0.2524,0.711,-0.3868,49.048,283.9809,255.5464
553.8111,-0.2519,0.7111,-0.3864,49.0581,284.1736,255.6397
553.8223,-0.2513,0.7112,-0.3859,49.078,284.3848,255.7162
553.8334,-0.2502,0.7112,-0.3855,49.1345,284.7136,255.851
553.8445,-0.2494,0.7114,-0.3849,49.2182,285.0984,256.0339
553.8556,-0.2483,0.7117,-0.3844,49.2917,285.5444,256.2772
553.8667,-0.2469,0.7118,-0.3836,49.3558,286.0511,256.5612
553.8778,-0.2459,0.7121,-0.3826,49.4284,286.5358,256.8224
553.8889,-0.2447,0.7124,-0.3815,49.4984,287.1439,257.1362
553.9,-0.2435,0.713,-0.38,49.537,287.7854,257.4522
553.9111,-0.2421,0.7138,-0.3783,49.5577,288.3973,257.7383
553.9222,-0.2403,0.7146,-0.3768,49.5574,289.0356,258.046
553.9333,-0.2387,0.7156,-0.3748,49.5009,289.7777,258.413
553.9445,-0.237,0.7166,-0.3727,49.4239,290.5245,258.7829
553.9556,-0.2352,0.7176,-0.3705,49.2661,291.3299,259.1857
553.9667,-0.2333,0.7188,-0.3681,49.0549,292.1658,259.6115
553.9778,-0.2313,0.72,-0.3655,48.8102,292.9913,260.0339
553.9889,-0.2288,0.7209,-0.363,48.599,293.7386,260.3976
554.0,-0.2267,0.7221,-0.3603,48.3831,294.4524,260.7269
554.0111,-0.2243,0.7234,-0.3573,48.1472,295.1188,260.9901
554.0222,-0.2213,0.7246,-0.3544,47.958999999999996,295.8184,261.2592
554.0333,-0.2189,0.726,-0.3514,47.7986,296.4921,261.514
554.0444,-0.2163,0.7273,-0.3484,47.6162,297.0867,261.6786
554.0555,-0.2127,0.7285,-0.3454,47.4052,297.6276,261.8247
554.0667,-0.2099,0.7299,-0.3422,47.2882,298.1056,261.9122
554.0778,-0.2071,0.7314,-0.33899999999999997,47.2337,298.6071,261.9662
554.0889,-0.204,0.7328,-0.3358,47.1908,299.1061,261.9899
554.1,-0.2013,0.7342,-0.3326,47.1232,299.5671,261.9834
554.1111,-0.1985,0.7357,-0.3294,47.0089,299.8547,261.8434
554.1223,-0.1952,0.7371,-0.3263,46.8161,299.97900000000004,261.6307
554.1334,-0.1839,0.733,-0.3259,46.5717,300.0544,261.4301
554.1445,-0.1808,0.7343,-0.32299999999999995,46.4442,300.1092,261.3024
554.1556,-0.1778,0.7356,-0.32,46.3516,300.2265,261.1973
554.1667,-0.1748,0.737,-0.3171,46.3304,300.2903,261.0556
554.1778,-0.1719,0.7383,-0.314,46.2933,300.2878,260.8302
554.1889,-0.1686,0.74,-0.3112,46.2004,300.1025,260.4092
554.2,-0.1657,0.7414,-0.3085,46.055,299.8366,259.91900000000004
554.2111,-0.1626,0.7427,-0.3055,45.9511,299.6343,259.5123
554.2222,-0.1596,0.7440000000000001,-0.3028,45.911,299.495,259.1862
554.2333,-0.1578,0.7458,-0.3,45.8795,299.3735,258.9085
554.2444,-0.155,0.7471,-0.2973,45.8037,299.1742,258.6044
554.2556,-0.1525,0.7482,-0.2947,45.795,298.8402,258.1803
554.2667,-0.1502,0.7497,-0.292,45.8181,298.5533,257.7433
554.2778,-0.1477,0.7509,-0.2894,45.7749,298.2131,257.2949
554.2889,-0.1453,0.752,-0.287,45.6554,297.7932,256.8259
554.3,-0.1431,0.7531,-0.2847,45.5248,297.3397,256.3936
554.3111,-0.1406,0.7542,-0.2824,45.4004,296.8561,255.9616
554.3223,-0.1382,0.7553,-0.2802,45.2836,296.3362,255.5123
554.3334,-0.1363,0.7567,-0.2778,45.1986,295.8416,255.0334
554.3445,-0.1341,0.7577,-0.2755,45.1407,295.3719,254.5643
554.3556,-0.1319,0.759,-0.2734,45.0604,294.8886,254.0934
554.3667,-0.1298,0.76,-0.2713,44.9378,294.3897,253.6566
554.3778,-0.1277,0.7609999999999999,-0.2694,44.8128,293.9128,253.2469
554.3889,-0.1257,0.762,-0.2675,44.6917,293.4532,252.8842
554.4,-0.1237,0.7629,-0.2657,44.563,292.9783,252.5153
554.4111,-0.1219,0.7638,-0.264,44.4152,292.5125,252.1576
554.4222,-0.1202,0.7646,-0.2623,44.2788,292.0989,251.8487
554.4333,-0.1186,0.7654,-0.2606,44.1508,291.6925,251.5406
554.4445,-0.1169,0.7661,-0.2589,44.0091,291.2999,251.2719
554.4556,-0.1155,0.7665,-0.2573,43.9011,290.8799,250.9977
554.4667,-0.1137,0.7668,-0.2557,43.7443,290.3472,250.6109
554.4778,-0.1122,0.7675,-0.2544,43.7533,290.1345,250.5643
554.4889,-0.1105,0.768,-0.2528,43.7017,289.6562,250.2044
554.5,-0.1088,0.7682,-0.2515,43.6351,289.2212,249.956
554.5111,-0.1074,0.7685,-0.2501,43.58,288.8671,249.7719
554.5222,-0.1059,0.769,-0.2488,43.5587,288.5228,249.6161
554.5333,-0.1048,0.7693,-0.2476,43.6702,288.2489,249.5222
554.5444,-0.1035,0.7695,-0.2464,43.8429,287.9082,249.3376
554.5555,-0.1021,0.7699,-0.2452,44.0378,287.6422,249.1776
554.5667,-0.1012,0.7701,-0.2441,44.2192,287.3762,249.0095
554.5778,-0.1003,0.7702,-0.2428,44.3852,287.1772,248.8787
554.5889,-0.0995,0.7702,-0.2418,44.4742,286.9257,248.7102
554.6,-0.0986,0.7702,-0.2408,44.4379,286.707,248.5799
554.6111,-0.0978,0.7701,-0.2399,44.3493,286.4631,248.446
554.6223,-0.09699999999999999,0.7701,-0.2391,44.3008,286.2661,248.3077
554.6334,-0.0962,0.7699,-0.2384,44.2366,286.0959,248.1445
554.6445,-0.0956,0.7697,-0.2376,44.1917,285.9297,247.9794
554.6556,-0.0953,0.7693,-0.237,44.1839,285.8124,247.8188
554.6667,-0.0949,0.7692,-0.2364,44.2184,285.7185,247.6465
554.6778,-0.0945,0.7689,-0.2356,44.2676,285.608,247.4622
554.6889,-0.094,0.7686,-0.235,44.261,285.4666,247.2932
554.7,-0.0937,0.7683,-0.2344,44.2502,285.3057,247.1301
554.7111,-0.0933,0.7681,-0.2339,44.2495,285.0869,246.929
554.7222,-0.0929,0.7679,-0.2336,44.3221,285.1284,246.80900000000003
554.7333,-0.0924,0.7674,-0.2333,44.3054,285.0966,246.851
554.7444,-0.0921,0.7671,-0.233,44.3629,285.0443,246.8611
554.7556,-0.092,0.7668,-0.2329,44.4505,285.0944,246.91299999999998
554.7667,-0.0916,0.7663,-0.2328,44.4608,285.0703,246.774
554.7778,-0.0914,0.7661,-0.2326,44.4318,285.0536,246.6395
554.7889,-0.0914,0.7658,-0.2326,44.4009,285.0595,246.562
554.8,-0.0912,0.7655,-0.2324,44.3707,285.0287,246.4897
554.8111,-0.091,0.7651,-0.2323,44.3344,285.0023,246.4236
554.8223,-0.091,0.7647,-0.2322,44.3718,285.0201,246.4144
554.8334,-0.0911,0.7644,-0.2322,44.4569,285.0141,246.4038
554.8445,-0.091,0.7642,-0.2322,44.5468,285.0027,246.4155
554.8556,-0.0913,0.7638,-0.2321,44.7449,285.0835,246.4594
554.8667,-0.0913,0.7635,-0.2321,44.8353,285.1236,246.4636
