time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
649.9556,0.1283,0.7621,-0.2251,358.4433,319.7062,352.8734
649.9667,0.1329,0.7614,-0.2239,358.6995,320.7215,352.7549
649.9778,0.1377,0.7608,-0.2222,358.9512,321.6844,352.7245
649.9889,0.1421,0.7601,-0.2209,359.0806,322.5954,352.8447
650.0,0.1466,0.7596,-0.2195,359.1636,323.4646,353.3744
650.0111,0.1513,0.7593,-0.2179,359.3126,324.4001,353.7732
650.0222,0.1554,0.7588,-0.2166,359.4543,325.4017,354.12800000000004
650.0333,0.1596,0.7582,-0.2153,359.57099999999997,326.7704,354.2766
650.0444,0.1633,0.7577,-0.2135,359.7077,328.4522,353.9672
650.0555,0.1669,0.7573,-0.2121,359.8696,329.8631,353.7556
650.0667,0.1707,0.7568,-0.2105,0.1123,331.4283,353.4207
650.0778,0.1742,0.7565,-0.2084,0.3663,332.7982,353.4117
650.0889,0.1775,0.7563,-0.2066,0.4917,334.0046,353.5755
650.1,0.1809,0.7558,-0.2047,0.4263,335.1151,354.014
650.1111,0.1842,0.7555,-0.2027,0.1881,336.2841,354.5801
650.1223,0.1871,0.7551,-0.2007,359.9571,337.5959,354.9609
650.1334,0.1905,0.7547,-0.1985,359.9227,339.2388,354.8632
650.1445,0.1936,0.7549,-0.1965,0.1054,341.0574,354.4813
650.1556,0.1962,0.7549,-0.1943,0.2773,342.82800000000003,354.1854
650.1667,0.1995,0.7545,-0.1918,0.4103,344.6547,353.847
650.1778,0.2024,0.7544,-0.1887,0.3695,346.173,353.8574
650.1889,0.2053,0.754,-0.1856,0.1012,347.4102,354.2704
650.2,0.2053,0.754,-0.1856,0.1012,347.4102,354.2704
650.2111,0.2114,0.7533,-0.1787,359.411,349.5678,355.0846
650.2222,0.214,0.7532,-0.1752,359.37199999999996,350.9293,354.7005
650.2333,0.2169,0.7535,-0.1712,359.6272,352.6378,353.904
650.2444,0.2193,0.7536,-0.1671,359.9035,354.3514,353.2778
650.2556,0.2214,0.7537,-0.1627,359.9864,355.8894,353.2181
650.2667,0.2239,0.7535,-0.158,359.9124,357.1378,353.7096
650.2778,0.2262,0.7534,-0.1529,359.4363,357.8482,354.99
650.2889,0.2287,0.753,-0.1478,358.8668,358.4422,356.0273
650.3,0.2308,0.7528,-0.1421,358.1042,358.7152,356.717
650.3112,0.2334,0.7526,-0.1362,357.8714,359.24699999999996,356.2387
650.3223,0.2334,0.7526,-0.1362,357.8714,359.24699999999996,356.2387
650.3334,0.2383,0.7538,-0.1244,358.2827,0.8453,354.111
650.3445,0.2383,0.7538,-0.1244,358.2827,0.8453,354.111
650.3556,0.2404,0.7545,-0.1182,358.2858,1.4062,353.4535
650.3667,0.2422,0.7549,-0.1119,357.7052,1.538,353.82800000000003
650.3778,0.2443,0.7548,-0.1058,356.8519,1.665,354.1625
650.3889,0.2464,0.7543,-0.0992,355.5623,1.4626,354.7168
650.4,0.2485,0.7543,-0.0925,354.6741,1.3330000000000002,354.8564
650.4111,0.25,0.7549,-0.0857,354.3812,1.5604,354.0726
650.4222,0.2522,0.7554,-0.0793,354.2038,1.9174,352.9315
650.4333,0.254,0.7559,-0.0722,354.4149,2.2271,350.9972
650.4445,0.2559,0.7558,-0.0657,354.1548,2.2895,350.0492
650.4556,0.2571,0.7555,-0.0588,353.6092,2.1762,349.4286
650.4667,0.2583,0.7553,-0.0515,352.8104,1.9116,349.2589
650.4778,0.2597,0.7547,-0.0448,352.1181,1.69,349.0109
650.4889,0.2605,0.7547,-0.0377,351.4122,1.1758,348.585
650.5,0.2613,0.7546,-0.0302,350.8875,0.7807,347.8354
650.5111,0.2614,0.7549,-0.0239,350.5805,0.2244,347.0995
650.5222,0.2612,0.755,-0.0168,350.251,359.4108,347.009
650.5333,0.2608,0.7553,-0.0097,349.8092,358.3643,347.665
650.5444,0.2601,0.7555,-0.0026,349.2566,357.3095,348.2593
650.5555,0.2588,0.755,0.0039,348.5759,356.0263,349.088
650.5667,0.2574,0.7555,0.0108,348.1464,354.7401,349.6913
650.5778,0.256,0.7562,0.0174,348.046,353.4709,349.9453
650.5889,0.2543,0.757,0.024,348.1873,352.36699999999996,349.8182
650.6,0.2528,0.7578,0.0306,348.2409,351.2327,349.764
650.6111,0.251,0.7584,0.0365,348.2433,350.0396,349.657
650.6223,0.2487,0.759,0.0431,347.9561,348.5837,349.6221
650.6334,0.2466,0.7596,0.0487,347.6412,347.1856,349.6254
650.6445,0.2443,0.7603,0.0545,347.385,345.8441,349.6349
650.6556,0.2412,0.7615,0.0599,347.175,344.6544,349.7219
650.6667,0.23800000000000002,0.7629,0.0654,347.1046,343.4496,350.0389
650.6778,0.2344,0.7644,0.0704,347.0244,342.0946,350.3452
650.6889,0.2308,0.7655,0.0755,346.8626,340.6817,350.5312
650.7,0.2274,0.7667,0.0806,346.6918,339.2131,350.7274
650.7111,0.2239,0.7679,0.0851,346.5357,337.5565,350.955
650.7222,0.2205,0.7692,0.0899,346.4113,335.8116,351.00699999999995
650.7333,0.2168,0.7704,0.0947,346.3447,334.0229,351.0334
650.7444,0.2133,0.7716,0.0994,346.3322,332.3699,351.0932
650.7556,0.2096,0.7729,0.1034,346.4094,330.897,351.1624
650.7667,0.2059,0.7742,0.1073,346.4546,329.5097,351.2058
650.7778,0.2024,0.7751,0.1111,346.3205,328.0681,351.1435
650.7889,0.19899999999999998,0.7762,0.1149,346.1731,326.6506,350.9869
650.8,0.1957,0.777,0.1188,345.9968,325.1443,350.8387
650.8112,0.1928,0.7775,0.1223,345.8029,323.3603,350.7365
650.8223,0.1899,0.7783,0.1259,345.7081,321.6958,350.6713
650.8334,0.1867,0.7789,0.1294,345.6769,320.0774,350.5872
650.8445,0.1839,0.7792,0.1325,345.8253,318.7854,350.3512
650.8556,0.1808,0.7799,0.1357,345.8923,317.5539,350.2273
650.8667,0.1774,0.7803,0.1384,345.9399,316.501,350.3852
650.8778,0.1742,0.7809,0.1414,345.9829,315.5222,350.724
650.8889,0.1711,0.7815,0.1439,345.9965,314.4376,350.9906
650.9,0.1679,0.7818,0.1463,345.9668,313.3657,351.019
650.9111,0.1652,0.7818,0.149,345.9604,312.2631,351.0241
650.9222,0.1623,0.7822,0.1513,346.0183,311.0928,351.1456
650.9333,0.1593,0.7827,0.1534,346.1894,309.8155,351.5019
650.9445,0.1562,0.7833,0.1555,346.3741,308.63599999999997,351.8196
650.9556,0.1529,0.7836,0.157,346.5286,307.7932,352.0269
650.9667,0.1495,0.7839,0.1586,346.6042,306.9423,352.0528
650.9778,0.1462,0.7841,0.1599,346.6331,306.2703,351.9574
650.9889,0.1431,0.7848,0.1613,346.7029,305.3618,352.1965
651.0,0.14,0.7852,0.1625,346.7672,304.4322,352.5803
651.0111,0.13699999999999998,0.7858,0.1635,346.8094,303.4453,352.9567
651.0222,0.1342,0.7862,0.1644,346.8157,302.5414,353.0167
651.0333,0.1311,0.7867,0.1653,346.8632,301.6901,352.9433
651.0444,0.1282,0.7872,0.1662,346.9121,300.8775,352.983
651.0555,0.1253,0.7878,0.1669,346.8961,300.1453,353.1772
651.0667,0.1223,0.7882,0.1674,346.8302,299.4824,353.32199999999995
651.0778,0.1194,0.7885,0.168,346.6729,298.9902,353.3104
651.0889,0.1168,0.7889,0.1683,346.5459,298.618,353.3035
651.1,0.1141,0.7893,0.1686,346.4937,298.181,353.3341
651.1111,0.1116,0.7896,0.1691,346.4784,297.6304,353.4486
651.1223,0.1092,0.7899,0.1694,346.4717,297.1141,353.6981
651.1334,0.1068,0.7901,0.1697,346.3447,296.7416,353.9529
651.1445,0.1047,0.7899,0.1702,346.1505,296.6341,354.0069
651.1556,0.1027,0.7898,0.1706,346.0449,296.6613,354.0132
651.1667,0.1008,0.7897,0.1708,345.977,296.7433,354.0742
651.1778,0.0994,0.7893,0.171,345.8996,297.4307,354.2755
651.1889,0.098,0.789,0.171,345.7085,297.8826,354.5718
651.2,0.0968,0.7884,0.1709,345.4699,298.4529,354.7908
651.2111,0.0969,0.7874,0.1713,345.2091,299.2722,354.3364
651.2222,0.0968,0.7866,0.1718,345.1353,299.5558,354.0189
651.2333,0.0976,0.7858,0.1714,344.9627,299.7776,353.8091
651.2444,0.0976,0.7849,0.1716,344.8143,299.9682,353.82099999999997
651.2556,0.0983,0.7846,0.1714,344.6283,299.9974,353.9751
651.2667,0.0996,0.7842,0.1711,344.5403,300.0974,353.8436
651.2778,0.1001,0.7833,0.171,344.5001,300.332,353.6285
651.2889,0.1013,0.7827,0.1708,344.4324,300.6215,353.2981
651.3,0.1027,0.7821,0.1705,344.2866,300.9537,353.0893
651.3112,0.1046,0.7816,0.1702,344.1811,301.3381,352.9946
651.3223,0.1063,0.7809999999999999,0.17,344.1198,301.7325,352.8211
651.3334,0.1089,0.7805,0.1699,344.1637,302.2708,352.5902
651.3445,0.1111,0.7801,0.1697,344.213,302.7316,352.6479
651.3556,0.114,0.7798,0.1694,344.3538,303.3005,352.9737
651.3667,0.1169,0.7795,0.1691,344.4927,303.9178,353.13300000000004
651.3778,0.1203,0.7791,0.16899999999999998,344.6865,304.7729,353.2066
651.3889,0.124,0.7787,0.1686,344.6969,305.5695,353.1283
651.4,0.1274,0.7783,0.1682,344.6612,306.2426,353.0573
651.4111,0.1317,0.7777,0.1679,344.5923,306.9048,353.0486
651.4222,0.1355,0.7772,0.1674,344.6121,307.5425,353.0112
651.4333,0.1399,0.7769,0.1667,344.7191,308.1957,353.1523
651.4445,0.1441,0.7766,0.166,344.8168,308.8239,353.3318
651.4556,0.1488,0.7764,0.165,344.9347,309.5815,353.5043
651.4667,0.1537,0.7759999999999999,0.1638,345.0327,310.381,353.5227
651.4778,0.1586,0.7757,0.1625,345.08099999999996,311.2869,353.4375
651.4889,0.1638,0.7754,0.161,345.0478,312.2161,353.2773
651.5,0.1687,0.7752,0.1596,345.0678,313.0491,353.2697
651.5111,0.1741,0.7749,0.1577,345.0799,313.8253,353.3248
651.5222,0.1796,0.7747,0.1556,345.1215,314.503,353.4129
651.5333,0.1849,0.7743,0.1537,345.1772,315.1458,353.5473
651.5444,0.1905,0.774,0.1512,345.2282,315.8174,353.5661
651.5555,0.1957,0.7734,0.1489,345.2253,316.6023,353.4655
651.5667,0.2011,0.7726,0.1464,345.1313,317.5519,352.814
651.5778,0.2064,0.772,0.1438,345.1131,318.3917,352.606
651.5889,0.2119,0.7714,0.141,345.202,319.1301,352.8514
651.6,0.2172,0.7711,0.1381,345.4442,319.7062,353.2024
651.6111,0.2233,0.7707,0.1349,345.7398,320.4114,353.4674
651.6223,0.2282,0.7702,0.1323,345.8752,321.0618,353.4827
651.6334,0.2335,0.7693,0.1292,345.9243,321.8452,353.2617
651.6445,0.2388,0.7683,0.1263,345.8745,322.7098,352.73699999999997
651.6556,0.2441,0.7674,0.1232,345.8663,323.5349,352.468
651.6667,0.249,0.7668,0.1201,345.9572,324.2983,352.4596
651.6778,0.2541,0.7662,0.1164,346.1379,324.9904,352.6014
651.6889,0.2589,0.7657,0.1128,346.3408,325.6378,352.7988
651.7,0.2639,0.7649,0.1091,346.4769,326.3437,352.8102
651.7111,0.2685,0.7641,0.1053,346.52099999999996,327.0844,352.6675
651.7222,0.2734,0.7633,0.1016,346.5546,327.8228,352.4675
651.7333,0.2774,0.7629,0.098,346.5563,328.4948,352.26
651.7444,0.2818,0.7622,0.0942,346.5943,329.1917,352.1593
651.7556,0.2856,0.7615,0.0904,346.5944,329.8399,351.9874
651.7667,0.2896,0.7609999999999999,0.0863,346.6713,330.5179,351.9196
651.7778,0.2934,0.7605,0.0821,346.7672,331.13199999999995,351.8946
651.7889,0.2969,0.7598,0.0779,346.8306,331.5617,351.7299
651.8,0.3003,0.7591,0.0736,346.7143,331.9106,351.3642
651.8112,0.3034,0.7582,0.0693,346.5257,332.3233,350.889
651.8223,0.3062,0.7574,0.0649,346.49,332.79400000000004,350.5949
651.8334,0.3088,0.7569,0.0603,346.5265,333.2419,350.3245
651.8445,0.3109,0.7564,0.055,346.5617,333.5668,350.2085
651.8556,0.313,0.7558,0.05,346.47,333.7397,350.0659
651.8667,0.3149,0.755,0.0448,346.2497,333.7661,349.6351
651.8778,0.3165,0.7542,0.0399,346.0616,333.7703,349.2994
651.8889,0.3175,0.7535,0.0354,345.9236,333.5378,348.9969
651.9,0.3182,0.7532,0.0304,345.9353,333.3226,348.904
651.9111,0.3187,0.7528,0.0254,345.9979,333.1217,348.9752
651.9222,0.319,0.7526,0.0202,346.0114,332.9262,349.2901
651.9333,0.3189,0.7525,0.0148,345.9575,332.6986,349.3628
651.9445,0.3191,0.752,0.0091,345.835,332.5016,349.2511
651.9556,0.3188,0.7514,0.0035,345.6133,332.3145,348.8753
651.9667,0.3183,0.7506,-0.0021,345.3227,332.0537,348.2962
651.9778,0.3178,0.7499,-0.0076,345.0955,331.7306,347.8456
651.9889,0.3171,0.7493,-0.0129,344.9618,330.9304,347.8913
652.0,0.3163,0.7492,-0.0184,344.9069,330.1427,348.0519
652.0111,0.3155,0.7489,-0.0236,345.0078,329.3524,348.3552
652.0222,0.3149,0.7487,-0.0292,345.0203,328.79900000000004,348.5247
652.0333,0.3142,0.7483,-0.0347,344.9097,328.3924,348.4618
652.0444,0.3132,0.7472,-0.0403,344.6131,328.2769,347.5631
652.0555,0.3127,0.746,-0.0457,344.3356,328.1894,346.8022
652.0667,0.3117,0.7451,-0.0515,344.1794,327.8932,346.5088
652.0778,0.3113,0.7449,-0.0571,344.1169,327.4578,346.4641
652.0889,0.3108,0.7445,-0.0626,344.1899,326.8222,346.755
652.1,0.3101,0.7443,-0.0681,344.2577,326.2183,346.8536
652.1111,0.3094,0.7437,-0.0739,344.1559,325.7939,346.8002
652.1223,0.3089,0.7431,-0.0794,343.9812,325.5172,346.5342
652.1334,0.308,0.7423,-0.0849,343.6817,325.4986,345.6203
652.1445,0.3075,0.7414,-0.09,343.4534,325.1868,345.1253
652.1556,0.3073,0.7409,-0.0953,343.3224,324.6491,345.11
652.1667,0.307,0.7407,-0.1007,343.3451,323.9486,345.3392
652.1778,0.3067,0.7402,-0.1066,343.3399,323.3581,345.337
652.1889,0.3067,0.7398,-0.1118,343.3845,322.9041,345.2614
652.2,0.3065,0.7395,-0.1166,343.31300000000005,322.67900000000003,344.977
652.2111,0.3065,0.7391,-0.1219,343.2005,322.3685,344.6617
652.2222,0.3066,0.7384,-0.1271,343.1224,322.0323,344.3003
652.2333,0.3063,0.7384,-0.132,343.1305,321.5558,344.2298
652.2444,0.3065,0.7384,-0.1368,343.3437,320.7647,344.6281
652.2556,0.3066,0.7384,-0.1417,343.4715,320.1744,344.8658
652.2667,0.3063,0.7387,-0.1466,343.6448,319.6537,345.06800000000004
652.2778,0.3058,0.7387,-0.1512,343.7239,319.1927,345.0733
652.2889,0.3056,0.7389,-0.1559,343.7155,318.7056,345.0726
