time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
649.6778,0.2219,0.7647,-0.3445,341.9559,37.5917,83.2838
649.6889,0.2223,0.7645,-0.345,342.1107,37.7749,83.29700000000001
649.7,0.2227,0.7644,-0.3455,342.2206,37.9636,83.296
649.7111,0.2232,0.7641,-0.3458,342.2627,38.2178,83.3025
649.7222,0.2236,0.7639,-0.3464,342.2692,38.5206,83.3126
649.7333,0.2242,0.7638,-0.3469,342.2965,38.8115,83.3286
649.7444,0.2249,0.7635,-0.3475,342.2886,39.131,83.3582
649.7556,0.2259,0.7634,-0.348,342.2826,39.4353,83.4579
649.7667,0.2273,0.7631,-0.3487,342.2365,39.7406,83.6033
649.7778,0.2285,0.7628,-0.3492,342.2267,40.0889,83.7858
649.7889,0.2299,0.7628,-0.3499,342.1989,40.4458,83.9521
649.8,0.2318,0.7628,-0.3505,342.0616,40.9105,84.1011
649.8112,0.2339,0.763,-0.3512,341.9568,41.3853,84.2705
649.8223,0.2361,0.7632,-0.35200000000000004,341.8156,41.8764,84.4345
649.8334,0.2386,0.7635,-0.3527,341.6537,42.3736,84.6455
649.8445,0.2413,0.7639,-0.3534,341.434,42.8753,84.9476
649.8556,0.244,0.7643,-0.354,341.2309,43.3104,85.255
649.8667,0.2469,0.7648,-0.3548,340.9148,43.7973,85.575
649.8778,0.25,0.7654,-0.3557,340.5907,44.3583,85.8386
649.8889,0.253,0.7659,-0.3568,340.2621,44.9912,86.1734
649.9,0.2562,0.7662,-0.3579,339.9324,45.6477,86.5382
649.9111,0.2591,0.7666,-0.3591,339.6404,46.3038,86.8688
649.9222,0.2622,0.7672,-0.3602,339.4664,46.9546,87.1643
649.9333,0.265,0.7676,-0.3615,339.2057,47.5731,87.4593
649.9445,0.2679,0.7682,-0.3627,338.9001,48.1773,87.772
649.9556,0.2708,0.7686,-0.3638,338.5946,48.7606,88.0887
649.9667,0.2734,0.769,-0.3647,338.2731,49.3797,88.3908
649.9778,0.276,0.7694,-0.3659,337.9723,50.0653,88.6717
649.9889,0.2784,0.7697,-0.3668,337.712,50.8116,88.895
650.0,0.2807,0.7698,-0.3679,337.4656,51.6106,89.0528
650.0111,0.2829,0.7702,-0.369,337.3116,52.5068,89.1586
650.0222,0.2849,0.7703,-0.37,337.1366,53.381,89.2843
650.0333,0.2869,0.7702,-0.371,337.0074,54.1745,89.4066
650.0444,0.2885,0.7703,-0.3719,336.9941,54.9276,89.4847
650.0555,0.2899,0.7703,-0.3725,336.9915,55.5866,89.5797
650.0667,0.2911,0.7703,-0.3731,336.8717,56.2185,89.6958
650.0778,0.2924,0.7702,-0.3735,336.7484,56.8963,89.7488
650.0889,0.2932,0.77,-0.3739,336.6212,57.5778,89.7335
650.1,0.294,0.7698,-0.3741,336.4731,58.387,89.7467
650.1111,0.2948,0.7696,-0.3742,336.3465,59.2274,89.7743
650.1223,0.2955,0.7692,-0.3743,336.2566,60.0367,89.76700000000001
650.1334,0.2962,0.7688,-0.3744,336.2031,60.8447,89.6856
650.1445,0.2967,0.7684,-0.3741,336.2889,61.59,89.5572
650.1556,0.2972,0.768,-0.3737,336.449,62.2519,89.42200000000001
650.1667,0.2977,0.7676,-0.3733,336.6291,62.9623,89.2735
650.1778,0.2979,0.7672,-0.3724,336.8132,63.7059,89.0955
650.1889,0.2981,0.7667,-0.3712,336.8282,64.5167,89.0142
650.2,0.2981,0.7667,-0.3712,336.8282,64.5167,89.0142
650.2111,0.2984,0.7657,-0.3678,336.7489,66.1836,88.9653
650.2222,0.2986,0.7653,-0.3661,336.7054,66.9093,88.8918
650.2333,0.2989,0.765,-0.3642,336.7631,67.6419,88.7766
650.2444,0.2991,0.7648,-0.3617,336.9777,68.3218,88.5502
650.2556,0.2993,0.7648,-0.3589,337.0974,69.0065,88.3283
650.2667,0.2995,0.7647,-0.3554,337.0769,69.6592,88.1584
650.2778,0.2996,0.7646,-0.35200000000000004,336.9865,70.3235,88.0561
650.2889,0.2996,0.7647,-0.348,336.7178,70.9617,88.0851
650.3,0.2998,0.7647,-0.3434,336.3059,71.5422,88.2071
650.3112,0.2998,0.7643,-0.3387,335.7264,72.0063,88.316
650.3223,0.2998,0.7643,-0.3387,335.7264,72.0063,88.316
650.3334,0.3006,0.7647,-0.3293,335.2914,72.9324,88.2172
650.3445,0.3006,0.7647,-0.3293,335.2914,72.9324,88.2172
650.3556,0.3009,0.7651,-0.3243,335.2957,73.4914,88.0813
650.3667,0.3011,0.7654,-0.319,335.2495,74.1058,88.1077
650.3778,0.3012,0.7658,-0.3135,335.2089,74.7571,88.1803
650.3889,0.3013,0.7663,-0.3076,335.1036,75.3645,88.3085
650.4,0.3015,0.7668,-0.3018,334.8254,75.8804,88.4648
650.4111,0.3016,0.7672,-0.2959,334.4321,76.2703,88.6419
650.4222,0.3016,0.7679,-0.2898,334.2859,76.5512,88.7468
650.4333,0.3017,0.7685,-0.2834,334.1409,76.8486,88.8956
650.4445,0.3017,0.7691,-0.2774,333.9252,77.2176,89.1279
650.4556,0.3014,0.7697,-0.271,333.781,77.5609,89.3845
650.4667,0.3012,0.7705,-0.2642,333.7387,77.8814,89.6311
650.4778,0.3009,0.7713,-0.2576,333.587,78.1477,89.8561
650.4889,0.3007,0.7722,-0.2505,333.2843,78.2634,90.1832
650.5,0.3004,0.7731,-0.2431,333.0233,78.3733,90.521
650.5111,0.3,0.774,-0.2368,332.7834,78.2257,90.8444
650.5222,0.2993,0.7746,-0.2297,332.5632,78.0328,91.0838
650.5333,0.2987,0.7756,-0.2226,332.3741,77.9266,91.2172
650.5444,0.2978,0.7769,-0.2156,332.1385,77.8821,91.3923
650.5555,0.2968,0.7777,-0.2086,331.8582,77.82300000000001,91.6455
650.5667,0.29600000000000004,0.7789,-0.2015,331.4493,77.762,91.9019
650.5778,0.2948,0.7801,-0.1945,330.9904,77.6249,92.0748
650.5889,0.2934,0.7811,-0.1877,330.59,77.4087,92.1386
650.6,0.2924,0.7824,-0.1807,330.2051,77.2314,92.2304
650.6111,0.29100000000000004,0.7836,-0.1745,329.81199999999995,77.0683,92.2964
650.6223,0.2894,0.7849,-0.1676,329.3641,77.051,92.3036
650.6334,0.28800000000000003,0.7861,-0.1615,328.9925,77.0247,92.3457
650.6445,0.2865,0.7873,-0.1554,328.7069,76.8241,92.4457
650.6556,0.2848,0.7884,-0.1492,328.4843,76.5389,92.4961
650.6667,0.28300000000000003,0.7899,-0.1429,328.3551,76.1306,92.4112
650.6778,0.2812,0.7913,-0.1374,328.2551,75.76899999999999,92.2997
650.6889,0.27899999999999997,0.7922,-0.1316,327.9918,75.4312,92.2621
650.7,0.2768,0.7937,-0.1258,327.6258,75.1211,92.2353
650.7111,0.2748,0.795,-0.1206,327.2009,74.8688,92.1554
650.7222,0.2725,0.7962,-0.1151,326.8201,74.628,92.0702
650.7333,0.2704,0.7974,-0.1095,326.4382,74.3219,92.0358
650.7444,0.2682,0.7985,-0.1042,326.1746,74.0235,91.9473
650.7556,0.2659,0.7992,-0.0992,325.9789,73.712,91.8338
650.7667,0.2638,0.8001,-0.0944,325.8687,73.4086,91.6291
650.7778,0.2617,0.8009,-0.0898,325.8513,73.2859,91.3496
650.7889,0.2595,0.8017,-0.0852,325.7874,73.1549,91.25299999999999
650.8,0.2572,0.8027,-0.0805,325.6263,72.9744,91.2426
650.8112,0.255,0.8036,-0.0761,325.3952,72.7786,91.1829
650.8223,0.2528,0.8042,-0.0718,325.111,72.529,91.1373
650.8334,0.2506,0.8049,-0.0676,324.888,72.2787,91.0629
650.8445,0.2487,0.8054,-0.0636,324.6068,72.0894,90.9312
650.8556,0.2468,0.8059999999999999,-0.0598,324.4453,71.7957,90.9067
650.8667,0.2447,0.8066,-0.0559,324.3044,71.4325,90.8593
650.8778,0.2428,0.8071,-0.0522,324.1833,71.0635,90.7976
650.8889,0.2409,0.8076,-0.0488,324.017,70.7277,90.6698
650.9,0.2389,0.8081,-0.0456,323.7923,70.4794,90.6036
650.9111,0.237,0.8086,-0.0423,323.403,70.2604,90.5
650.9222,0.2351,0.809,-0.0392,322.975,69.9583,90.4352
650.9333,0.2334,0.8094,-0.0361,322.6147,69.6517,90.3524
650.9445,0.2317,0.8099,-0.0334,322.5351,69.2934,90.3932
650.9556,0.2297,0.8102,-0.0307,322.5748,68.9413,90.3204
650.9667,0.2279,0.8107,-0.0281,322.538,68.4945,90.2751
650.9778,0.2263,0.8109999999999999,-0.026000000000000002,322.2961,67.903,90.3033
650.9889,0.2247,0.8115,-0.0236,321.9628,67.4449,90.2748
651.0,0.2231,0.8119,-0.0215,321.4896,67.1154,90.1219
651.0111,0.2215,0.8122,-0.0198,321.1027,66.9175,89.9143
651.0222,0.2198,0.8124,-0.0179,320.8005,66.6066,89.8359
651.0333,0.2182,0.8126,-0.016,320.5126,66.2599,89.7241
651.0444,0.2166,0.8128,-0.0141,320.4528,65.9388,89.5388
651.0555,0.2151,0.8129,-0.0125,320.4349,65.7545,89.1987
651.0667,0.2135,0.8131,-0.011000000000000001,320.4984,65.4747,89.1105
651.0778,0.2118,0.8134,-0.0097,320.495,65.1713,89.0314
651.0889,0.2102,0.8134,-0.0085,320.3469,64.8202,88.95200000000001
651.1,0.2087,0.8133,-0.0074,320.1101,64.499,88.8507
651.1111,0.2073,0.8133,-0.0065,319.8609,64.2396,88.6527
651.1223,0.2059,0.8131,-0.0055,319.7469,64.2342,88.3984
651.1334,0.2045,0.8131,-0.0046,319.7245,64.1821,88.2191
651.1445,0.2033,0.8129,-0.0039,319.9359,64.0859,88.1423
651.1556,0.2021,0.8126,-0.0033,320.2584,63.9178,88.0107
651.1667,0.201,0.8125,-0.0028,320.526,63.7273,87.9082
651.1778,0.2,0.8122,-0.0025,320.6621,63.6443,87.8201
651.1889,0.19899999999999998,0.8119,-0.0023,320.7729,63.5596,87.7853
651.2,0.1982,0.8118,-0.0022,320.83099999999996,63.5836,87.7907
651.2111,0.1974,0.8114,-0.0021,320.7726,63.589,87.8288
651.2222,0.1971,0.8112,-0.0023,320.6536,63.5012,87.9954
651.2333,0.19699999999999998,0.8107,-0.0024,320.6564,63.5513,88.0811
651.2444,0.1967,0.8102,-0.0026,320.7538,63.66,88.1207
651.2556,0.19699999999999998,0.8099,-0.0029,321.0144,63.9137,88.0949
651.2667,0.1972,0.8096,-0.0032,321.3993,64.1578,88.0725
651.2778,0.1977,0.8092,-0.0036,321.7697,64.3658,88.0926
651.2889,0.1981,0.8086,-0.004,322.0352,64.5169,88.1473
651.3,0.1988,0.8083,-0.0046,322.1927,64.6362,88.2435
651.3112,0.1997,0.8079999999999999,-0.0054,322.1877,64.7919,88.3147
651.3223,0.2009,0.8077,-0.006,322.1905,65.0449,88.3853
651.3334,0.20199999999999999,0.8075,-0.0069,322.1611,65.3326,88.5095
651.3445,0.2032,0.8074,-0.0078,322.1738,65.5213,88.6429
651.3556,0.2048,0.8074,-0.0089,322.2832,65.8173,88.699
651.3667,0.2064,0.8073,-0.0102,322.3882,66.20100000000001,88.7233
651.3778,0.2084,0.8074,-0.0115,322.5014,66.6145,88.7732
651.3889,0.2104,0.8074,-0.0127,322.5845,67.0592,88.8943
651.4,0.2124,0.8074,-0.013999999999999999,322.5516,67.3824,89.0992
651.4111,0.2145,0.8073,-0.0152,322.5436,67.6775,89.3043
651.4222,0.2167,0.8073,-0.0166,322.5154,68.0529,89.4533
651.4333,0.2193,0.8072,-0.0183,322.5409,68.4088,89.6092
651.4445,0.2217,0.8073,-0.02,322.6963,68.8609,89.6582
651.4556,0.2243,0.8073,-0.022000000000000002,322.7697,69.3921,89.7352
651.4667,0.22699999999999998,0.8073,-0.0242,322.8008,70.0005,89.7733
651.4778,0.2299,0.8075,-0.0266,322.8165,70.6431,89.8245
651.4889,0.2328,0.8075,-0.028999999999999998,322.8039,71.2161,89.9689
651.5,0.2355,0.8075,-0.0314,322.7884,71.7153,90.1229
651.5111,0.2385,0.8075,-0.0343,322.7902,72.1569,90.3128
651.5222,0.2419,0.8077,-0.0371,322.8422,72.6919,90.4952
651.5333,0.2449,0.8074,-0.0401,322.9463,73.3272,90.4966
651.5444,0.248,0.8073,-0.0433,323.1389,74.0461,90.475
651.5555,0.2511,0.8071,-0.0465,323.3251,74.8001,90.5412
651.5667,0.2541,0.8071,-0.0495,323.4677,75.4938,90.66
651.5778,0.2573,0.8072,-0.0528,323.5247,75.8469,90.9984
651.5889,0.2604,0.8072,-0.0562,323.4063,76.0317,91.3353
651.6,0.2634,0.8072,-0.0597,323.1936,76.4179,91.5127
651.6111,0.2668,0.8072,-0.0639,322.9774,77.0579,91.6253
651.6223,0.2695,0.8071,-0.0673,322.8564,77.7205,91.6676
651.6334,0.2726,0.8066,-0.071,322.8831,78.6093,91.60600000000001
651.6445,0.2756,0.8064,-0.0745,323.057,79.3437,91.7484
651.6556,0.2785,0.8061,-0.078,323.2238,79.69,92.1466
651.6667,0.2812,0.8059999999999999,-0.0816,323.3515,79.9605,92.4489
651.6778,0.284,0.8061,-0.0858,323.3256,80.2092,92.6563
651.6889,0.2865,0.8059,-0.0899,323.1649,80.6225,92.8278
651.7,0.2891,0.8056,-0.0941,322.9808,81.3436,92.8688
651.7111,0.2915,0.8052,-0.0984,322.9308,82.1459,92.8709
651.7222,0.2941,0.8049,-0.1025,323.07,82.7874,92.9887
651.7333,0.2963,0.8048,-0.1063,323.138,83.2057,93.1959
651.7444,0.2987,0.8046,-0.1104,323.2617,83.4653,93.4515
651.7556,0.3007,0.8044,-0.1143,323.35400000000004,83.7202,93.6442
651.7667,0.3028,0.804,-0.1187,323.2011,83.9627,93.9156
651.7778,0.3048,0.8036,-0.12300000000000001,323.018,84.2842,94.0715
651.7889,0.3068,0.8029999999999999,-0.1275,322.7803,84.8749,93.9799
651.8,0.3086,0.8025,-0.1318,322.9092,85.4478,94.0037
651.8112,0.3105,0.8021,-0.1359,323.1915,85.79799999999999,94.1935
651.8223,0.3123,0.8017,-0.1401,323.3748,85.9256,94.4651
651.8334,0.3139,0.8013,-0.1447,323.5447,85.7884,94.7612
651.8445,0.3154,0.8009,-0.1499,323.51099999999997,85.8125,94.884
651.8556,0.3168,0.8003,-0.155,323.3387,86.0797,94.8298
651.8667,0.3185,0.7996,-0.16,323.1555,86.5322,94.6843
651.8778,0.32,0.7991,-0.1646,323.0409,86.7522,94.7303
651.8889,0.321,0.7986,-0.1686,322.9067,86.9067,94.6358
651.9,0.3222,0.7981,-0.1734,322.673,86.4014,94.8771
651.9111,0.3234,0.7976,-0.17800000000000002,322.3584,86.0465,95.1258
651.9222,0.3243,0.797,-0.1829,322.16,85.9457,95.1928
651.9333,0.3251,0.7963,-0.1882,322.0822,85.9683,94.9698
651.9445,0.326,0.7957,-0.1936,322.0247,85.9999,94.8015
651.9556,0.3267,0.7949,-0.19899999999999998,321.9804,86.054,94.7684
651.9667,0.3275,0.794,-0.2041,321.9858,86.0026,94.7139
651.9778,0.3283,0.7931,-0.2092,321.9552,85.83,94.6633
651.9889,0.3291,0.7923,-0.214,321.9711,85.4107,94.7001
652.0,0.3296,0.7915,-0.2186,322.0219,85.0403,94.6874
652.0111,0.3299,0.7904,-0.2235,322.0525,84.8125,94.5623
652.0222,0.3303,0.7895,-0.2289,322.04400000000004,84.75299999999999,94.3861
652.0333,0.3306,0.7888,-0.23399999999999999,322.0826,84.7199,94.22399999999999
652.0444,0.331,0.7879999999999999,-0.2393,322.1486,84.6433,94.2138
652.0555,0.3313,0.7871,-0.2443,322.2361,84.3178,94.3761
652.0667,0.3315,0.7863,-0.2494,322.3909,83.7843,94.6054
652.0778,0.3321,0.7856,-0.2545,322.4543,83.3963,94.6967
652.0889,0.3323,0.7848,-0.2597,322.5359,83.2481,94.5773
652.1,0.3324,0.784,-0.265,322.6999,83.3038,94.4161
652.1111,0.3328,0.7833,-0.2704,322.8531,83.3274,94.3471
652.1223,0.3332,0.7825,-0.2756,322.9911,83.3194,94.2425
652.1334,0.3338,0.7817,-0.2804,323.0999,83.0467,94.3466
652.1445,0.3342,0.7808,-0.2852,323.1826,82.73100000000001,94.4519
652.1556,0.3346,0.78,-0.29,323.2571,82.3179,94.6033
652.1667,0.3355,0.7792,-0.2949,323.2758,82.0839,94.6263
652.1778,0.3361,0.7785,-0.3001,323.3199,81.9899,94.5423
652.1889,0.3367,0.7779,-0.3049,323.3277,81.9355,94.5168
652.2,0.3374,0.7775,-0.3095,323.3235,81.7646,94.6156
652.2111,0.3386,0.7773,-0.3142,323.2328,81.5106,94.7457
652.2222,0.3396,0.7771,-0.3189,323.2121,81.1354,94.8859
652.2333,0.3405,0.7769,-0.3231,323.288,80.7414,95.0812
652.2444,0.3414,0.7769,-0.3274,323.3876,80.3451,95.3345
652.2556,0.3421,0.7769,-0.3319,323.46299999999997,80.1317,95.4373
652.2667,0.34299999999999997,0.7769,-0.3361,323.5005,79.9913,95.3859
652.2778,0.3439,0.7771,-0.3404,323.5232,79.8197,95.3599
652.2889,0.3447,0.7773,-0.3446,323.3947,79.6035,95.3701
