time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
650.1445,0.1543,0.7425,-0.1736,7.9415,339.5871,333.8019
650.1556,0.1578,0.7425,-0.1704,9.2663,341.2088,334.9617
650.1667,0.1615,0.7425,-0.16699999999999998,10.8186,342.594,333.0977
650.1778,0.1652,0.7425,-0.1631,13.2766,343.6578,333.0489
650.1889,0.1688,0.7425,-0.159,14.1335,344.7906,333.51199999999994
650.2,0.1699,0.7425,-0.1579,4.1994,347.1927,348.4832
650.2111,0.1755,0.7425,-0.1513,22.8464,343.0114,322.68
650.2222,0.1794,0.7425,-0.1464,18.1819,347.5615,333.1763
650.2333,0.1829,0.7425,-0.1415,19.1899,349.4098,334.6233
650.2444,0.1861,0.7425,-0.1367,20.1907,351.2666,335.9998
650.2556,0.1891,0.7425,-0.1316,21.8527,352.7794,337.1995
650.2667,0.1924,0.7425,-0.1262,23.0977,353.5996,336.458
650.2778,0.1958,0.7425,-0.1205,24.2142,354.1405,337.4502
650.2889,0.1992,0.7425,-0.1148,24.1931,354.9195,338.9542
650.3,0.2021,0.7425,-0.1087,25.2769,355.6275,341.9831
650.3112,0.2048,0.7425,-0.1025,25.8094,356.3665,342.6762
650.3223,0.2056,0.7425,-0.1007,5.8945,359.129,352.6556
650.3334,0.2092,0.7425,-0.0913,40.3639,354.1492,335.3712
650.3445,0.2102,0.7425,-0.0887,10.419,0.5073,349.6817
650.3556,0.2119,0.7425,-0.0833,22.8643,359.9386,345.6514
650.3667,0.2139,0.7425,-0.077,26.3169,359.6125,344.8794
650.3778,0.2162,0.7425,-0.0705,26.831999999999997,359.5584,344.27
650.3889,0.2185,0.7425,-0.0635,27.4074,359.32099999999997,344.4002
650.4,0.2206,0.7425,-0.0564,26.8335,359.4839,345.3549
650.4111,0.2221,0.7425,-0.0494,26.475,0.3774,347.7976
650.4222,0.2238,0.7425,-0.0426,25.1443,0.7175,346.0573
650.4333,0.2249,0.7425,-0.0356,26.5035,1.4189,346.7206
650.4445,0.2263,0.7425,-0.0289,24.9537,1.3786,344.7619
650.4556,0.2273,0.7425,-0.0219,25.2885,1.5999,346.0522
650.4667,0.2282,0.7425,-0.0146,26.1438,1.3235,345.8382
650.4778,0.2293,0.7425,-0.0076,24.146,1.1128,345.0906
650.4889,0.2298,0.7425,-0.0005,23.715999999999998,0.9591,347.004
650.5,0.23,0.7425,0.0069,24.107,0.7074,347.29699999999997
650.5111,0.2296,0.7425,0.0133,19.7441,0.4067,349.0606
650.5222,0.2289,0.7425,0.0199,20.5425,359.7012,349.9884
650.5333,0.228,0.7425,0.0266,20.3256,358.6327,350.5951
650.5444,0.22699999999999998,0.7425,0.0334,19.9982,357.5735,351.4146
650.5555,0.2255,0.7425,0.0397,17.5394,356.2975,354.0083
650.5667,0.2236,0.7425,0.046,17.6861,355.0526,355.6251
650.5778,0.2216,0.7425,0.0521,16.5627,353.7194,355.9282
650.5889,0.2192,0.7425,0.057999999999999996,16.0415,352.6393,356.97
650.6,0.217,0.7425,0.0638,16.1421,351.4718,355.8275
650.6111,0.2144,0.7425,0.0692,14.1366,350.1906,356.7361
650.6223,0.2114,0.7425,0.0748,15.5732,348.8495,357.9858
650.6334,0.2085,0.7425,0.0798,12.7552,347.214,357.6209
650.6445,0.2054,0.7425,0.0847,12.7442,345.8533,357.5912
650.6556,0.2016,0.7425,0.0899,7.2631,344.283,357.2499
650.6667,0.1974,0.7425,0.0952,359.0976,342.8851,354.7103
650.6778,0.1928,0.7427,0.1,351.213,341.8019,351.8948
650.6889,0.1885,0.7439,0.1041,351.0849,340.4052,351.9756
650.7,0.1844,0.7451,0.1083,350.9465,338.9542,352.0617
650.7111,0.1803,0.7463,0.1116,350.8239,337.319,352.1642
650.7222,0.1761,0.7476,0.1152,350.7308,335.5982,352.0833
650.7333,0.1716,0.7488,0.1186,350.6925,333.8359,351.9722
650.7444,0.1674,0.7501,0.122,350.7021,332.2083,351.9043
650.7556,0.1632,0.7512,0.1248,350.7956,330.7592,351.85900000000004
650.7667,0.1591,0.7525,0.1276,350.8535,329.3939,351.7943
650.7778,0.155,0.7536,0.1302,350.73,327.9733,351.6197
650.7889,0.1511,0.7548,0.1328,350.5903,326.5769,351.3525
650.8,0.1473,0.7558,0.1354,350.4193,325.0936,351.0867
650.8112,0.1438,0.7565,0.1374,350.2284,323.3378,350.8448
650.8223,0.1404,0.7574,0.1396,350.1323,321.7005,350.6492
650.8334,0.1368,0.7581,0.1417,350.0963,320.1086,350.4386
650.8445,0.1337,0.7584,0.1435,350.2379,318.8372,350.1018
650.8556,0.1303,0.7591,0.1455,350.2963,317.6252,349.88199999999995
650.8667,0.1269,0.7594,0.1474,350.3346,316.5888,349.9582
650.8778,0.1236,0.7598,0.1496,350.3674,315.6253,350.2213
650.8889,0.1204,0.7602,0.1513,350.3686,314.5578,350.4044
650.9,0.1171,0.7606,0.1528,350.325,313.5032,350.3502
650.9111,0.1142,0.7605,0.1546,350.3029,312.4181,350.2709
650.9222,0.1113,0.7609,0.1558,350.3427,311.2655,350.3032
650.9333,0.1083,0.7609999999999999,0.1569,350.49199999999996,310.0054,350.56300000000005
650.9445,0.1054,0.7613,0.158,350.6547,308.8407,350.7923
650.9556,0.1021,0.7614,0.1589,350.7916,308.0077,350.9369
650.9667,0.0987,0.7616,0.1597,350.8486,307.1679,350.8997
650.9778,0.0954,0.7619,0.1604,350.8617,306.5052,350.7547
650.9889,0.0924,0.7624,0.1611,350.91,305.6084,350.92699999999996
651.0,0.0894,0.7626,0.1616,350.9515,304.6908,351.2429
651.0111,0.0865,0.763,0.1619,350.9684,303.717,351.5475
651.0222,0.0837,0.7634,0.1622,350.9502,302.8259,351.5421
651.0333,0.0806,0.7639,0.1622,350.9736,301.9855,351.4077
651.0444,0.0778,0.7643,0.1625,350.9986,301.183,351.3896
651.0555,0.0751,0.7648,0.1626,350.9602,300.4615,351.5319
651.0667,0.0721,0.7651,0.1626,350.8732,299.8098,351.6298
651.0778,0.0692,0.7656,0.1627,350.6994,299.3292,351.5832
651.0889,0.0666,0.7661,0.1627,350.5593,298.9662,351.5502
651.1,0.0639,0.7665,0.1627,350.4918,298.5371,351.5506
651.1111,0.0615,0.7668,0.1628,350.4574,297.9948,351.62699999999995
651.1223,0.0591,0.7669,0.1628,350.4324,297.486,351.8412
651.1334,0.0568,0.7671,0.1629,350.2914,297.1231,352.0703
651.1445,0.0547,0.767,0.1634,350.0917,297.0234,352.1166
651.1556,0.0526,0.767,0.1638,349.9849,297.0536,352.1253
651.1667,0.0506,0.7669,0.1642,349.9174,297.1364,352.1927
651.1778,0.0492,0.7665,0.1651,349.8594,297.8157,352.4427
651.1889,0.0477,0.7662,0.1657,349.6801,298.2668,352.7707
651.2,0.0465,0.7657,0.1662,349.4567,298.8354,353.0297
651.2111,0.0463,0.765,0.1672,349.2177,299.6495,352.6328
651.2222,0.0462,0.7644,0.1677,349.1497,299.9306,352.3361
651.2333,0.0468,0.7639,0.1675,348.9813,300.1537,352.1421
651.2444,0.0468,0.7631,0.1678,348.836,300.3453,352.1677
651.2556,0.0474,0.7628,0.1678,348.6487,300.3793,352.3237
651.2667,0.0486,0.7626,0.1676,348.5612,300.48,352.1997
651.2778,0.0491,0.7618,0.1675,348.5253,300.7116,352.0022
651.2889,0.0502,0.7615,0.1675,348.4632,300.9979,351.69300000000004
651.3,0.0515,0.7609999999999999,0.1673,348.3241,301.3283,351.5081
651.3112,0.0534,0.7607,0.1673,348.2266,301.7087,351.4413
651.3223,0.055,0.7601,0.1674,348.1732,302.0978,351.2968
651.3334,0.0575,0.7598,0.1677,348.2285,302.6252,351.106
651.3445,0.0598,0.7593,0.1679,348.2868,303.0764,351.1982
651.3556,0.0627,0.7588,0.1682,348.4389,303.6317,351.5669
651.3667,0.0656,0.7582,0.1686,348.5899,304.2346,351.7726
651.3778,0.0692,0.7577,0.1692,348.8004,305.0703,351.9103
651.3889,0.0729,0.7573,0.1695,348.8255,305.853,351.8911
651.4,0.0762,0.7569,0.1697,348.8013,306.5152,351.8701
651.4111,0.0805,0.7564,0.17,348.7431,307.1674,351.9106
651.4222,0.0843,0.7559,0.17,348.7724,307.7936,351.921
651.4333,0.0889,0.7555,0.17,348.8889,308.4335,352.1115
651.4445,0.0931,0.755,0.1699,348.995,309.0491,352.3384
651.4556,0.098,0.7547,0.1696,349.1229,309.7918,352.5682
651.4667,0.10300000000000001,0.7542,0.1691,349.2307,310.5762,352.6469
651.4778,0.10800000000000001,0.7539,0.1686,349.2896,311.4662,352.6299
651.4889,0.1132,0.7537,0.1678,349.2661,312.3802,352.5396
651.5,0.1182,0.7535,0.1672,349.2937,313.199,352.5948
651.5111,0.1237,0.7531,0.1659,349.3119,313.962,352.7085
651.5222,0.1295,0.7528,0.1645,349.3578,314.6279,352.848
651.5333,0.1349,0.7524,0.1631,349.4171,315.2593,353.0311
651.5444,0.1406,0.7521,0.1613,349.4713,315.9194,353.1008
651.5555,0.1459,0.7515,0.1596,349.4718,316.6913,353.0595
651.5667,0.1512,0.7511,0.1576,349.3814,317.6257,352.4797
651.5778,0.1567,0.7505,0.1557,349.3651,318.4515,352.3352
651.5889,0.1624,0.7498,0.1536,349.4547,319.1772,352.6365
651.6,0.1681,0.7491,0.1513,349.6964,319.7431,353.0312
651.6111,0.1745,0.7484,0.1488,349.9914,320.4362,353.3495
651.6223,0.1796,0.7477,0.1466,350.1254,321.0762,353.4139
651.6334,0.185,0.747,0.1441,350.1726,321.8473,353.2517
651.6445,0.1903,0.7463,0.1417,350.1202,322.6983,352.792
651.6556,0.1958,0.7455,0.1393,350.1084,323.5105,352.585
651.6667,0.2009,0.7448,0.1367,350.1951,324.2623,352.6337
651.6778,0.2063,0.7440000000000001,0.1336,350.3711,324.9444,352.8272
651.6889,0.2114,0.7432,0.1305,350.5688,325.58299999999997,353.0728
651.7,0.2165,0.7426,0.1276,348.5,326.2318,353.3264
651.7111,0.221,0.7425,0.1245,342.1993,327.6216,350.6764
651.7222,0.2257,0.7425,0.1215,332.2983,330.4744,344.9893
651.7333,0.2298,0.7425,0.1185,330.1777,331.4069,344.4518
651.7444,0.23399999999999999,0.7425,0.1154,326.2115,333.3735,341.9005
651.7556,0.23800000000000002,0.7425,0.1122,325.0388,334.0602,341.8889
651.7667,0.2421,0.7425,0.1087,323.862,334.9014,341.6719
651.7778,0.2462,0.7425,0.1051,323.722,335.3279,342.0961
651.7889,0.25,0.7425,0.1012,323.2795,335.0653,343.6086
651.8,0.2534,0.7425,0.0971,323.1502,334.6619,345.0127
651.8112,0.2565,0.7425,0.0931,323.6334,334.3202,346.2461
651.8223,0.2594,0.7425,0.0889,323.6951,334.4471,346.7483
651.8334,0.2622,0.7425,0.0846,323.5811,334.4695,347.4724
651.8445,0.2645,0.7425,0.0798,322.2141,333.3412,350.7188
651.8556,0.2667,0.7425,0.0749,322.2284,333.2417,351.1906
651.8667,0.2684,0.7425,0.0698,321.7515,332.0699,353.4152
651.8778,0.27,0.7425,0.0647,322.4468,331.595,354.1989
651.8889,0.271,0.7425,0.0599,324.4609,330.6704,355.7051
651.9,0.2716,0.7425,0.0548,324.2509,329.2398,358.4077
651.9111,0.2721,0.7425,0.0496,324.1631,328.6387,359.399
651.9222,0.2725,0.7425,0.0444,324.4346,328.1446,0.469
651.9333,0.2725,0.7425,0.039,324.54,326.9688,2.7598
651.9445,0.2725,0.7425,0.0332,323.1928,325.9557,4.1003
651.9556,0.2721,0.7425,0.0274,323.7748,325.0227,5.5294
651.9667,0.2713,0.7425,0.0215,324.505,323.8829,7.1119
651.9778,0.2705,0.7425,0.0156,324.3333,323.2573,7.2078
651.9889,0.2695,0.7425,0.0097,324.7173,322.1338,8.0879
652.0,0.2686,0.7425,0.0037,324.7579,320.9948,9.0386
652.0111,0.2676,0.7425,-0.0022,325.4923,320.3662,9.3156
652.0222,0.2668,0.7425,-0.0081,324.8159,319.9944,8.7987
652.0333,0.2659,0.7425,-0.013999999999999999,325.4829,319.5037,9.1602
652.0444,0.2647,0.7425,-0.0199,326.0236,318.6893,9.9844
652.0555,0.2637,0.7425,-0.0257,325.5935,319.0072,8.0112
652.0667,0.2626,0.7425,-0.0317,325.2257,318.0436,9.0066
652.0778,0.2619,0.7425,-0.0377,324.218,318.0056,7.6344
652.0889,0.2612,0.7425,-0.0437,324.2725,317.4468,7.8031
652.1,0.2605,0.7425,-0.0497,324.6891,316.6204,8.5891
652.1111,0.2597,0.7425,-0.0558,324.754,315.7457,9.5251
652.1223,0.2589,0.7425,-0.0617,325.2215,316.1209,7.9444
652.1334,0.2579,0.7425,-0.0675,326.096,315.7148,8.1639
652.1445,0.257,0.7425,-0.0731,326.0877,315.9861,6.2661
652.1556,0.2564,0.7425,-0.0789,324.6974,315.2995,5.9776
652.1667,0.256,0.7425,-0.0847,324.2577,314.5341,6.1832
652.1778,0.2556,0.7425,-0.091,323.0562,312.7546,8.2416
652.1889,0.2554,0.7425,-0.0968,324.0888,313.843,5.2848
652.2,0.2551,0.7425,-0.1021,325.7727,314.4135,3.8424
652.2111,0.2549,0.7425,-0.1077,324.791,313.6233,4.1979
652.2222,0.2548,0.7425,-0.1133,324.5297,313.267,3.7599
652.2333,0.2545,0.7425,-0.1188,325.8301,312.8538,4.0373
652.2444,0.2545,0.7425,-0.1242,325.2204,312.5618,3.1639999999999997
652.2556,0.2545,0.7425,-0.1296,325.4312,311.9702,3.5192
652.2667,0.2543,0.7425,-0.1349,326.9679,311.5063,4.2162
652.2778,0.2539,0.7425,-0.14,328.3129,311.0939,4.6594
652.2889,0.2535,0.7425,-0.1451,328.4138,310.6899,4.4977
