time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
650.4222,0.2642,0.8709,-0.4257,357.6557,118.3136,143.1113
650.4333,0.2643,0.8712,-0.4221,358.3776,118.0491,142.4797
650.4445,0.2645,0.8714,-0.4184,359.0421,117.7993,141.8857
650.4556,0.2645,0.8716,-0.4144,359.6041,117.501,141.2798
650.4667,0.2647,0.872,-0.4104,0.1157,117.0995,140.7251
650.4778,0.2646,0.8722,-0.4061,0.4658,116.5354,140.3322
650.4889,0.2648,0.8725,-0.4016,0.7731,115.9312,139.9577
650.5,0.2651,0.8729,-0.3968,1.1187,115.3008,139.4654
650.5111,0.2654,0.8731,-0.3924,1.3780000000000001,114.6738,138.9594
650.5222,0.2656,0.8733,-0.3877,1.6731,113.9481,138.3927
650.5333,0.2657,0.8734,-0.38299999999999995,1.9091,112.9231,137.8643
650.5444,0.2659,0.8737,-0.3783,2.1916,111.9589,137.3877
650.5555,0.266,0.8740000000000001,-0.3737,2.4548,110.8144,136.9846
650.5667,0.2662,0.8745,-0.3694,2.634,109.5787,136.5391
650.5778,0.2663,0.8749,-0.365,2.7719,108.2882,136.0891
650.5889,0.2665,0.8753,-0.3605,2.9145,107.1367,135.681
650.6,0.267,0.8762,-0.3561,2.9832,106.1566,135.3323
650.6111,0.2671,0.8765,-0.3515,2.9494,105.3325,135.0113
650.6223,0.267,0.8769,-0.3467,2.9112,104.4055,134.5758
650.6334,0.2672,0.8775,-0.3426,2.9330000000000003,103.5502,134.2163
650.6445,0.2669,0.8779,-0.3382,2.9699,102.7096,133.9021
650.6556,0.2668,0.8783,-0.3339,3.0257,101.9465,133.6265
650.6667,0.2674,0.8792,-0.3295,3.1634,101.2864,133.4348
650.6778,0.2669,0.8798,-0.3248,3.3519,100.7568,133.216
650.6889,0.2668,0.8803,-0.3204,3.5186,100.1554,132.9155
650.7,0.2667,0.8809,-0.3163,3.5575,99.4529,132.6069
650.7111,0.2661,0.8812,-0.3119,3.5352,98.6863,132.3969
650.7222,0.2658,0.8817,-0.3078,3.4568,97.8401,132.2165
650.7333,0.2654,0.882,-0.3035,3.3973,97.01299999999999,132.0277
650.7444,0.2566,0.8757,-0.2915,3.2484,96.2831,131.8466
650.7556,0.2577,0.8776,-0.2885,3.1765,95.5235,131.6537
650.7667,0.2573,0.8778,-0.2846,3.068,94.8413,131.4577
650.7778,0.2569,0.8781,-0.2807,2.9979,94.2296,131.349
650.7889,0.2575,0.8793,-0.2772,2.9974,93.6614,131.2241
650.8,0.2568,0.8796,-0.2735,2.9522,93.0252,131.0273
650.8112,0.2562,0.8798,-0.2697,2.8742,92.3001,130.8864
650.8223,0.2554,0.8797,-0.2663,2.7261,91.6495,130.7935
650.8334,0.2547,0.8798,-0.2627,2.5368,91.1137,130.7578
650.8445,0.2541,0.8798,-0.2592,2.4618,90.5938,130.5919
650.8556,0.2535,0.8797,-0.2558,2.4414,90.1179,130.4418
650.8667,0.2528,0.88,-0.2524,2.5784,89.7007,130.2086
650.8778,0.2521,0.8801,-0.2492,2.6817,89.444,130.1464
650.8889,0.2514,0.8802,-0.2461,2.7656,89.181,130.0996
650.9,0.251,0.8803,-0.2432,2.8393,88.8436,130.0246
650.9111,0.2504,0.8803,-0.2403,2.7968,88.3793,129.9326
650.9222,0.2501,0.8804,-0.2376,2.7003,87.8897,129.7903
650.9333,0.2496,0.8804,-0.235,2.4627,87.2771,129.6891
650.9445,0.2492,0.8804,-0.2325,2.2631,86.6673,129.6419
650.9556,0.2486,0.8804,-0.2301,2.1959999999999997,86.1723,129.5012
650.9667,0.2484,0.8806,-0.2277,2.2171,85.7248,129.44
650.9778,0.2481,0.8808,-0.2254,2.2996,85.3714,129.3196
650.9889,0.2479,0.8809,-0.2234,2.0546,85.0308,129.2951
651.0,0.2475,0.8808,-0.2214,1.6252,84.7415,129.3546
651.0111,0.2472,0.8806,-0.2197,1.2690000000000001,84.3899,129.378
651.0222,0.2467,0.8805,-0.218,1.0623,83.9808,129.3593
651.0333,0.2463,0.8804,-0.2163,1.005,83.5385,129.4095
651.0444,0.2458,0.8804,-0.2145,1.0798,83.1659,129.3235
651.0555,0.2454,0.8804,-0.213,1.1941,82.9276,129.14700000000002
651.0667,0.2451,0.8804,-0.2114,1.2930000000000001,82.7435,129.0913
651.0778,0.2446,0.8803,-0.2099,1.4797,82.6416,129.0136
651.0889,0.2442,0.8803,-0.2087,1.5632,82.47399999999999,128.9696
651.1,0.2438,0.8801,-0.2077,1.5954,82.2136,128.969
651.1111,0.2434,0.8799,-0.2066,1.484,81.9814,128.9919
651.1223,0.2429,0.8796,-0.2055,1.3683,81.7654,129.0391
651.1334,0.2424,0.8794,-0.2044,1.3524,81.5296,129.0723
651.1445,0.242,0.8793,-0.2036,1.3962,81.199,129.0609
651.1556,0.2416,0.879,-0.2029,1.3655,80.9287,129.1036
651.1667,0.2412,0.8788,-0.2023,1.3431,80.7783,129.1524
651.1778,0.2408,0.8785,-0.2018,1.3117,80.6526,129.16299999999998
651.1889,0.2404,0.8783,-0.2015,1.3277,80.6209,129.2216
651.2,0.2401,0.8782,-0.2013,1.5058,80.6265,129.3006
651.2111,0.2398,0.8781,-0.2011,1.6296,80.6292,129.3403
651.2222,0.2395,0.8782,-0.2013,1.7095,80.5972,129.373
651.2333,0.2393,0.878,-0.2013,1.7953,80.5266,129.4233
651.2444,0.239,0.8779,-0.2015,1.895,80.4234,129.5255
651.2556,0.239,0.878,-0.2018,2.0742,80.3701,129.6211
651.2667,0.2388,0.878,-0.20199999999999999,2.3059,80.461,129.6735
651.2778,0.2387,0.8778,-0.2023,2.4639,80.6956,129.7052
651.2889,0.2386,0.8776,-0.2026,2.565,80.9722,129.7503
651.3,0.2387,0.8774,-0.203,2.6027,81.329,129.8134
651.3112,0.2389,0.8774,-0.2036,2.5796,81.5557,129.8917
651.3223,0.2391,0.8773,-0.2041,2.5466,81.7235,129.9756
651.3334,0.2394,0.8775,-0.2051,2.4805,81.8396,130.0647
651.3445,0.2397,0.8776,-0.2061,2.4568,81.9994,130.1174
651.3556,0.2401,0.8777,-0.207,2.4302,82.2366,130.13299999999998
651.3667,0.2406,0.8778,-0.2083,2.4553,82.5983,130.15200000000002
651.3778,0.2411,0.8782,-0.2096,2.5243,83.0477,130.1875
651.3889,0.2414,0.8785,-0.2109,2.5891,83.551,130.2644
651.4,0.2417,0.8791,-0.2119,2.6366,84.1307,130.3557
651.4111,0.2422,0.8795,-0.2132,2.6,84.6255,130.3799
651.4222,0.2426,0.8797,-0.2146,2.4362,85.0107,130.4616
651.4333,0.2435,0.8796,-0.2162,2.2805,85.3082,130.4595
651.4445,0.2442,0.8797,-0.2179,2.1779,85.5191,130.4296
651.4556,0.2447,0.8798,-0.2198,2.102,85.8218,130.4172
651.4667,0.2455,0.8798,-0.2219,2.1132,86.1717,130.4553
651.4778,0.2463,0.8803,-0.2241,2.1552,86.7061,130.5059
651.4889,0.2472,0.8807,-0.2262,2.1833,87.4249,130.6277
651.5,0.2476,0.8813,-0.2283,2.1634,88.14299999999999,130.72799999999998
651.5111,0.2483,0.8817,-0.2308,2.1403,88.9776,130.8556
651.5222,0.2493,0.8821,-0.2334,2.1152,89.7439,130.9701
651.5333,0.25,0.8822,-0.23600000000000002,2.0961,90.3898,131.08100000000002
651.5444,0.2507,0.8823,-0.2385,2.117,91.0123,131.1662
651.5555,0.2514,0.8826,-0.2413,2.2388,91.6821,131.238
651.5667,0.252,0.8831,-0.2438,2.3953,92.5126,131.3847
651.5778,0.2529,0.8837,-0.2465,2.5208,93.3899,131.4811
651.5889,0.2537,0.8841,-0.2494,2.5026,94.21600000000001,131.5186
651.6,0.2544,0.8843,-0.2524,2.3267,94.93299999999999,131.664
651.6111,0.2553,0.8846,-0.2558,2.1432,95.6319,131.8111
651.6223,0.2559,0.8848,-0.2587,1.9694,96.0409,131.9781
651.6334,0.2566,0.885,-0.262,1.9616,96.4865,132.0463
651.6445,0.2573,0.8855,-0.2649,2.0146,97.208,132.0851
651.6556,0.2579,0.8858,-0.2676,1.9259,98.1125,132.2094
651.6667,0.2586,0.8861,-0.2704,1.8238,98.8865,132.2976
651.6778,0.2593,0.8864,-0.2737,1.7274,99.565,132.3045
651.6889,0.2596,0.8866,-0.2771,1.6545,100.0688,132.3658
651.7,0.2603,0.8865,-0.2805,1.5978,100.5379,132.5534
651.7111,0.2606,0.8867,-0.2838,1.5833,101.09700000000001,132.6916
651.7222,0.261,0.8869,-0.2872,1.5989,101.7742,132.805
651.7333,0.2612,0.8873,-0.2902,1.6478,102.5304,132.955
651.7444,0.2615,0.8874,-0.2934,1.619,103.32700000000001,133.0684
651.7556,0.2619,0.8876,-0.2963,1.5772,104.0649,133.1556
651.7667,0.2622,0.8878,-0.2995,1.5429,104.8157,133.2531
651.7778,0.2625,0.8879,-0.3029,1.4739,105.4294,133.3583
651.7889,0.2626,0.8879,-0.3063,1.315,105.9649,133.5138
651.8,0.2629,0.888,-0.3096,1.1565,106.5592,133.7034
651.8112,0.2632,0.8882,-0.3127,1.0436,107.1904,133.8739
651.8223,0.2636,0.8884,-0.3157,0.9623,107.7741,134.0331
651.8334,0.2641,0.8885,-0.3191,0.8399,108.2734,134.189
651.8445,0.2644,0.8886,-0.3226,0.6192,108.7172,134.3683
651.8556,0.2645,0.8885,-0.3265,0.2486,109.1288,134.6574
651.8667,0.2649,0.8881,-0.3305,359.8703,109.551,134.9274
651.8778,0.2652,0.8877,-0.3341,359.4798,110.1216,135.1972
651.8889,0.2653,0.8877,-0.3373,359.4666,110.6957,135.4247
651.9,0.2655,0.8876,-0.3409,359.4444,111.234,135.2957
651.9111,0.2658,0.8873,-0.3444,359.1889,111.8571,135.4529
651.9222,0.2661,0.8871,-0.3478,358.9436,112.4316,135.709
651.9333,0.2661,0.887,-0.3514,358.7618,112.9394,135.995
651.9445,0.2661,0.8868,-0.3552,358.5717,113.3676,136.1698
651.9556,0.2661,0.8866,-0.3592,358.4158,113.8123,136.4573
651.9667,0.2663,0.8864,-0.3629,358.2582,114.3694,136.8088
651.9778,0.2664,0.8861,-0.3666,358.0047,114.9788,137.1025
651.9889,0.2668,0.8858,-0.37,357.6674,115.59200000000001,137.298
652.0,0.267,0.8853,-0.3735,357.2939,116.0894,137.4239
652.0111,0.2671,0.8848,-0.3769,356.926,116.4692,137.515
652.0222,0.2673,0.8845,-0.3804,356.6208,116.7306,137.7407
652.0333,0.2672,0.8843,-0.3837,356.3087,117.041,137.9638
652.0444,0.2673,0.8843,-0.387,355.9053,117.4594,138.2936
652.0555,0.2676,0.8844,-0.3904,355.4938,117.9152,138.764
652.0667,0.2679,0.8842,-0.3941,355.0518,118.2493,139.2161
652.0778,0.268,0.8842,-0.3976,354.6245,118.5087,139.6557
652.0889,0.2679,0.8841,-0.4013,354.2691,118.6784,140.099
652.1,0.2679,0.8838,-0.4047,353.9027,118.9328,140.553
652.1111,0.2679,0.8836,-0.408,353.6017,119.3024,141.0404
652.1223,0.2682,0.8835,-0.4109,353.3841,119.8869,141.3695
652.1334,0.2684,0.8833,-0.4138,353.1118,120.6798,141.6494
652.1445,0.2687,0.8831,-0.4168,352.7853,121.4012,141.9453
652.1556,0.2689,0.8828,-0.42,352.3639,122.0313,142.1916
652.1667,0.2695,0.8823,-0.4234,351.973,122.5755,142.4646
652.1778,0.2699,0.8821,-0.4267,351.6108,123.08,142.7518
652.1889,0.2704,0.8819,-0.4296,351.3351,123.5104,142.9595
652.2,0.2706,0.8818,-0.4322,351.0555,124.0074,143.1523
652.2111,0.2713,0.8818,-0.4349,350.7376,124.6673,143.3742
652.2222,0.272,0.8817,-0.4375,350.3394,125.3652,143.571
652.2333,0.2725,0.8818,-0.4401,349.9119,125.9364,143.692
652.2444,0.2731,0.882,-0.4429,349.4031,126.2561,143.8089
652.2556,0.2736,0.8821,-0.4456,348.88300000000004,126.4473,144.0243
652.2667,0.2743,0.8823,-0.4483,348.3287,126.7673,144.4971
652.2778,0.275,0.8827,-0.4509,348.02099999999996,127.1424,144.7708
652.2889,0.2757,0.883,-0.4537,347.6193,127.5876,144.9241
