time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.2778,-0.0174,0.7568,-0.1945,61.1578,255.0766,229.0375
545.2889,-0.017,0.7568,-0.1931,61.0878,255.0568,229.1445
545.3,-0.0166,0.7567,-0.1914,61.0124,254.7125,228.9169
545.3111,-0.0163,0.7563,-0.1897,60.931999999999995,254.101,228.4252
545.3223,-0.0159,0.7562,-0.188,60.8276,253.5754,228.0354
545.3334,-0.0156,0.7559999999999999,-0.1865,60.7311,253.3356,227.9145
545.3445,-0.0154,0.7555,-0.1846,60.6502,253.1935,227.8755
545.3556,-0.0153,0.7552,-0.183,60.6008,252.8693,227.7096
545.3667,-0.0151,0.755,-0.1814,60.6068,252.5262,227.6513
545.3778,-0.0148,0.7548,-0.18,60.632,251.9541,227.3751
545.3889,-0.0144,0.7546,-0.1787,60.6682,251.548,227.1752
545.4,-0.0141,0.7544,-0.1777,60.7854,251.3078,226.9636
545.4111,-0.0142,0.7543,-0.1765,60.9329,251.0534,226.6216
545.4222,-0.0142,0.7542,-0.1753,60.941,250.6696,226.2506
545.4333,-0.013999999999999999,0.754,-0.1742,60.7879,250.4556,226.1824
545.4445,-0.0139,0.7538,-0.1729,60.6104,250.4724,226.3253
545.4556,-0.013999999999999999,0.7534,-0.1717,60.5157,250.4745,226.44099999999997
545.4667,-0.0137,0.7532,-0.1706,60.5152,250.4353,226.4771
545.4778,-0.0137,0.753,-0.1698,60.6383,250.1087,226.1745
545.4889,-0.0139,0.7528,-0.1688,60.7233,249.863,225.9349
545.5,-0.0142,0.7528,-0.1678,60.6931,249.68200000000002,225.7597
545.5111,-0.0145,0.7526,-0.1667,60.5237,249.6887,225.8082
545.5222,-0.0147,0.7524,-0.1657,60.3859,249.5748,225.81599999999997
545.5333,-0.0147,0.7522,-0.1646,60.2111,249.4085,225.8452
545.5444,-0.0148,0.7522,-0.1639,60.0448,249.3189,225.915
545.5555,-0.0151,0.752,-0.1631,59.9203,249.4248,226.0402
545.5667,-0.0152,0.7519,-0.1624,59.7866,249.5301,226.0807
545.5778,-0.0155,0.7518,-0.1617,59.606,249.5568,226.1426
545.5889,-0.0158,0.7516,-0.161,59.4585,249.6539,226.3022
545.6,-0.0159,0.7516,-0.1605,59.3304,249.75,226.3978
545.6111,-0.016,0.7514,-0.1597,59.2346,249.8342,226.5
545.6223,-0.0162,0.7512,-0.1592,59.2032,249.873,226.5718
545.6334,-0.0164,0.7509999999999999,-0.1587,59.196000000000005,249.9161,226.6007
545.6445,-0.0166,0.7509,-0.1581,59.1604,249.9337,226.5908
545.6556,-0.0168,0.7507,-0.1576,59.103,250.0649,226.6843
545.6667,-0.0172,0.7506,-0.1572,59.0351,250.2156,226.7623
545.6778,-0.0174,0.7504,-0.1566,58.915,250.3943,226.8863
545.6889,-0.0175,0.7504,-0.1562,58.7737,250.5201,227.0567
545.7,-0.0178,0.7503,-0.1557,58.71,250.5057,227.0983
545.7111,-0.018000000000000002,0.7502,-0.1553,58.6396,250.4355,227.0699
545.7222,-0.0183,0.7501,-0.1548,58.6253,250.3583,227.0208
545.7333,-0.0186,0.7501,-0.1543,58.6077,250.3245,226.9415
545.7444,-0.0188,0.7501,-0.1537,58.4977,250.3395,226.9148
545.7556,-0.019,0.75,-0.1533,58.3176,250.4453,227.0458
545.7667,-0.0192,0.75,-0.1528,58.1399,250.5284,227.1733
545.7778,-0.0192,0.7499,-0.1527,58.0115,250.6716,227.3898
545.7889,-0.019,0.75,-0.1526,58.037,250.7503,227.46099999999998
545.8,-0.0189,0.7499,-0.1525,58.1488,250.6949,227.3893
545.8111,-0.0189,0.7499,-0.1524,58.2765,250.6249,227.2713
545.8223,-0.0191,0.7497,-0.1523,58.4018,250.6029,227.1597
545.8334,-0.019,0.7496,-0.1523,58.4607,250.6623,227.1403
545.8445,-0.019,0.7494,-0.1521,58.5041,250.7764,227.1691
545.8556,-0.0191,0.7493,-0.1519,58.4816,250.8899,227.2289
545.8667,-0.0193,0.7492,-0.1518,58.4418,250.9777,227.2854
545.8778,-0.0194,0.7492,-0.1516,58.3546,251.0501,227.40599999999998
545.8889,-0.0194,0.7491,-0.1515,58.3229,251.0824,227.4544
545.9,-0.0192,0.7490000000000001,-0.1514,58.3322,251.2372,227.6198
545.9111,-0.0192,0.7489,-0.1515,58.4546,251.313,227.69400000000002
545.9222,-0.0191,0.7489,-0.1517,58.6363,251.3323,227.7061
545.9333,-0.0192,0.7490000000000001,-0.1519,58.7936,251.3649,227.6834
545.9445,-0.0192,0.7489,-0.1521,58.9486,251.3686,227.5541
545.9556,-0.0192,0.7487,-0.1523,59.0339,251.3868,227.4923
545.9667,-0.0192,0.7485,-0.1527,59.0935,251.6291,227.6755
545.9778,-0.0192,0.7484,-0.1529,59.1862,251.8037,227.7949
545.9889,-0.0193,0.7481,-0.1533,59.2437,252.0976,228.0306
546.0,-0.0193,0.7479,-0.1538,59.3316,252.3297,228.172
546.0111,-0.0193,0.7478,-0.154,59.4449,252.4926,228.2612
546.0222,-0.0196,0.7476,-0.1545,59.6575,252.7468,228.3735
546.0333,-0.0198,0.7474,-0.1551,59.7745,253.0558,228.4981
546.0444,-0.0199,0.7472,-0.1556,59.8229,253.4691,228.7538
546.0555,-0.02,0.7471,-0.1562,59.8714,253.8134,228.9976
546.0667,-0.0202,0.7469,-0.1569,59.9513,253.99599999999998,229.1628
546.0778,-0.0203,0.7468,-0.1578,60.0684,254.1853,229.3341
546.0889,-0.0204,0.7468,-0.1587,60.1884,254.4409,229.4881
546.1,-0.0206,0.7467,-0.1597,60.3448,254.7497,229.6512
546.1111,-0.0207,0.7466,-0.1608,60.4914,255.0806,229.78400000000002
546.1223,-0.0209,0.7465,-0.1618,60.6009,255.3813,229.843
546.1334,-0.0208,0.7463,-0.1627,60.6373,255.6366,229.9155
546.1445,-0.0208,0.7461,-0.1637,60.6672,255.9244,230.083
546.1556,-0.021,0.7456,-0.1645,60.6939,256.2158,230.3053
546.1667,-0.0211,0.7454,-0.1655,60.8202,256.4754,230.5336
546.1778,-0.0212,0.7452,-0.1666,61.0444,256.7653,230.7643
546.1889,-0.0213,0.745,-0.1677,61.2596,257.0517,230.9146
546.2,-0.0217,0.7449,-0.1689,61.5781,257.3838,230.9625
546.2111,-0.022000000000000002,0.7446,-0.1704,61.7951,257.7615,231.1306
546.2222,-0.0225,0.7440000000000001,-0.1716,61.9268,258.0807,231.2861
546.2333,-0.0226,0.7434,-0.17300000000000001,61.9622,258.3922,231.5339
546.2444,-0.0227,0.7429,-0.1742,62.0295,258.6613,231.7626
546.2556,-0.0227,0.7427,-0.1758,62.0917,258.9992,232.0715
546.2667,-0.0228,0.7422,-0.1774,62.2172,259.4589,232.4107
546.2778,-0.023,0.7418,-0.1794,62.3566,259.8373,232.5084
546.2889,-0.0232,0.7414,-0.1809,62.4467,260.0693,232.4274
546.3,-0.0236,0.741,-0.1824,62.4615,260.3326,232.4862
546.3111,-0.0237,0.7404,-0.1839,62.3617,260.5152,232.6578
546.3223,-0.024,0.7397,-0.1855,62.3695,260.6136,232.8836
546.3334,-0.0243,0.7391,-0.1872,62.5939,260.6004,233.0526
546.3445,-0.0248,0.7388,-0.1891,63.0177,260.6059,233.1012
546.3556,-0.0254,0.7383,-0.1908,63.4454,260.6299,232.9754
546.3667,-0.0261,0.738,-0.1925,63.7351,260.7047,232.8617
546.3778,-0.0267,0.7375,-0.1944,63.8377,260.9642,232.8513
546.3889,-0.0274,0.7368,-0.1963,63.7293,261.5793,233.2793
546.4,-0.0281,0.7363,-0.1981,63.582,262.3516,233.9406
546.4111,-0.0287,0.7357,-0.1999,63.4632,263.068,234.5736
546.4222,-0.0292,0.7353,-0.2019,63.4196,263.6767,235.0767
546.4333,-0.03,0.7348,-0.204,63.4209,264.259,235.4476
546.4445,-0.0309,0.7344,-0.20600000000000002,63.4424,264.69,235.5862
546.4556,-0.0319,0.7339,-0.2083,63.4003,265.1634,235.8103
546.4667,-0.0328,0.7331,-0.2105,63.2268,265.8004,236.2286
546.4778,-0.0337,0.7323,-0.2128,62.9708,266.4628,236.7427
546.4889,-0.0347,0.7316,-0.215,62.7985,266.969,237.1679
546.5,-0.0357,0.7308,-0.2173,62.7521,267.4741,237.5683
546.5111,-0.0371,0.7302,-0.2199,62.964,268.2923,238.0774
546.5222,-0.0384,0.7297,-0.2224,63.076,269.024,238.3692
546.5333,-0.0399,0.7291,-0.2247,63.1253,269.6052,238.3783
546.5444,-0.0411,0.7284,-0.22699999999999998,62.9704,270.3451,238.588
546.5555,-0.0423,0.7274,-0.2291,62.5699,271.2063,239.1808
546.5667,-0.0435,0.7268,-0.2314,62.1656,271.9332,239.7821
546.5778,-0.0445,0.7264,-0.23399999999999999,61.9467,272.6553,240.3329
546.5889,-0.0459,0.7259,-0.2364,61.8727,273.3536,240.8327
546.6,-0.0473,0.7254,-0.2389,61.8128,273.9644,241.0731
546.6111,-0.0489,0.7248,-0.2414,61.6721,274.4652,241.0346
546.6223,-0.0503,0.7242,-0.2438,61.4358,274.9258,241.0296
546.6334,-0.0518,0.7235,-0.2462,61.022,275.4669,241.0757
546.6445,-0.0533,0.7226,-0.2482,60.4866,276.0971,241.3712
546.6556,-0.0548,0.7219,-0.2506,60.001999999999995,276.6714,241.7629
546.6667,-0.0561,0.7213,-0.253,59.6179,277.2051,242.1038
546.6778,-0.0576,0.7209,-0.2554,59.2664,277.7598,242.3578
546.6889,-0.0592,0.7207,-0.2578,58.9973,278.4868,242.61599999999999
546.7,-0.0608,0.7204,-0.2603,58.6797,279.2815,242.8095
546.7111,-0.0625,0.72,-0.2627,58.2481,280.2047,243.1814
546.7222,-0.0639,0.7195,-0.265,57.7372,281.2183,243.8075
546.7333,-0.0657,0.7193,-0.2673,57.3016,282.1537,244.416
546.7444,-0.0675,0.7187,-0.2697,57.0014,283.0219,245.0147
546.7556,-0.0692,0.7187,-0.2722,56.9381,283.8264,245.454
546.7667,-0.071,0.7188,-0.2746,57.0309,284.6328,245.7225
546.7778,-0.0729,0.7189,-0.2771,57.1228,285.5227,245.9206
546.7889,-0.0749,0.7190000000000001,-0.2793,57.1306,286.5198,246.1647
546.8,-0.0767,0.7190000000000001,-0.2817,56.9855,287.5385,246.56
546.8111,-0.0787,0.7188,-0.284,56.6388,288.5531,247.1371
546.8223,-0.0805,0.7187,-0.2863,56.3003,289.5456,247.7467
546.8334,-0.0822,0.7187,-0.2888,55.8554,290.4237,248.4233
546.8445,-0.0838,0.7189,-0.2913,55.4426,291.1006,248.8958
546.8556,-0.0858,0.7190000000000001,-0.2939,55.1179,291.8443,249.2374
546.8667,-0.0879,0.7190000000000001,-0.2965,54.8429,292.5592,249.3845
546.8778,-0.0897,0.7191,-0.2992,54.4557,293.0034,249.41
546.8889,-0.0915,0.7190000000000001,-0.3017,54.0633,293.5087,249.5647
546.9,-0.0932,0.7188,-0.3044,53.6994,294.0904,249.9226
546.9111,-0.0949,0.7187,-0.3071,53.4869,294.7329,250.3469
546.9222,-0.0967,0.7187,-0.3096,53.4837,295.4782,250.7715
546.9333,-0.0987,0.7189,-0.3122,53.652,296.2113,251.0973
546.9445,-0.1007,0.7190000000000001,-0.3148,53.7447,296.8705,251.3509
546.9556,-0.1026,0.7192,-0.3172,53.8803,297.3129,251.3304
546.9667,-0.1046,0.7195,-0.3196,53.8614,297.8959,251.4326
546.9778,-0.1066,0.7195,-0.322,53.6568,298.7437,251.7785
546.9889,-0.1088,0.7193,-0.3245,53.3321,299.7217,252.2659
547.0,-0.1109,0.7191,-0.3272,52.905,300.5224,252.697
547.0111,-0.113,0.7192,-0.3299,52.576,301.1182,252.9993
547.0222,-0.115,0.7193,-0.3327,52.2679,301.4534,253.1439
547.0333,-0.1171,0.7194,-0.3353,52.0307,301.7512,253.1766
547.0444,-0.1192,0.7194,-0.33799999999999997,51.7853,302.1718,253.1893
547.0555,-0.1212,0.7193,-0.3405,51.4699,302.7022,253.2883
547.0667,-0.1231,0.7191,-0.3431,51.0732,303.3639,253.4969
547.0778,-0.1249,0.7188,-0.3456,50.7231,304.1231,253.8554
547.0889,-0.1269,0.7184,-0.3483,50.475,304.922,254.3046
547.1,-0.1288,0.7181,-0.3511,50.2466,305.5996,254.6495
547.1111,-0.1307,0.7179,-0.3541,50.1872,305.9984,254.7818
547.1223,-0.1324,0.7178,-0.35700000000000004,50.0944,306.355,254.8189
547.1334,-0.1343,0.7176,-0.3598,50.1372,306.7058,254.7586
547.1445,-0.1343,0.7176,-0.3598,50.1372,306.7058,254.7586
547.1556,-0.1361,0.7172,-0.3625,50.1336,307.1225,254.7395
547.1667,-0.1376,0.7168,-0.3652,50.0078,307.5832,254.8528
547.1778,-0.1393,0.7164,-0.3678,49.8729,308.1267,255.107
547.1889,-0.1409,0.7158,-0.3704,49.7183,308.7198,255.551
547.2,-0.1427,0.7151,-0.373,49.644,309.2341,255.9174
547.2111,-0.1444,0.7146,-0.3757,49.6322,309.6446,256.074
547.2222,-0.1462,0.7140000000000001,-0.3785,49.5984,310.0216,256.1018
547.2333,-0.14800000000000002,0.7134,-0.3811,49.635,310.2301,255.8844
547.2444,-0.1496,0.7128,-0.3837,49.6721,310.4819,255.7167
547.2556,-0.1512,0.7121,-0.3861,49.6395,310.7906,255.7181
547.2667,-0.1528,0.7113,-0.3886,49.6016,311.1319,255.8926
547.2778,-0.1542,0.7106,-0.3911,49.6067,311.4465,256.0551
547.2889,-0.1556,0.7098,-0.3935,49.6421,311.7245,256.2461
547.3,-0.1568,0.7092,-0.3961,49.7146,311.9407,256.3264
547.3111,-0.1584,0.7086,-0.3986,49.8719,312.21299999999997,256.2761
547.3223,-0.1601,0.7082,-0.4014,49.974,312.4645,256.12
547.3334,-0.1616,0.7076,-0.4039,50.0183,312.7566,255.9817
547.3445,-0.1631,0.7071,-0.4064,50.0548,313.0352,255.896
547.3556,-0.1647,0.7066,-0.409,50.0776,313.3372,255.9138
547.3667,-0.1663,0.706,-0.4115,50.0917,313.6058,256.0237
547.3778,-0.1678,0.7055,-0.4141,50.1313,313.7941,256.0628
547.3889,-0.1695,0.7051,-0.4161,50.258,313.7576,255.8993
547.4,-0.1709,0.7048,-0.4186,50.3376,313.6617,255.5138
547.4111,-0.1725,0.7044,-0.42100000000000004,50.2525,313.6881,255.0858
547.4222,-0.174,0.7043,-0.4235,50.1038,313.7484,254.6822
547.4333,-0.1755,0.7041,-0.4259,49.9783,313.7937,254.3164
547.4445,-0.1771,0.7039,-0.4283,49.8765,313.7879,254.0315
547.4556,-0.1788,0.7038,-0.4307,49.7583,313.7607,253.8877
547.4667,-0.1804,0.7038,-0.433,49.6912,313.6953,253.7124
547.4778,-0.182,0.7039,-0.4352,49.6532,313.6823,253.4847
547.4889,-0.1836,0.7038,-0.4373,49.566,313.7033,253.2343
547.5,-0.1851,0.7039,-0.4395,49.3742,313.7412,252.987
547.5111,-0.1867,0.7039,-0.4417,49.2348,313.7336,252.7517
547.5222,-0.1878,0.7040000000000001,-0.4437,49.132,313.5994,252.5684
547.5333,-0.1893,0.7041,-0.4458,49.0779,313.5875,252.5586
547.5444,-0.1906,0.7042,-0.4478,48.9511,313.5291,252.4164
547.5555,-0.1921,0.7044,-0.45,48.8595,313.4891,252.2449
547.5667,-0.1935,0.7045,-0.4521,48.815,313.607,252.0273
547.5778,-0.195,0.7047,-0.4541,48.7146,313.7186,251.8307
547.5889,-0.1966,0.705,-0.4562,48.5815,313.7164,251.6429
547.6,-0.198,0.7051,-0.4581,48.4644,313.6083,251.4178
547.6111,-0.1994,0.7052,-0.4598,48.4197,313.4266,251.1646
