time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
543.7889,-0.151,0.6964,-0.5065,49.8507,179.4091,187.3548
543.8,-0.1509,0.6963,-0.5065,49.8332,179.3827,187.3516
543.8111,-0.1508,0.6963,-0.5066,49.8359,179.3413,187.3622
543.8223,-0.151,0.6965,-0.5062,49.8413,179.2824,187.3997
543.8334,-0.1509,0.6964,-0.5061,49.8448,179.2356,187.4231
543.8445,-0.1511,0.6965,-0.5059,49.8632,179.1588,187.4156
543.8556,-0.151,0.6966,-0.5057,49.8829,179.1815,187.4749
543.8667,-0.1509,0.6966,-0.5056,49.9671,179.0499,187.4353
543.8778,-0.1509,0.6967,-0.5057,50.0584,178.9923,187.4347
543.8889,-0.1511,0.6970000000000001,-0.5053,50.1129,178.8771,187.405
543.9,-0.151,0.6970000000000001,-0.505,50.1491,178.8219,187.4124
543.9111,-0.1513,0.6973,-0.5045,50.2104,178.8176,187.4292
543.9222,-0.1513,0.6977,-0.5041,50.2831,178.8399,187.4896
543.9333,-0.1512,0.6979,-0.5036,50.412,178.9189,187.577
543.9445,-0.1512,0.6981,-0.5031,50.5426,179.0285,187.6856
543.9556,-0.1515,0.6987,-0.5024,50.7177,179.2195,187.8518
543.9667,-0.1514,0.6990000000000001,-0.5018,50.9064,179.4368,188.0168
543.9778,-0.1517,0.6996,-0.5008,51.07899999999999,179.6872,188.1975
543.9889,-0.1521,0.7001,-0.4998,51.2669,179.9452,188.3855
544.0,-0.1522,0.7005,-0.4988,51.4568,180.18599999999998,188.56900000000002
544.0111,-0.1522,0.701,-0.4977,51.6496,180.4111,188.7431
544.0222,-0.1525,0.7017,-0.4965,51.8624,180.639,188.946
544.0333,-0.1526,0.7023,-0.4952,52.1716,180.9041,189.1864
544.0444,-0.1527,0.703,-0.4941,52.5524,181.245,189.5069
544.0555,-0.1529,0.7039,-0.4925,52.9846,181.6798,189.9029
544.0667,-0.153,0.7048,-0.491,53.4454,182.1634,190.3268
544.0778,-0.1531,0.7058,-0.4897,53.851000000000006,182.6269,190.7016
544.0889,-0.1531,0.7069,-0.4879,54.2674,183.19799999999998,191.1055
544.1,-0.1531,0.7081,-0.4862,54.6915,183.7864,191.457
544.1111,-0.1532,0.7094,-0.4844,55.1064,184.4463,191.8589
544.1223,-0.1533,0.7107,-0.4825,55.5313,185.1551,192.3296
544.1334,-0.1531,0.7120000000000001,-0.4805,55.9919,186.00900000000001,192.9111
544.1445,-0.1529,0.7134,-0.4787,56.4762,186.9365,193.5725
544.1556,-0.1527,0.7151,-0.4766,56.9649,187.9026,194.2431
544.1667,-0.1524,0.7165,-0.4747,57.4371,188.7845,194.8092
544.1778,-0.152,0.7179,-0.4725,57.8452,189.6543,195.297
544.1889,-0.1517,0.7194,-0.4705,58.1723,190.6398,195.8581
544.2,-0.1511,0.7206,-0.4686,58.4168,191.7925,196.5612
544.2111,-0.1503,0.7217,-0.4669,58.6226,193.0282,197.3603
544.2222,-0.1493,0.723,-0.4651,58.8017,194.2933,198.17
544.2333,-0.1484,0.7241,-0.4633,59.0166,195.5433,198.9506
544.2444,-0.1473,0.7253,-0.4617,59.2999,196.9042,199.7955
544.2556,-0.1463,0.7269,-0.4599,59.6233,198.33900000000003,200.6635
544.2667,-0.1449,0.7282,-0.4584,59.9844,199.7931,201.4841
544.2778,-0.1432,0.7294,-0.457,60.3171,201.108,202.1375
544.2889,-0.1421,0.7309,-0.4553,60.6138,202.2294,202.6333
544.3,-0.1405,0.7319,-0.4539,60.8779,203.0333,202.7756
544.3111,-0.1384,0.7326,-0.4526,61.0513,203.8547,202.9248
544.3223,-0.13699999999999998,0.7337,-0.4513,61.2077,204.7168,203.1109
544.3334,-0.135,0.7343,-0.4502,61.3723,205.688,203.4378
544.3445,-0.1324,0.7345,-0.4497,61.4874,206.6243,203.8401
544.3556,-0.1304,0.7354,-0.4487,61.5647,207.417,204.1642
544.3667,-0.128,0.7357,-0.4481,61.7186,208.1579,204.3649
544.3778,-0.1252,0.7359,-0.4477,61.9448,208.9272,204.4877
544.3889,-0.1232,0.7367,-0.4471,62.1707,209.696,204.5754
544.4,-0.1205,0.7372,-0.4467,62.4481,210.2733,204.3939
544.4111,-0.11800000000000001,0.7377,-0.4462,62.5977,210.547,204.0333
544.4222,-0.1158,0.7383,-0.4452,62.5166,210.5271,203.5428
544.4333,-0.1133,0.7388,-0.4443,62.5194,210.3568,203.0015
544.4445,-0.111,0.7394,-0.4436,62.721000000000004,210.2273,202.4828
544.4556,-0.1092,0.7401,-0.4426,62.9282,209.7185,201.7096
544.4667,-0.1071,0.7406,-0.4419,63.1669,209.65,201.3526
544.4778,-0.105,0.7411,-0.4416,63.6276,210.8073,201.9998
544.4889,-0.1028,0.7416,-0.4407,63.5231,212.0009,202.9066
544.5,-0.1006,0.742,-0.4399,63.3879,213.0803,203.507
544.5111,-0.0986,0.7425,-0.4392,63.3013,214.655,204.4219
544.5222,-0.0968,0.7431,-0.4385,63.1708,216.3804,205.3288
544.5333,-0.0953,0.7438,-0.4376,63.001999999999995,217.8541,205.9178
544.5444,-0.0939,0.7448,-0.4368,62.8888,218.8444,206.2215
544.5555,-0.0923,0.7459,-0.4358,62.7272,219.9052,206.6734
544.5667,-0.0907,0.7468,-0.4347,62.4326,221.4974,207.6757
544.5778,-0.0886,0.7475,-0.4337,62.0859,223.5135,208.9772
544.5889,-0.0871,0.7483,-0.4324,61.915,225.1755,209.8999
544.6,-0.0856,0.7491,-0.4312,61.8605,226.6258,210.6574
544.6111,-0.084,0.7497,-0.4301,62.1017,227.8121,211.2356
544.6223,-0.0825,0.7505,-0.4286,62.2556,228.7357,211.6838
544.6334,-0.0812,0.7512,-0.4271,62.4241,229.4735,212.0307
544.6445,-0.0796,0.7517,-0.4261,62.5413,230.2622,212.4969
544.6556,-0.0784,0.7524,-0.4246,62.6476,231.0192,212.9309
544.6667,-0.0771,0.7533,-0.4231,62.8699,231.47400000000002,213.2288
544.6778,-0.0755,0.7541,-0.4219,63.0884,231.8482,213.4659
544.6889,-0.0744,0.7552,-0.4201,63.2098,232.1075,213.5797
544.7,-0.0733,0.7559999999999999,-0.4184,63.3851,232.3708,213.59099999999998
544.7111,-0.0724,0.7569,-0.4165,63.5392,232.6704,213.5665
544.7222,-0.0716,0.7577,-0.4146,63.7238,232.6461,213.2002
544.7333,-0.0708,0.7585,-0.4125,63.8838,232.4893,212.7467
544.7444,-0.0697,0.7592,-0.4106,64.042,232.8032,212.8279
544.7556,-0.0684,0.76,-0.4088,64.1056,233.7589,213.3983
544.7667,-0.0669,0.7606,-0.4069,64.0623,234.9675,214.1642
544.7778,-0.0673,0.7622,-0.4046,64.0012,235.8375,214.6088
544.7889,-0.0662,0.7629,-0.4024,63.9683,236.325,214.8366
544.8,-0.0652,0.7637,-0.4,64.0737,236.015,214.5545
544.8111,-0.0643,0.7643,-0.3977,64.3806,235.6834,214.3047
544.8223,-0.0643,0.7652,-0.3951,64.7351,235.2628,213.9751
544.8334,-0.0638,0.7655,-0.3928,65.2884,234.4766,213.4295
544.8445,-0.0626,0.7653,-0.3907,65.81,233.6657,212.7577
544.8556,-0.0624,0.7659,-0.3883,66.2818,232.8648,212.0011
544.8667,-0.0617,0.7661,-0.3859,66.6261,232.0359,211.2225
544.8778,-0.0601,0.7663,-0.3839,66.7991,231.5865,210.7961
544.8889,-0.0596,0.7672,-0.3814,66.9595,230.989,210.2479
544.9,-0.0585,0.7678,-0.3792,67.1063,230.7047,210.0459
544.9111,-0.0571,0.7681,-0.3772,67.2595,230.5247,209.8589
544.9222,-0.0569,0.7687,-0.3746,67.4336,229.983,209.3335
544.9333,-0.0559,0.7692,-0.3723,67.4887,229.6431,208.9275
544.9445,-0.0545,0.7694,-0.3701,67.477,229.0216,208.3435
544.9556,-0.054000000000000006,0.77,-0.3675,67.5589,228.3781,207.7182
544.9667,-0.0529,0.7704,-0.3651,67.649,228.0165,207.3546
544.9778,-0.0517,0.7707,-0.3628,67.758,227.96599999999998,207.3403
544.9889,-0.0514,0.7709999999999999,-0.3601,68.033,227.1665,206.7058
545.0,-0.051,0.7714,-0.3574,68.4999,225.6349,205.58
545.0111,-0.0501,0.7715,-0.3553,69.1436,224.6692,204.9494
545.0222,-0.0491,0.772,-0.353,69.5448,224.3637,204.8479
545.0333,-0.0491,0.772,-0.353,69.5448,224.3637,204.8479
545.0444,-0.0467,0.7729,-0.3489,69.9269,225.7623,206.4007
545.0555,-0.0467,0.7729,-0.3489,69.9269,225.7623,206.4007
545.0667,-0.0447,0.7737,-0.3446,70.3435,226.0605,206.8577
545.0778,-0.0447,0.7737,-0.3446,70.3435,226.0605,206.8577
545.0889,-0.0434,0.7737,-0.34299999999999997,70.7139,224.9106,205.7552
545.1,-0.0429,0.774,-0.3408,70.9866,223.855,204.8029
545.1111,-0.0426,0.7742,-0.3386,71.2264,222.4826,203.5844
545.1223,-0.0413,0.7739,-0.3367,71.1937,221.3165,202.7455
545.1334,-0.0408,0.7742,-0.3346,71.2555,220.3102,202.0569
545.1445,-0.0404,0.7746,-0.3326,71.3871,219.6181,201.53900000000002
545.1556,-0.0389,0.7743,-0.3308,71.3403,219.6133,201.5634
545.1667,-0.0381,0.7747,-0.3289,71.1605,220.1326,202.1287
545.1778,-0.0376,0.7751,-0.327,71.089,220.519,202.5182
545.1889,-0.0366,0.7751,-0.3252,71.1252,220.358,202.368
545.2,-0.0363,0.7755,-0.3233,71.1577,220.0819,202.1445
545.2111,-0.0361,0.7757,-0.3214,71.1737,219.83700000000002,201.9652
545.2222,-0.0349,0.7754,-0.3198,71.1857,219.8465,202.0942
545.2333,-0.0346,0.7755,-0.3179,71.2555,219.5742,201.8943
545.2444,-0.0339,0.7754,-0.316,71.1307,219.8443,202.2199
545.2556,-0.0327,0.775,-0.3147,71.0086,219.9889,202.4214
545.2667,-0.0321,0.775,-0.3128,70.8008,219.6924,202.2605
545.2778,-0.0317,0.775,-0.3112,70.7733,219.4953,202.1031
545.2889,-0.0303,0.7746,-0.3101,70.7725,219.5508,202.1316
545.3,-0.0298,0.7744,-0.3085,70.6833,219.5925,202.1729
545.3111,-0.0292,0.7743,-0.3071,70.5506,219.7304,202.3156
545.3223,-0.0283,0.7739,-0.3058,70.4153,219.4501,202.1154
545.3334,-0.0278,0.7739,-0.3043,70.3804,219.0176,201.7438
545.3445,-0.0274,0.7737,-0.3027,70.3292,218.6441,201.4018
545.3556,-0.0265,0.7733,-0.3012,70.3007,218.5296,201.28799999999998
545.3667,-0.0262,0.7731,-0.2998,70.3144,218.5872,201.3201
545.3778,-0.0258,0.7729,-0.2983,70.3943,218.4834,201.2333
545.3889,-0.0251,0.7726,-0.2971,70.4895,218.269,201.0739
545.4,-0.0247,0.7724,-0.2959,70.6537,218.2957,201.1481
545.4111,-0.0243,0.7723,-0.2949,70.8335,218.8791,201.7497
545.4222,-0.0233,0.7719,-0.2942,70.9373,218.9997,201.9578
545.4333,-0.0231,0.7717,-0.293,70.9101,218.5297,201.6294
545.4445,-0.023,0.7716,-0.2919,70.8088,217.9313,201.1134
545.4556,-0.0224,0.7712,-0.2909,70.7136,217.6007,200.7564
545.4667,-0.0225,0.7709999999999999,-0.2899,70.5287,217.5338,200.5613
545.4778,-0.0221,0.7707,-0.2889,70.3873,217.6069,200.5625
545.4889,-0.0216,0.7703,-0.2881,70.35300000000001,217.5093,200.5537
545.5,-0.0216,0.7702,-0.2871,70.375,217.1581,200.3777
545.5111,-0.0218,0.7701,-0.2861,70.4053,216.6694,200.0759
545.5222,-0.0215,0.7698,-0.2852,70.40899999999999,216.3786,199.8848
545.5333,-0.0217,0.7698,-0.2841,70.377,216.2945,199.8111
545.5444,-0.0218,0.7697,-0.2831,70.3,216.5761,200.024
545.5555,-0.0214,0.7693,-0.2826,70.2498,217.4735,200.8452
545.5667,-0.0214,0.7693,-0.2817,70.2047,218.3013,201.6595
545.5778,-0.0215,0.7693,-0.281,70.2187,219.15200000000002,202.5863
545.5889,-0.0218,0.7692,-0.2805,70.2701,219.51,203.0464
545.6,-0.022000000000000002,0.7691,-0.2799,70.2827,219.8869,203.4388
545.6111,-0.0223,0.7691,-0.2795,70.2491,220.2327,203.6844
545.6223,-0.0222,0.7689,-0.27899999999999997,70.1934,220.6045,203.9838
545.6334,-0.0224,0.7688,-0.2785,70.1186,220.7571,204.053
545.6445,-0.0225,0.7687,-0.278,70.0416,220.7773,204.0287
545.6556,-0.0225,0.7685,-0.2775,70.0116,220.715,203.9402
545.6667,-0.0227,0.7684,-0.27699999999999997,70.0038,220.725,203.9079
545.6778,-0.0228,0.7684,-0.2766,70.0245,220.8142,203.9708
545.6889,-0.0226,0.768,-0.2763,70.0005,220.9605,204.1092
545.7,-0.0228,0.768,-0.2759,69.9829,221.049,204.1909
545.7111,-0.0229,0.7679,-0.2755,69.95100000000001,221.1447,204.2646
545.7222,-0.023,0.7676,-0.2752,69.9177,221.3402,204.4324
545.7333,-0.0231,0.7675,-0.2748,69.8901,221.5408,204.6011
545.7444,-0.0234,0.7675,-0.2743,69.9063,221.6477,204.7028
545.7556,-0.0238,0.7673,-0.2738,69.9409,221.773,204.8159
545.7667,-0.0241,0.7673,-0.2734,69.9579,221.9845,204.9588
545.7778,-0.0242,0.7672,-0.2731,69.9437,222.4641,205.3008
545.7889,-0.0238,0.7671,-0.273,69.9143,223.0846,205.79
545.8,-0.0238,0.767,-0.273,69.919,223.8147,206.4135
545.8111,-0.0237,0.7668,-0.2729,69.9917,224.0877,206.6965
545.8223,-0.0238,0.7668,-0.2729,70.0864,224.0362,206.7056
545.8334,-0.024,0.7668,-0.2729,70.1502,223.9677,206.6592
545.8445,-0.0238,0.7667,-0.2729,70.1606,223.6638,206.34400000000002
545.8556,-0.024,0.7665,-0.2728,70.1431,223.2509,205.8567
545.8667,-0.024,0.7664,-0.2727,70.131,222.8002,205.2927
545.8778,-0.0241,0.7662,-0.2725,70.1467,222.4647,204.8365
545.8889,-0.024,0.7659,-0.2724,70.1874,222.3561,204.6267
545.9,-0.0239,0.7658,-0.2722,70.2322,222.4403,204.6213
545.9111,-0.0236,0.7654,-0.2724,70.3012,222.7388,204.899
545.9222,-0.0236,0.7653,-0.2725,70.4086,223.0571,205.2548
545.9333,-0.0237,0.7652,-0.2726,70.5264,223.3232,205.5404
545.9445,-0.0239,0.7651,-0.273,70.6502,223.6053,205.8673
545.9556,-0.0239,0.7649,-0.2734,70.7398,223.6013,205.8884
545.9667,-0.0241,0.7649,-0.2737,70.8322,223.32299999999998,205.613
545.9778,-0.0242,0.7648,-0.2741,70.9061,222.9769,205.1876
545.9889,-0.0243,0.7648,-0.2745,70.9731,222.8493,204.9703
546.0,-0.0243,0.7646,-0.275,71.0166,222.6222,204.6214
546.0111,-0.0241,0.7643,-0.2754,71.094,222.3468,204.3097
546.0222,-0.0246,0.7642,-0.2758,71.2327,222.0268,204.0032
546.0333,-0.0247,0.7642,-0.2763,71.3942,221.8491,203.8965
546.0444,-0.0247,0.7641,-0.2768,71.5329,221.687,203.7861
546.0555,-0.0248,0.7641,-0.2774,71.6655,221.4401,203.6017
546.0667,-0.0251,0.764,-0.278,71.8133,221.1892,203.3514
546.0778,-0.0253,0.7638,-0.27899999999999997,71.9385,221.1396,203.2617
546.0889,-0.0258,0.7637,-0.2797,72.0707,221.3372,203.4222
546.1,-0.0261,0.7636,-0.2805,72.2215,221.4902,203.5759
546.1111,-0.0262,0.7635,-0.2815,72.3964,221.6164,203.774
546.1223,-0.0267,0.7637,-0.2824,72.5786,221.6646,203.9052
546.1334,-0.027000000000000003,0.7637,-0.2834,72.7143,221.5517,203.8801
546.1445,-0.0272,0.7636,-0.2844,72.8126,221.2568,203.6053
546.1556,-0.0279,0.7635,-0.2852,72.9263,220.9468,203.2814
546.1667,-0.0281,0.7633,-0.2863,72.9935,220.6675,202.9174
546.1778,-0.0282,0.763,-0.2873,73.0387,220.4408,202.6191
546.1889,-0.0283,0.7629,-0.2884,73.0955,220.2696,202.4297
546.2,-0.0284,0.7627,-0.2895,73.1776,219.97099999999998,202.2674
546.2111,-0.0286,0.7626,-0.2908,73.3281,219.44,201.9187
546.2222,-0.0291,0.7624,-0.2919,73.4029,218.2414,201.0797
546.2333,-0.0294,0.7621,-0.293,73.3584,216.7596,200.02900000000002
546.2444,-0.0297,0.7618,-0.2941,73.3484,215.7121,199.2491
546.2556,-0.0299,0.7615,-0.2956,73.3564,215.0012,198.6413
546.2667,-0.0301,0.7612,-0.2972,73.3284,214.8651,198.4201
546.2778,-0.0301,0.7609,-0.299,73.1776,214.9323,198.43200000000002
546.2889,-0.0304,0.7608,-0.3004,72.9888,214.7528,198.3433
546.3,-0.0307,0.7605,-0.3019,72.8499,214.1804,197.9521
546.3111,-0.0308,0.76,-0.3032,72.7651,212.9831,197.0555
546.3223,-0.0316,0.7596,-0.3047,72.7194,211.7714,196.0633
546.3334,-0.032,0.7591,-0.3063,72.6661,211.0745,195.4748
546.3445,-0.032,0.7587,-0.3081,72.6188,211.1615,195.5979
546.3556,-0.0323,0.7583,-0.3097,72.5654,211.2439,195.7658
546.3667,-0.0325,0.758,-0.3114,72.4737,211.1227,195.8908
546.3778,-0.0328,0.7577,-0.313,72.4458,209.8023,195.0512
546.3889,-0.0337,0.7575,-0.3146,72.5007,207.9109,193.6493
546.4,-0.0346,0.7573,-0.3163,72.5561,206.1701,192.2872
546.4111,-0.0351,0.7568,-0.3181,72.5833,205.3128,191.62
546.4222,-0.0358,0.7564,-0.3199,72.5661,204.9311,191.3716
546.4333,-0.0362,0.7559,-0.3219,72.4593,205.5286,191.9484
546.4445,-0.0365,0.7555,-0.3238,72.2904,206.335,192.8584
546.4556,-0.0371,0.7553,-0.3257,72.1285,206.6767,193.3995
546.4667,-0.0379,0.7551,-0.3277,71.9571,206.6249,193.6715
546.4778,-0.0391,0.7548,-0.3297,71.8235,205.8573,193.2559
546.4889,-0.0406,0.7546,-0.3315,71.6145,204.7491,192.5079
546.5,-0.0418,0.7542,-0.3335,71.3664,203.8627,191.9776
546.5111,-0.0426,0.7538,-0.3356,71.0731,203.1758,191.6645
546.5222,-0.0441,0.7537,-0.3375,70.7581,202.4093,191.3265
546.5333,-0.0454,0.7535,-0.3394,70.4405,201.4464,190.8441
546.5444,-0.0461,0.7529,-0.3414,70.1543,200.4048,190.2376
546.5555,-0.048,0.7525,-0.3433,69.9614,199.3468,189.5502
546.5667,-0.0495,0.7519,-0.3455,69.9089,198.7253,189.1899
546.5778,-0.0504,0.7511,-0.3479,69.8508,198.6538,189.3007
546.5889,-0.0513,0.7506,-0.3503,69.7696,199.7587,190.3998
546.6,-0.0521,0.7501,-0.3526,69.5699,201.2968,191.9802
546.6111,-0.0524,0.7493,-0.3549,69.2566,202.5465,193.41099999999997
546.6223,-0.0536,0.7491,-0.3569,68.9607,203.0969,194.2259
546.6334,-0.0551,0.7488,-0.3587,68.675,202.8452,194.4091
546.6445,-0.0568,0.7485,-0.3605,68.4791,202.0816,194.1013
546.6556,-0.0588,0.7481,-0.3623,68.2825,201.7111,194.1103
546.6667,-0.0602,0.7474,-0.3644,68.0492,201.9616,194.597
546.6778,-0.0614,0.7468,-0.3667,67.781,202.5747,195.4003
546.6889,-0.0627,0.7464,-0.3687,67.4571,203.6367,196.6111
546.7,-0.064,0.7461,-0.3708,67.1107,204.5179,197.7158
546.7111,-0.0655,0.746,-0.3728,66.8489,204.8044,198.3126
546.7222,-0.0675,0.7461,-0.3747,66.6942,204.7579,198.572
546.7333,-0.0693,0.7459,-0.3768,66.5558,204.7109,198.7751
546.7444,-0.0706,0.7454,-0.3791,66.3785,204.9953,199.1712
546.7556,-0.0728,0.7451,-0.3811,66.0656,205.8422,200.0321
546.7667,-0.07400000000000001,0.7448,-0.3832,65.6194,206.9065,201.1955
546.7778,-0.0753,0.7446,-0.3851,65.1679,207.5236,202.1218
546.7889,-0.0774,0.7448,-0.3867,64.7753,207.5085,202.5324
546.8,-0.0792,0.7449,-0.3884,64.4714,207.2299,202.7027
546.8111,-0.0811,0.745,-0.3904,64.3874,206.3546,202.3464
546.8223,-0.0836,0.7452,-0.3922,64.312,205.8314,202.232
546.8334,-0.0856,0.7452,-0.3944,64.3156,205.7366,202.43099999999998
546.8445,-0.087,0.7451,-0.3966,64.1847,206.5258,203.3641
546.8556,-0.0887,0.7451,-0.3988,63.935,207.5007,204.4989
546.8667,-0.0901,0.7451,-0.401,63.6379,208.2111,205.4452
546.8778,-0.092,0.745,-0.4032,63.2802,208.1456,205.7436
546.8889,-0.0938,0.7451,-0.4052,62.9708,207.9697,205.9468
546.9,-0.0957,0.745,-0.4075,62.7175,207.6274,206.0033
546.9111,-0.0972,0.7447,-0.4099,62.4933,207.6378,206.3141
546.9222,-0.0988,0.7446,-0.4122,62.1722,207.7852,206.7427
546.9333,-0.1003,0.7444,-0.4144,61.784,207.6534,206.9655
546.9445,-0.1015,0.7442,-0.4166,61.4337,207.3621,207.0836
546.9556,-0.1035,0.7444,-0.4184,61.1911,206.74900000000002,207.0157
546.9667,-0.1052,0.7445,-0.4204,61.0736,206.097,206.9804
546.9778,-0.107,0.7448,-0.4222,61.0523,205.5519,207.0482
546.9889,-0.1095,0.7451,-0.424,61.1635,204.9574,207.0387
547.0,-0.1116,0.7452,-0.4262,61.3086,204.4205,207.0443
547.0111,-0.1134,0.7451,-0.4284,61.3388,204.0762,207.1792
547.0222,-0.1153,0.7449,-0.4306,61.3029,204.0724,207.6218
547.0333,-0.11699999999999999,0.7447,-0.4328,61.1025,204.3846,208.3526
547.0444,-0.1189,0.7446,-0.435,60.7965,204.6946,209.0613
547.0555,-0.1209,0.7446,-0.43700000000000006,60.5183,204.8771,209.6244
547.0667,-0.1227,0.7446,-0.4392,60.1763,205.0551,210.1013
547.0778,-0.1246,0.7444,-0.4413,59.8358,205.1305,210.3964
547.0889,-0.1269,0.7444,-0.4434,59.4199,205.3069,210.7493
547.1,-0.1287,0.7441,-0.4457,58.9905,205.5112,211.1556
547.1111,-0.1307,0.7437,-0.4477,58.395,205.8347,211.695
547.1223,-0.1325,0.7436,-0.4499,57.836999999999996,206.1236,212.2619
547.1334,-0.134,0.7432,-0.4522,57.2177,206.4126,212.8755
547.1445,-0.134,0.7432,-0.4522,57.2177,206.4126,212.8755
547.1556,-0.1356,0.743,-0.4543,56.6953,206.5006,213.3083
547.1667,-0.1373,0.743,-0.4564,56.2811,206.3465,213.4486
547.1778,-0.1389,0.7427,-0.4586,55.9092,206.1942,213.5581
547.1889,-0.1404,0.7425,-0.4607,55.6218,206.0694,213.5637
547.2,-0.1423,0.7421,-0.4627,55.3703,205.9326,213.5722
547.2111,-0.1436,0.7415,-0.4649,55.1107,205.6844,213.5858
547.2222,-0.1451,0.741,-0.4672,54.7964,205.3268,213.6041
547.2333,-0.1469,0.7405,-0.4689,54.4881,204.5587,213.4431
547.2444,-0.1484,0.74,-0.4708,54.1969,203.6376,213.2719
547.2556,-0.1497,0.7394,-0.4725,53.9434,202.8537,213.1611
547.2667,-0.1516,0.7391,-0.4744,53.7803,202.2546,213.0768
547.2778,-0.1529,0.7386,-0.4764,53.6255,201.8191,213.0226
547.2889,-0.154,0.738,-0.4785,53.4248,201.6134,213.0033
547.3,-0.1553,0.7377,-0.4804,53.1362,201.3857,212.9906
547.3111,-0.1566,0.7372,-0.4824,52.7862,200.9278,212.8948
547.3223,-0.1583,0.737,-0.4845,52.4108,200.1502,212.6959
547.3334,-0.1602,0.7368,-0.4861,51.9941,199.3912,212.5658
547.3445,-0.1617,0.7365,-0.4881,51.6112,198.791,212.5061
547.3556,-0.1631,0.7362,-0.4901,51.2487,198.3704,212.4951
547.3667,-0.165,0.7359,-0.4921,50.9304,198.1277,212.5285
547.3778,-0.1664,0.7356,-0.4943,50.5769,197.912,212.5855
547.3889,-0.1676,0.7352,-0.4959,50.1485,197.8555,212.7337
547.4,-0.1691,0.7353,-0.4978,49.6765,197.7641,212.9385
547.4111,-0.1705,0.7352,-0.4997,49.205,197.6436,213.1607
547.4222,-0.172,0.7352,-0.5014,48.7963,197.4826,213.36
547.4333,-0.1735,0.7356,-0.5033,48.4108,197.3537,213.5567
547.4445,-0.175,0.7357,-0.5052,48.0083,197.2283,213.7391
547.4556,-0.1766,0.7359,-0.5073,47.6083,197.2267,213.956
547.4667,-0.1784,0.7359,-0.5091,47.1695,197.3569,214.2242
547.4778,-0.1798,0.7361,-0.5111,46.7292,197.5397,214.572
547.4889,-0.18100000000000002,0.7362,-0.5128,46.3006,197.6057,214.8685
547.5,-0.1826,0.7363,-0.5146,45.9315,197.6054,215.1787
547.5111,-0.184,0.7366,-0.5164,45.6,197.5061,215.4179
547.5222,-0.1853,0.7369,-0.5181,45.317,197.3818,215.5814
547.5333,-0.1867,0.7372,-0.5199,44.9873,197.2826,215.7866
547.5444,-0.1839,0.7348,-0.5239,44.7159,197.1787,215.9884
547.5555,-0.1851,0.735,-0.5256,44.4466,197.0347,216.0674
547.5667,-0.1864,0.7354,-0.5272,44.1443,196.8723,216.1423
547.5778,-0.1876,0.7357,-0.529,43.8841,196.7342,216.2788
547.5889,-0.1888,0.7359,-0.5307,43.6295,196.5661,216.416
547.6,-0.1898,0.7362,-0.5322,43.3942,196.3259,216.553
547.6111,-0.1911,0.7365,-0.5336,43.1983,196.0135,216.6203
