time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
208.7333,0.0,0.7727,0.175,0.0,0.0,0.0
208.7444,0.0,0.7727,0.175,0.0,0.0,0.0
208.7556,0.0,0.7727,0.175,0.0,0.0,0.0
208.7667,0.0,0.7727,0.175,0.0,0.0,0.0
208.7778,0.0,0.7727,0.175,0.0,0.0,0.0
208.7889,0.0,0.7727,0.175,0.0,0.0,0.0
208.8,0.0,0.7727,0.175,0.0,0.0,0.0
208.8111,0.0,0.7727,0.175,0.0,0.0,0.0
208.8222,0.0,0.7727,0.175,0.0,0.0,0.0
208.8333,0.0,0.7727,0.175,0.0,0.0,0.0
208.8445,0.0,0.7727,0.175,0.0,0.0,0.0
208.8556,0.0,0.7727,0.175,0.0,0.0,0.0
208.8667,0.0,0.7727,0.175,0.0,0.0,0.0
208.8778,0.0,0.7727,0.175,0.0,0.0,0.0
208.8889,0.0,0.7727,0.175,0.0,0.0,0.0
208.9,0.0,0.7727,0.175,0.0,0.0,0.0
208.9111,0.0,0.7727,0.175,0.0,0.0,0.0
208.9222,0.0,0.7727,0.175,0.0,0.0,0.0
208.9333,0.0,0.7727,0.175,0.0,0.0,0.0
208.9444,0.0,0.7727,0.175,0.0,0.0,0.0
208.9556,0.0,0.7727,0.175,0.0,0.0,0.0
208.9667,0.0,0.7727,0.175,0.0,0.0,0.0
208.9778,0.0,0.7727,0.175,0.0,0.0,0.0
208.9889,0.0,0.7727,0.175,0.0,0.0,0.0
209.0,0.0,0.7727,0.175,0.0,0.0,0.0
209.0111,0.0,0.7727,0.175,0.0,0.0,0.0
209.0222,0.0,0.7727,0.175,0.0,0.0,0.0
209.0333,0.0,0.7727,0.175,0.0,0.0,0.0
209.0444,0.0,0.7727,0.175,0.0,0.0,0.0
209.0556,0.0,0.7727,0.175,0.0,0.0,0.0
209.0667,0.0,0.7727,0.175,0.0,0.0,0.0
209.0778,0.0,0.7727,0.175,0.0,0.0,0.0
209.0889,0.0,0.7727,0.175,0.0,0.0,0.0
209.1,0.0,0.7727,0.175,0.0,0.0,0.0
209.1111,0.0,0.7727,0.175,0.0,0.0,0.0
209.1222,0.0,0.7727,0.175,0.0,0.0,0.0
209.1333,0.0,0.7727,0.175,0.0,0.0,0.0
209.1445,0.0,0.7727,0.175,0.0,0.0,0.0
209.1556,0.0,0.7727,0.175,0.0,0.0,0.0
209.1667,0.0,0.7727,0.175,0.0,0.0,0.0
209.1778,0.0,0.7727,0.175,0.0,0.0,0.0
209.1889,0.0,0.7727,0.175,0.0,0.0,0.0
209.2,0.0,0.7727,0.175,0.0,0.0,0.0
209.2111,0.0,0.7727,0.175,0.0,0.0,0.0
209.2222,0.0,0.7727,0.175,0.0,0.0,0.0
209.2333,0.0,0.7727,0.175,0.0,0.0,0.0
209.2444,0.0,0.7727,0.175,0.0,0.0,0.0
209.2556,0.0,0.7727,0.175,0.0,0.0,0.0
209.2667,0.0,0.7727,0.175,0.0,0.0,0.0
209.2778,0.0,0.7727,0.175,0.0,0.0,0.0
209.2889,0.0,0.7727,0.175,0.0,0.0,0.0
209.3,0.0,0.7727,0.175,0.0,0.0,0.0
209.3111,0.0,0.7727,0.175,0.0,0.0,0.0
209.3222,0.0,0.7727,0.175,0.0,0.0,0.0
209.3333,0.0,0.7727,0.175,0.0,0.0,0.0
209.3445,0.0,0.7727,0.175,0.0,0.0,0.0
209.3556,0.0,0.7727,0.175,0.0,0.0,0.0
209.3667,0.0,0.7727,0.175,0.0,0.0,0.0
209.3778,0.0,0.7727,0.175,0.0,0.0,0.0
209.3889,0.0,0.7727,0.175,0.0,0.0,0.0
209.4,0.0,0.7727,0.175,0.0,0.0,0.0
209.4111,0.0,0.7727,0.175,0.0,0.0,0.0
209.4222,0.0,0.7727,0.175,0.0,0.0,0.0
209.4333,0.0,0.7727,0.175,0.0,0.0,0.0
209.4444,0.0,0.7727,0.175,0.0,0.0,0.0
209.4556,0.0,0.7727,0.175,0.0,0.0,0.0
209.4667,0.0,0.7727,0.175,0.0,0.0,0.0
209.4778,0.0,0.7727,0.175,0.0,0.0,0.0
209.4889,0.0,0.7727,0.175,0.0,0.0,0.0
209.5,0.0,0.7727,0.175,0.0,0.0,0.0
209.5111,0.0,0.7727,0.175,0.0,0.0,0.0
209.5222,0.0,0.7727,0.175,0.0,0.0,0.0
209.5333,0.0,0.7727,0.175,0.0,0.0,0.0
209.5444,0.0,0.7727,0.175,0.0,0.0,0.0
209.5556,0.0,0.7727,0.175,0.0,0.0,0.0
209.5667,0.0,0.7727,0.175,0.0,0.0,0.0
209.5778,0.0,0.7727,0.175,0.0,0.0,0.0
209.5889,0.0,0.7727,0.175,0.0,0.0,0.0
209.6,0.0,0.7727,0.175,0.0,0.0,0.0
209.6111,0.0,0.7727,0.175,0.0,0.0,0.0
209.6222,0.0,0.7727,0.175,0.0,0.0,0.0
209.6333,0.0,0.7727,0.175,0.0,0.0,0.0
209.6445,0.0,0.7727,0.175,0.0,0.0,0.0
209.6556,0.0,0.7727,0.175,0.0,0.0,0.0
209.6667,0.0,0.7727,0.175,0.0,0.0,0.0
209.6778,0.0,0.7727,0.175,0.0,0.0,0.0
209.6889,0.0,0.7727,0.175,0.0,0.0,0.0
209.7,0.0,0.7727,0.175,0.0,0.0,0.0
209.7111,0.0,0.7727,0.175,0.0,0.0,0.0
209.7222,0.0,0.7727,0.175,0.0,0.0,0.0
209.7333,0.0,0.7727,0.175,0.0,0.0,0.0
209.7444,0.0,0.7727,0.175,0.0,0.0,0.0
209.7556,0.0,0.7727,0.175,0.0,0.0,0.0
209.7667,0.0,0.7727,0.175,0.0,0.0,0.0
209.7778,0.0,0.7727,0.175,0.0,0.0,0.0
209.7889,0.0,0.7727,0.175,0.0,0.0,0.0
209.8,0.0,0.7727,0.175,0.0,0.0,0.0
209.8111,0.0,0.7727,0.175,0.0,0.0,0.0
209.8222,0.0,0.7727,0.175,0.0,0.0,0.0
209.8333,0.0,0.7727,0.175,0.0,0.0,0.0
209.8445,0.0,0.7727,0.175,0.0,0.0,0.0
209.8556,0.0,0.7727,0.175,0.0,0.0,0.0
209.8667,0.0,0.7727,0.175,0.0,0.0,0.0
209.8778,0.0,0.7727,0.175,0.0,0.0,0.0
209.8889,0.0,0.7727,0.175,0.0,0.0,0.0
209.9,0.0,0.7727,0.175,0.0,0.0,0.0
209.9111,0.0,0.7727,0.175,0.0,0.0,0.0
209.9222,0.0,0.7727,0.175,0.0,0.0,0.0
209.9333,0.0,0.7727,0.175,0.0,0.0,0.0
209.9444,0.0,0.7727,0.175,0.0,0.0,0.0
209.9556,0.0,0.7727,0.175,0.0,0.0,0.0
209.9667,0.0,0.7727,0.175,0.0,0.0,0.0
209.9778,0.0,0.7727,0.175,0.0,0.0,0.0
209.9889,0.0,0.7727,0.175,0.0,0.0,0.0
210.0,0.0,0.7727,0.175,0.0,0.0,0.0
210.0111,0.0,0.7727,0.175,0.0,0.0,0.0
210.0222,0.0,0.7727,0.175,0.0,0.0,0.0
210.0333,0.0,0.7727,0.175,0.0,0.0,0.0
210.0444,0.0,0.7727,0.175,0.0,0.0,0.0
210.0556,0.0,0.7727,0.175,0.0,0.0,0.0
210.0667,0.0,0.7727,0.175,0.0,0.0,0.0
210.0778,0.0,0.7727,0.175,0.0,0.0,0.0
210.0889,0.0,0.7727,0.175,0.0,0.0,0.0
210.1,0.0,0.7727,0.175,0.0,0.0,0.0
210.1111,0.0,0.7727,0.175,0.0,0.0,0.0
210.1222,0.0,0.7727,0.175,0.0,0.0,0.0
210.1333,0.0,0.7727,0.175,0.0,0.0,0.0
210.1445,0.0,0.7727,0.175,0.0,0.0,0.0
210.1556,0.0,0.7727,0.175,0.0,0.0,0.0
210.1667,0.0,0.7727,0.175,0.0,0.0,0.0
210.1778,0.0,0.7727,0.175,0.0,0.0,0.0
210.1889,0.0,0.7727,0.175,0.0,0.0,0.0
210.2,0.0,0.7727,0.175,0.0,0.0,0.0
210.2111,0.0,0.7727,0.175,0.0,0.0,0.0
210.2222,0.0,0.7727,0.175,0.0,0.0,0.0
210.2333,0.0,0.7727,0.175,0.0,0.0,0.0
210.2444,0.0,0.7727,0.175,0.0,0.0,0.0
210.2556,0.0,0.7727,0.175,0.0,0.0,0.0
210.2667,0.0,0.7727,0.175,0.0,0.0,0.0
210.2778,0.0,0.7727,0.175,0.0,0.0,0.0
210.2889,0.0,0.7727,0.175,0.0,0.0,0.0
210.3,0.0,0.7727,0.175,0.0,0.0,0.0
210.3111,0.0,0.7727,0.175,0.0,0.0,0.0
210.3222,0.0,0.7727,0.175,0.0,0.0,0.0
210.3333,0.0,0.7727,0.175,0.0,0.0,0.0
210.3445,0.0,0.7727,0.175,0.0,0.0,0.0
210.3556,0.0,0.7727,0.175,0.0,0.0,0.0
210.3667,0.0,0.7727,0.175,0.0,0.0,0.0
210.3778,0.0,0.7727,0.175,0.0,0.0,0.0
210.3889,0.0,0.7727,0.175,0.0,0.0,0.0
210.4,0.0,0.7727,0.175,0.0,0.0,0.0
210.4111,0.0,0.7727,0.175,0.0,0.0,0.0
210.4222,0.0,0.7727,0.175,0.0,0.0,0.0
210.4333,0.0,0.7727,0.175,0.0,0.0,0.0
210.4444,0.0,0.7727,0.175,0.0,0.0,0.0
210.4556,0.0,0.7727,0.175,0.0,0.0,0.0
210.4667,0.0,0.7727,0.175,0.0,0.0,0.0
210.4778,0.0,0.7727,0.175,0.0,0.0,0.0
210.4889,0.0,0.7727,0.175,0.0,0.0,0.0
210.5,0.0,0.7727,0.175,0.0,0.0,0.0
210.5111,0.0,0.7727,0.175,0.0,0.0,0.0
210.5222,0.0,0.7727,0.175,0.0,0.0,0.0
210.5333,0.0,0.7727,0.175,0.0,0.0,0.0
210.5444,0.0,0.7727,0.175,0.0,0.0,0.0
210.5556,0.0,0.7727,0.175,0.0,0.0,0.0
210.5667,0.0,0.7727,0.175,0.0,0.0,0.0
210.5778,0.0,0.7727,0.175,0.0,0.0,0.0
210.5889,0.0,0.7727,0.175,0.0,0.0,0.0
210.6,0.0,0.7727,0.175,0.0,0.0,0.0
210.6111,0.0,0.7727,0.175,0.0,0.0,0.0
210.6222,0.0,0.7727,0.175,0.0,0.0,0.0
210.6333,0.0,0.7727,0.175,0.0,0.0,0.0
210.6445,0.0,0.7727,0.175,0.0,0.0,0.0
210.6556,0.0,0.7727,0.175,0.0,0.0,0.0
210.6667,0.0,0.7727,0.175,0.0,0.0,0.0
210.6778,0.0,0.7727,0.175,0.0,0.0,0.0
210.6889,0.0,0.7727,0.175,0.0,0.0,0.0
210.7,0.0,0.7727,0.175,0.0,0.0,0.0
210.7111,0.0,0.7727,0.175,0.0,0.0,0.0
210.7222,0.0,0.7727,0.175,0.0,0.0,0.0
210.7333,0.0,0.7727,0.175,0.0,0.0,0.0
210.7444,0.0,0.7727,0.175,0.0,0.0,0.0
210.7556,0.0,0.7727,0.175,0.0,0.0,0.0
210.7667,0.0,0.7727,0.175,0.0,0.0,0.0
210.7778,0.0,0.7727,0.175,0.0,0.0,0.0
210.7889,0.0,0.7727,0.175,0.0,0.0,0.0
210.8,0.0,0.7727,0.175,0.0,0.0,0.0
210.8111,0.0,0.7727,0.175,0.0,0.0,0.0
210.8222,0.0,0.7727,0.175,0.0,0.0,0.0
210.8333,0.0,0.7727,0.175,0.0,0.0,0.0
210.8445,0.0,0.7727,0.175,0.0,0.0,0.0
210.8556,0.0,0.7727,0.175,0.0,0.0,0.0
210.8667,0.0,0.7727,0.175,0.0,0.0,0.0
210.8778,0.0,0.7727,0.175,0.0,0.0,0.0
210.8889,0.0,0.7727,0.175,0.0,0.0,0.0
210.9,0.0,0.7727,0.175,0.0,0.0,0.0
210.9111,0.0,0.7727,0.175,0.0,0.0,0.0
210.9222,0.0,0.7727,0.175,0.0,0.0,0.0
210.9333,0.0,0.7727,0.175,0.0,0.0,0.0
210.9444,0.0,0.7727,0.175,0.0,0.0,0.0
210.9556,0.0,0.7727,0.175,0.0,0.0,0.0
210.9667,0.0,0.7727,0.175,0.0,0.0,0.0
210.9778,0.0,0.7727,0.175,0.0,0.0,0.0
210.9889,0.0,0.7727,0.175,0.0,0.0,0.0
211.0,0.0,0.7727,0.175,0.0,0.0,0.0
211.0111,0.0,0.7727,0.175,0.0,0.0,0.0
211.0222,0.0,0.7727,0.175,0.0,0.0,0.0
211.0333,0.0,0.7727,0.175,0.0,0.0,0.0
211.0444,0.0,0.7727,0.175,0.0,0.0,0.0
211.0556,0.0,0.7727,0.175,0.0,0.0,0.0
211.0667,0.0,0.7727,0.175,0.0,0.0,0.0
211.0778,0.0,0.7727,0.175,0.0,0.0,0.0
211.0889,0.0,0.7727,0.175,0.0,0.0,0.0
211.1,0.0,0.7727,0.175,0.0,0.0,0.0
211.1111,0.0,0.7727,0.175,0.0,0.0,0.0
211.1222,0.0,0.7727,0.175,0.0,0.0,0.0
211.1333,0.0,0.7727,0.175,0.0,0.0,0.0
211.1445,0.0,0.7727,0.175,0.0,0.0,0.0
211.1556,0.0,0.7727,0.175,0.0,0.0,0.0
211.1667,0.0,0.7727,0.175,0.0,0.0,0.0
211.1778,0.0,0.7727,0.175,0.0,0.0,0.0
211.1889,0.0,0.7727,0.175,0.0,0.0,0.0
211.2,0.0,0.7727,0.175,0.0,0.0,0.0
211.2111,0.0,0.7727,0.175,0.0,0.0,0.0
211.2222,0.0,0.7727,0.175,0.0,0.0,0.0
211.2333,0.0,0.7727,0.175,0.2647,0.2647,0.2647
211.2444,-0.0002,0.7728,0.1749,0.696,0.696,0.696
211.2556,-0.0006,0.7728,0.175,0.8894,0.8894,0.8894
211.2667,-0.0009,0.7728,0.1749,0.8114,0.8114,0.8114
211.2778,-0.001,0.7728,0.175,1.0593,1.0593,1.0593
211.2889,-0.001,0.7727,0.175,1.025,1.025,1.025
211.3,-0.001,0.7727,0.1749,1.0734,1.0734,1.0734
211.3111,-0.0008,0.7728,0.1745,0.8553,0.8553,0.8553
211.3222,-0.0004,0.7729,0.1739,0.7608,0.7608,0.7608
211.3333,0.0,0.773,0.1729,0.5271,0.5271,0.5271
211.3445,0.0005,0.773,0.1719,0.5572,0.5572,0.5572
211.3556,0.0012,0.773,0.171,0.799,0.799,0.799
211.3667,0.002,0.7731,0.1699,0.5975,0.5975,0.5975
211.3778,0.0033,0.7733,0.1687,0.5291,0.5291,0.5291
211.3889,0.0043,0.7733,0.1671,0.0944,0.0944,0.0944
211.4,0.0052,0.7732,0.1655,0.1472,0.1472,0.1472
211.4111,0.0064,0.7733,0.1643,0.5752,0.5752,0.5752
211.4222,0.0077,0.7734,0.1629,0.5351,0.5351,0.5351
211.4333,0.009000000000000001,0.7734,0.1612,0.1336,0.1336,0.1336
211.4444,0.0104,0.7734,0.1599,0.8125,0.8125,0.8125
211.4556,0.0122,0.7735,0.1584,0.5755,0.5755,0.5755
211.4667,0.013999999999999999,0.7735,0.1568,0.3664,0.3664,0.3664
211.4778,0.0159,0.7737,0.1551,0.1256,0.1256,0.1256
211.4889,0.0178,0.7738,0.1527,359.2781,359.2781,359.2781
211.5,0.0186,0.773,0.1504,359.7127,359.7127,359.7127
211.5111,0.0208,0.7739,0.1479,359.1309,359.1309,359.1309
211.5222,0.0218,0.7731,0.1461,0.3157,0.3157,0.3157
211.5333,0.024,0.774,0.1432,359.0647,359.0647,359.0647
211.5444,0.0251,0.7734,0.1403,359.3367,359.3367,359.3367
211.5556,0.0274,0.7739,0.1377,359.3692,359.3692,359.3692
211.5667,0.0295,0.7734,0.1356,359.4218,359.4218,359.4218
211.5778,0.0317,0.7737,0.1334,359.1112,359.1112,359.1112
211.5889,0.0337,0.7739,0.131,358.5662,358.5662,358.5662
211.6,0.0356,0.774,0.1283,358.2225,358.2225,358.2225
211.6111,0.0365,0.7739,0.1255,358.0985,358.0985,358.0985
211.6222,0.0372,0.7731,0.1228,358.5776,358.5776,358.5776
211.6333,0.0387,0.774,0.1189,357.2242,357.2242,357.2242
211.6445,0.0399,0.7731,0.1163,359.6932,359.6932,359.6932
211.6556,0.0418,0.7742,0.1123,357.55800000000005,357.55800000000005,357.55800000000005
211.6667,0.0428,0.7735,0.1086,358.4382,358.4382,358.4382
211.6778,0.0444,0.7738,0.1053,358.4123,358.4123,358.4123
211.6889,0.0452,0.7731,0.1014,357.8068,357.8068,357.8068
211.7,0.0476,0.7743,0.0973,357.0034,357.0034,357.0034
211.7111,0.0481,0.7735,0.0927,356.8132,356.8132,356.8132
211.7222,0.049,0.7736,0.0889,357.611,357.611,357.611
211.7333,0.0494,0.7731,0.0839,357.0536,357.0536,357.0536
211.7444,0.0516,0.7744,0.079,356.7269,356.7269,356.7269
211.7556,0.0517,0.7731,0.0712,353.2229,353.2229,353.2229
211.7667,0.0537,0.7738,0.0679,359.2001,359.2001,359.2001
211.7778,0.0546,0.7731,0.0633,357.6633,357.6633,357.6633
211.7889,0.0567,0.7738,0.0588,357.6864,357.6864,357.6864
211.8,0.0573,0.7732,0.054000000000000006,357.1136,357.1136,357.1136
211.8111,0.0593,0.7743,0.049,356.6851,356.6851,356.6851
211.8222,0.0594,0.7735,0.043,355.8861,355.8861,355.8861
211.8333,0.0598,0.7732,0.0377,357.5176,357.5176,357.5176
211.8445,0.0616,0.7739,0.0326,357.2412,357.2412,357.2412
211.8556,0.0616,0.7735,0.0264,356.4554,356.4554,356.4554
211.8667,0.0623,0.7736,0.0207,357.2599,357.2599,357.2599
211.8778,0.0632,0.7736,0.015,357.471,357.471,357.471
211.8889,0.064,0.7736,0.0096,357.7626,357.7626,357.7626
211.9,0.0648,0.7735,0.0042,358.0025,358.0025,358.0025
211.9111,0.0655,0.7736,-0.0014,358.2298,358.2298,358.2298
211.9222,0.0658,0.7735,-0.0072,358.0856,358.0856,358.0856
211.9333,0.0659,0.7736,-0.0133,358.1819,358.1819,358.1819
211.9444,0.0658,0.7736,-0.0196,358.4008,358.4008,358.4008
211.9556,0.0657,0.7736,-0.026000000000000002,358.5683,358.5683,358.5683
211.9667,0.0658,0.7737,-0.0324,358.8642,358.8642,358.8642
211.9778,0.0659,0.7736,-0.0387,358.918,358.918,358.918
211.9889,0.066,0.7736,-0.0448,358.8759,358.8759,358.8759
212.0,0.0659,0.7736,-0.051,358.7388,358.7388,358.7388
212.0111,0.0657,0.7735,-0.0573,358.6372,358.6372,358.6372
212.0222,0.0655,0.7736,-0.0639,358.5629,358.5629,358.5629
212.0333,0.065,0.7735,-0.0704,358.5956,358.5956,358.5956
212.0444,0.0645,0.7736,-0.0771,358.6153,358.6153,358.6153
212.0556,0.0639,0.7736,-0.0838,358.6928,358.6928,358.6928
212.0667,0.063,0.7736,-0.0907,358.6505,358.6505,358.6505
212.0778,0.0623,0.7736,-0.0976,358.6534,358.6534,358.6534
212.0889,0.0616,0.7735,-0.1045,358.5721,358.5721,358.5721
212.1,0.0609,0.7735,-0.1115,358.0209,358.0209,358.0209
212.1111,0.0603,0.7735,-0.1185,357.6074,357.6074,357.6074
212.1222,0.0596,0.7735,-0.1253,357.4032,357.4032,357.4032
212.1333,0.0588,0.7734,-0.1319,357.3289,357.3289,357.3289
212.1445,0.0579,0.7734,-0.1386,357.2407,357.2407,357.2407
212.1556,0.0568,0.7735,-0.1452,357.4915,357.4915,357.4915
212.1667,0.0556,0.7735,-0.1517,357.6503,357.6503,357.6503
212.1778,0.0543,0.7735,-0.1582,357.7303,357.7303,357.7303
212.1889,0.053,0.7735,-0.1646,357.9205,357.9205,357.9205
212.2,0.0517,0.7735,-0.1711,357.8591,357.8591,357.8591
212.2111,0.0504,0.7735,-0.1777,357.8036,357.8036,357.8036
212.2222,0.0492,0.7735,-0.1842,357.9213,357.9213,357.9213
212.2333,0.048,0.7734,-0.1905,358.1774,358.1774,358.1774
212.2444,0.0468,0.7734,-0.1966,358.1992,358.1992,358.1992
212.2556,0.0457,0.7733,-0.2017,359.1478,359.1478,359.1478
212.2667,0.0446,0.7733,-0.2068,359.025,359.025,359.025
212.2778,0.0435,0.7734,-0.2127,359.5974,359.5974,359.5974
212.2889,0.0423,0.7733,-0.2182,0.121,0.121,0.121
212.3,0.0409,0.7733,-0.2238,0.4279,0.4279,0.4279
212.3111,0.0396,0.7733,-0.2291,0.6257,0.6257,0.6257
212.3222,0.0383,0.7732,-0.2342,0.5578,0.5578,0.5578
212.3333,0.0372,0.7732,-0.2388,0.5221,0.5221,0.5221
212.3445,0.0361,0.7731,-0.2432,0.5392,0.5392,0.5392
212.3556,0.0349,0.7731,-0.2472,0.6816,0.6816,0.6816
212.3667,0.0341,0.7731,-0.251,0.3375,0.3375,0.3375
212.3778,0.0331,0.7731,-0.2547,0.2419,0.2419,0.2419
212.3889,0.0319,0.7731,-0.2585,0.3688,0.3688,0.3688
212.4,0.0304,0.773,-0.2624,0.5837,0.5837,0.5837
