time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
208.4333,0.2162,0.8933,-0.5766,350.9271,102.14200000000001,131.2042
208.4444,0.21600000000000003,0.8932,-0.5764,350.9292,102.0467,131.278
208.4556,0.21600000000000003,0.8932,-0.5764,350.9292,102.0467,131.278
208.4667,0.2166,0.8932,-0.5768,350.9813,101.9727,131.3945
208.4778,0.2161,0.8929,-0.5765,350.9816,101.9693,131.4661
208.4889,0.2162,0.8931,-0.5765,350.9919,101.9359,131.5282
208.5,0.2161,0.8931,-0.5765,351.0262,101.8804,131.5732
208.5111,0.2161,0.8931,-0.5765,351.0262,101.8804,131.5732
208.5222,0.2156,0.8929,-0.5762,351.048,101.7789,131.6018
208.5333,0.2157,0.893,-0.5764,351.0792,101.6631,131.6169
208.5444,0.2155,0.893,-0.5763,351.1169,101.5379,131.6409
208.5556,0.2155,0.893,-0.5757,351.1581,101.4072,131.6961
208.5667,0.2158,0.8931,-0.5758,351.2348,101.2434,131.736
208.5778,0.2157,0.8931,-0.5757,351.3571,101.1052,131.7454
208.5889,0.2151,0.8928,-0.5752,351.4749,101.016,131.7158
208.6,0.2151,0.8929,-0.5751,351.5716,100.926,131.6404
208.6111,0.215,0.8929,-0.5749,351.6324,100.8332,131.5692
208.6222,0.2142,0.8924,-0.5744,351.6051,100.7632,131.4387
208.6333,0.2141,0.8927,-0.5743,351.6151,100.6731,131.3524
208.6445,0.214,0.8927,-0.574,351.6093,100.5818,131.2665
208.6556,0.2137,0.8925,-0.5735,351.6347,100.4711,131.2276
208.6667,0.2139,0.8927,-0.5734,351.6677,100.3523,131.1963
208.6778,0.2137,0.8927,-0.5731,351.7084,100.19200000000001,131.1879
208.6889,0.2133,0.8924,-0.5725,351.7702,100.0031,131.1626
208.7,0.2134,0.8925,-0.5723,351.8482,99.8165,131.1016
208.7111,0.2133,0.8925,-0.5719,351.9011,99.6504,131.0202
208.7222,0.2131,0.8924,-0.5713,351.9379,99.4791,130.9122
208.7333,0.2131,0.8924,-0.5709,351.9349,99.3101,130.8037
208.7444,0.2129,0.8924,-0.5705,351.9052,99.1163,130.7135
208.7556,0.2126,0.8921,-0.5699,351.9182,98.9242,130.6208
208.7667,0.2125,0.8923,-0.5694,351.9878,98.741,130.53
208.7778,0.2123,0.8922,-0.5688,352.0585,98.5433,130.4366
208.7889,0.2119,0.892,-0.5679,352.1608,98.3039,130.3298
208.8,0.2116,0.8919,-0.5672,352.2865,98.0546,130.218
208.8111,0.2114,0.8919,-0.5666,352.3906,97.821,130.1077
208.8222,0.2108,0.8917,-0.5659,352.4434,97.6665,130.0237
208.8333,0.2092,0.8905,-0.5639,352.4828,97.5465,129.945
208.8445,0.2075,0.8894,-0.5622,352.5137,97.444,129.8961
208.8556,0.2074,0.8893,-0.5616,352.5773,97.3639,129.8475
208.8667,0.2073,0.8894,-0.5615,352.657,97.27799999999999,129.7543
208.8778,0.2076,0.8896,-0.5611,352.7199,97.2089,129.6273
208.8889,0.2075,0.8896,-0.5606,352.7496,97.1361,129.5145
208.9,0.2074,0.8896,-0.56,352.6943,97.0671,129.3706
208.9111,0.2076,0.8896,-0.5596,352.5891,96.9638,129.2596
208.9222,0.2077,0.8896,-0.5589,352.517,96.8168,129.1564
208.9333,0.2076,0.8895,-0.5582,352.452,96.6511,129.0463
208.9444,0.20800000000000002,0.8898,-0.5577,352.3796,96.5062,128.9348
208.9556,0.2079,0.8897,-0.557,352.3014,96.3747,128.8428
208.9667,0.2078,0.8898,-0.5562,352.2262,96.2308,128.7478
208.9778,0.2077,0.8899,-0.5556,352.1382,96.0347,128.6542
208.9889,0.2075,0.8899,-0.5549,352.0498,95.8051,128.5939
209.0,0.2074,0.89,-0.5541,351.9494,95.568,128.5309
209.0111,0.2072,0.8899,-0.5533,351.8327,95.2573,128.5058
209.0222,0.2069,0.8899,-0.5524,351.741,94.9148,128.4866
209.0333,0.2067,0.8898,-0.5515,351.6964,94.5594,128.4443
209.0444,0.2064,0.8898,-0.5507,351.6629,94.2174,128.3848
209.0556,0.2061,0.8897,-0.5498,351.6686,93.8859,128.3049
209.0667,0.2058,0.8897,-0.5488,351.7186,93.6151,128.1953
209.0778,0.2056,0.8898,-0.5479999999999999,351.7585,93.4237,128.0731
209.0889,0.2053,0.8898,-0.5472,351.7586,93.235,127.9717
209.1,0.2049,0.8897,-0.5463,351.7116,93.0782,127.8905
209.1111,0.2047,0.8895,-0.5453,351.6497,92.8596,127.8294
209.1222,0.2043,0.8896,-0.5444,351.6383,92.6033,127.7785
209.1333,0.204,0.8896,-0.5436,351.6692,92.3381,127.6978
209.1445,0.2036,0.8895,-0.5428,351.7169,92.0894,127.5939
209.1556,0.2035,0.8893,-0.542,351.7682,91.8529,127.4765
209.1667,0.2032,0.8893,-0.541,351.7878,91.6359,127.3667
209.1778,0.2029,0.8893,-0.5401,351.7805,91.4452,127.2801
209.1889,0.2025,0.8894,-0.5391,351.7422,91.2462,127.2489
209.2,0.2023,0.8893,-0.5382,351.6698,91.007,127.2307
209.2111,0.2022,0.8894,-0.5374,351.6033,90.7402,127.1958
209.2222,0.20199999999999999,0.8892,-0.5366,351.5259,90.4442,127.1435
209.2333,0.2018,0.8892,-0.5359,351.5329,90.1822,127.0725
209.2444,0.2014,0.8892,-0.5351,351.5614,89.9714,126.9994
209.2556,0.2011,0.8892,-0.5343,351.5603,89.7811,126.944
209.2667,0.2007,0.8892,-0.5335,351.5442,89.6108,126.9029
209.2778,0.2005,0.8892,-0.5327,351.4966,89.3989,126.8734
209.2889,0.2003,0.8892,-0.532,351.4622,89.1291,126.8526
209.3,0.2,0.8891,-0.5313,351.4617,88.8641,126.8405
209.3111,0.1998,0.8891,-0.5306,351.4778,88.6261,126.8324
209.3222,0.1996,0.889,-0.5299,351.5231,88.4342,126.8278
209.3333,0.1994,0.889,-0.5291,351.6245,88.2916,126.7975
209.3445,0.1991,0.8889,-0.5287,351.7075,88.1718,126.757
209.3556,0.1989,0.8889,-0.5282,351.7813,88.0978,126.7182
209.3667,0.1986,0.8887,-0.5275,351.8211,87.9951,126.6867
209.3778,0.1985,0.8887,-0.5271,351.841,87.8752,126.6581
209.3889,0.1982,0.8886,-0.5266,351.8485,87.7211,126.6506
209.4,0.198,0.8886,-0.5261,351.8687,87.5716,126.6433
209.4111,0.1978,0.8886,-0.5257,351.9104,87.4372,126.6355
209.4222,0.1977,0.8885,-0.5252,351.9801,87.3459,126.6247
209.4333,0.1974,0.8883,-0.5247,352.0338,87.2985,126.618
209.4444,0.1974,0.8883,-0.5243,352.0666,87.2877,126.6032
209.4556,0.1974,0.8882,-0.524,352.0638,87.2702,126.5904
209.4667,0.1973,0.8881,-0.5236,352.0544,87.2346,126.5883
209.4778,0.1973,0.8882,-0.5234,352.0615,87.2018,126.5867
209.4889,0.1972,0.8882,-0.5232,352.0825,87.1988,126.6093
209.5,0.1972,0.8881,-0.5229,352.1173,87.2305,126.6305
209.5111,0.1971,0.888,-0.5227,352.1359,87.2765,126.647
209.5222,0.1971,0.8881,-0.5225,352.1631,87.3185,126.6653
209.5333,0.1972,0.8881,-0.5223,352.191,87.3842,126.6894
209.5444,0.1972,0.888,-0.5222,352.2003,87.4422,126.7052
209.5556,0.1973,0.8879,-0.5222,352.2022,87.4913,126.7203
209.5667,0.1974,0.8878,-0.522,352.2041,87.5322,126.7576
209.5778,0.1975,0.8877,-0.5219,352.2068,87.5838,126.7741
209.5889,0.1976,0.8876,-0.5218,352.1992,87.6366,126.7937
209.6,0.1977,0.8875,-0.5219,352.2147,87.71700000000001,126.8018
209.6111,0.198,0.8876,-0.522,352.2308,87.8224,126.8108
209.6222,0.1981,0.8875,-0.522,352.2343,87.9051,126.8242
209.6333,0.1984,0.8877,-0.5223,352.2263,87.9696,126.8339
209.6445,0.1985,0.8876,-0.5224,352.2006,87.9914,126.8721
209.6556,0.1986,0.8875,-0.5225,352.191,88.0047,126.921
209.6667,0.1987,0.8874,-0.5226,352.1919,88.0385,126.9619
209.6778,0.1987,0.8874,-0.5227,352.2121,88.0623,126.9963
209.6889,0.1989,0.8872,-0.5228,352.2491,88.0857,127.0219
209.7,0.19899999999999998,0.8871,-0.5229,352.2524,88.1046,127.0465
209.7111,0.1991,0.8871,-0.523,352.2548,88.1289,127.06
209.7222,0.1991,0.887,-0.5231,352.2418,88.1337,127.0759
209.7333,0.1992,0.887,-0.5231,352.2224,88.1417,127.09
209.7444,0.1993,0.887,-0.5232,352.2034,88.1308,127.1001
209.7556,0.1994,0.8869,-0.5232,352.1994,88.1335,127.1134
209.7667,0.1994,0.8868,-0.5232,352.1989,88.139,127.1267
209.7778,0.1995,0.8868,-0.5232,352.2181,88.1439,127.1343
209.7889,0.1995,0.8867,-0.5232,352.2427,88.1539,127.1485
209.8,0.1995,0.8866,-0.5232,352.2689,88.1552,127.1564
209.8111,0.1995,0.8865,-0.5233,352.2911,88.1481,127.1657
209.8222,0.1995,0.8864,-0.5234,352.3036,88.1379,127.1725
209.8333,0.1996,0.8864,-0.5236,352.2993,88.1535,127.182
209.8445,0.1997,0.8864,-0.5237,352.2834,88.1539,127.1962
209.8556,0.1997,0.8862,-0.5237,352.2779,88.1495,127.2087
209.8667,0.1996,0.8861,-0.5236,352.3074,88.1561,127.2302
209.8778,0.1998,0.8859999999999999,-0.5235,352.3554,88.1704,127.2379
209.8889,0.1997,0.8859999999999999,-0.5235,352.3846,88.1888,127.2453
209.9,0.1997,0.8859,-0.5236,352.4123,88.197,127.234
209.9111,0.1998,0.8859,-0.5236,352.4304,88.2112,127.2373
209.9222,0.1998,0.8858,-0.5238,352.4229,88.2354,127.2688
209.9333,0.2,0.8858,-0.5239,352.3972,88.2501,127.3009
209.9444,0.2001,0.8857,-0.5239,352.3729,88.2451,127.3423
209.9556,0.2001,0.8857,-0.5239,352.3677,88.2361,127.3632
209.9667,0.2001,0.8856,-0.5241,352.403,88.2007,127.3647
209.9778,0.2002,0.8856,-0.5242,352.4532,88.2028,127.3565
209.9889,0.2002,0.8856,-0.5243,352.4583,88.2587,127.35600000000001
210.0,0.2003,0.8857,-0.5244,352.4331,88.3316,127.3611
210.0111,0.2002,0.8857,-0.5246,352.3952,88.3779,127.3697
210.0222,0.2004,0.8855,-0.5247,352.3536,88.3883,127.4093
210.0333,0.2004,0.8855,-0.5249,352.3585,88.3586,127.4507
210.0444,0.2006,0.8855,-0.5249,352.3831,88.3418,127.4884
210.0556,0.2006,0.8855,-0.5251,352.4461,88.33,127.5069
210.0667,0.2006,0.8855,-0.5251,352.4902,88.3601,127.5074
210.0778,0.2007,0.8855,-0.5252,352.5237,88.4185,127.4921
210.0889,0.2006,0.8856,-0.5252,352.5149,88.4987,127.4763
210.1,0.2006,0.8856,-0.5254,352.4729,88.5558,127.4646
210.1111,0.2006,0.8856,-0.5255,352.4401,88.5881,127.4636
210.1222,0.2008,0.8855,-0.5257,352.4054,88.5909,127.4867
210.1333,0.2009,0.8854,-0.5258,352.3947,88.5775,127.505
210.1445,0.2008,0.8854,-0.5259,352.4043,88.5846,127.5263
210.1556,0.2008,0.8854,-0.5258,352.4076,88.6198,127.5542
210.1667,0.2008,0.8854,-0.5258,352.3928,88.6538,127.5733
210.1778,0.2009,0.8854,-0.5258,352.3778,88.7244,127.5996
210.1889,0.2007,0.8855,-0.5259,352.3125,88.8408,127.6492
210.2,0.2007,0.8856,-0.5259,352.2198,89.0852,127.749
210.2111,0.2005,0.8858,-0.5257,352.0204,89.4649,127.9135
210.2222,0.2003,0.8859999999999999,-0.5255,351.825,89.7829,128.0867
210.2333,0.2002,0.8862,-0.5252,351.5902,89.9636,128.2661
210.2444,0.2002,0.8863,-0.5252,351.3288,89.8527,128.3463
210.2556,0.2005,0.8859999999999999,-0.5254,351.1574,89.7262,128.4416
210.2667,0.2006,0.8859999999999999,-0.5254,351.0798,89.7695,128.5518
210.2778,0.2009,0.8859999999999999,-0.5254,351.1903,89.9507,128.6737
210.2889,0.2012,0.8859,-0.5256,351.3225,90.2006,128.7954
210.3,0.2017,0.8859,-0.5258,351.3569,90.4983,128.9411
210.3111,0.2021,0.8857,-0.5259,351.2887,90.866,129.0938
210.3222,0.2023,0.8857,-0.526,351.2168,91.2561,129.2234
210.3333,0.2024,0.8855,-0.526,351.1657,91.7273,129.325
210.3445,0.2026,0.8853,-0.526,351.1823,92.1675,129.4111
210.3556,0.2027,0.8854,-0.5261,351.3007,92.6014,129.4864
210.3667,0.2028,0.8854,-0.5261,351.4481,93.0196,129.5509
210.3778,0.203,0.8854,-0.526,351.6198,93.4119,129.5876
210.3889,0.2031,0.8854,-0.526,351.7564,93.74600000000001,129.6202
210.4,0.2031,0.8853,-0.5258,351.8847,94.0012,129.6339
210.4111,0.203,0.8853,-0.5257,352.004,94.2685,129.6173
210.4222,0.2029,0.8853,-0.5254,352.0914,94.4475,129.5752
210.4333,0.2027,0.8854,-0.5249,352.2143,94.5435,129.4891
210.4444,0.2024,0.8855,-0.5243,352.3913,94.5675,129.3776
210.4556,0.2021,0.8857,-0.5236,352.5475,94.521,129.2461
210.4667,0.2019,0.8859999999999999,-0.5228,352.6792,94.45200000000001,129.1132
210.4778,0.2016,0.8859999999999999,-0.5218,352.8085,94.2956,128.9557
210.4889,0.2016,0.8859999999999999,-0.5218,352.8085,94.2956,128.9557
210.5,0.2007,0.8863,-0.5196,353.0922,93.774,128.5723
210.5111,0.2002,0.8863,-0.518,353.2884,93.4723,128.3424
210.5222,0.1996,0.8865,-0.5166,353.5073,93.1887,128.092
210.5333,0.1989,0.8868,-0.5146,353.8048,92.7936,127.7428
210.5444,0.1981,0.887,-0.5128,354.0614,92.4369,127.4253
210.5556,0.1973,0.887,-0.5106,354.3043,91.9947,127.0693
210.5667,0.1963,0.8872,-0.5081,354.5482,91.553,126.7149
210.5778,0.1963,0.8872,-0.5081,354.5482,91.553,126.7149
210.5889,0.1945,0.8876,-0.5028,355.1881,90.8739,125.9696
210.6,0.1945,0.8876,-0.5028,355.1881,90.8739,125.9696
210.6111,0.1935,0.888,-0.4999,355.5427,90.6091,125.6464
210.6222,0.1924,0.8884,-0.4969,355.7664,90.2802,125.4111
210.6333,0.1914,0.8885,-0.4939,355.8422,89.8631,125.2513
210.6445,0.1904,0.8888,-0.4909,355.9205,89.3574,125.1037
210.6556,0.1893,0.8889,-0.488,356.0775,88.8718,124.9086
210.6667,0.1882,0.8892,-0.4849,356.2663,88.3228,124.6774
210.6778,0.1872,0.8895,-0.4817,356.4304,87.7559,124.4318
210.6889,0.18600000000000003,0.8897,-0.4785,356.5758,87.2709,124.1994
210.7,0.1848,0.89,-0.4747,356.6666,86.8422,123.9601
210.7111,0.1841,0.8905,-0.4715,356.7547,86.4114,123.7177
210.7222,0.1834,0.8905,-0.4679,356.8661,86.0105,123.4862
210.7333,0.1821,0.8905,-0.4637,356.9288,85.65299999999999,123.3005
210.7444,0.1809,0.8904,-0.4599,356.9788,85.3055,123.1436
210.7556,0.1796,0.8905,-0.4565,357.0277,84.9472,122.9822
210.7667,0.1784,0.8904,-0.4525,357.0159,84.6091,122.8369
210.7778,0.1777,0.8904,-0.4489,357.0007,84.3103,122.7325
210.7889,0.1764,0.8904,-0.4452,357.0761,83.9668,122.6274
210.8,0.1755,0.8901,-0.4415,357.2592,83.4924,122.5478
210.8111,0.1747,0.8898,-0.4378,357.4303,83.0224,122.2631
210.8222,0.1735,0.8892,-0.4339,357.3022,82.9396,122.3189
210.8333,0.1728,0.8885,-0.43,357.3106,82.8472,122.2829
210.8445,0.1721,0.8879,-0.4264,357.361,82.785,122.2102
210.8556,0.1712,0.8873,-0.4228,357.4431,82.6371,122.0853
210.8667,0.1703,0.8867,-0.4194,357.5426,82.4942,121.935
210.8778,0.1695,0.8863,-0.4161,357.5408,82.4179,121.8307
210.8889,0.1687,0.8859,-0.4129,357.5639,82.3544,121.7333
210.9,0.1678,0.8857,-0.4096,357.6093,82.34200000000001,121.6549
210.9111,0.1672,0.8857,-0.4066,357.6913,82.3472,121.63
210.9222,0.1666,0.8856,-0.4036,357.8339,82.3888,121.6566
210.9333,0.1659,0.8856,-0.4007,358.0164,82.3372,121.6164
210.9444,0.1653,0.8853,-0.3981,358.1289,82.1582,121.5592
210.9556,0.165,0.8852,-0.3957,358.1985,81.9334,121.5108
210.9667,0.1646,0.8851,-0.3931,358.1914,81.7176,121.4649
210.9778,0.1642,0.885,-0.3907,358.1549,81.5625,121.4318
210.9889,0.1637,0.8851,-0.3885,358.0439,81.395,121.4711
211.0,0.1634,0.8853,-0.3865,357.9658,81.1892,121.454
211.0111,0.1631,0.8855,-0.3845,357.8722,81.0325,121.4609
211.0222,0.1627,0.8857,-0.3823,357.8456,80.9146,121.4646
211.0333,0.1624,0.8859999999999999,-0.3804,357.8788,80.8679,121.4327
211.0444,0.1622,0.8861,-0.3784,357.8543,80.8554,121.3896
211.0556,0.162,0.8862,-0.3765,357.8156,80.8628,121.3694
211.0667,0.1617,0.8862,-0.3746,357.715,80.8152,121.3577
211.0778,0.1618,0.8864,-0.373,357.6041,80.7368,121.3708
211.0889,0.1614,0.8865,-0.3715,357.499,80.6465,121.4263
211.1,0.1611,0.8866,-0.3698,357.4485,80.5186,121.4283
211.1111,0.1611,0.8866,-0.3684,357.4102,80.4202,121.4677
211.1222,0.161,0.8867,-0.3672,357.4203,80.3756,121.5442
211.1333,0.1609,0.8866,-0.366,357.3543,80.3209,121.6063
211.1445,0.161,0.8865,-0.3649,357.25800000000004,80.2602,121.6342
211.1556,0.1608,0.8863,-0.3639,357.1741,80.2414,121.7032
211.1667,0.1606,0.8862,-0.363,357.1803,80.2554,121.7671
211.1778,0.1606,0.8862,-0.3622,357.2174,80.2254,121.8276
211.1889,0.1603,0.8862,-0.3613,357.2191,80.1773,121.9111
211.2,0.1601,0.8861,-0.3606,357.2093,80.0826,121.9937
211.2111,0.1599,0.8859999999999999,-0.36,357.1817,80.0303,122.0916
211.2222,0.1598,0.8858,-0.3595,357.1912,79.9924,122.1409
211.2333,0.1597,0.8856,-0.3589,357.1607,79.9336,122.16799999999999
211.2444,0.1595,0.8853,-0.3585,357.1113,79.8967,122.1677
211.2556,0.1594,0.8851,-0.3583,357.0991,79.9215,122.1778
211.2667,0.1592,0.8849,-0.3581,357.0561,79.954,122.2165
211.2778,0.1592,0.8847,-0.3582,356.9793,80.0016,122.3422
211.2889,0.1589,0.8847,-0.3581,356.9595,79.9858,122.4523
211.3,0.1589,0.8845,-0.3583,356.9918,79.9499,122.5332
211.3111,0.1593,0.8847,-0.3587,357.0396,79.9616,122.6001
211.3222,0.1593,0.8847,-0.3591,357.0563,80.0414,122.6691
211.3333,0.1594,0.8846,-0.3596,357.0603,80.1442,122.7107
211.3445,0.1595,0.8844,-0.3603,357.0184,80.2723,122.7861
211.3556,0.1599,0.8841,-0.3613,356.9524,80.3909,122.8885
211.3667,0.1603,0.884,-0.3624,356.9534,80.5053,122.9905
211.3778,0.1606,0.8837,-0.3635,356.9651,80.6259,123.07700000000001
211.3889,0.1607,0.8838,-0.3645,356.9401,80.7415,123.1667
211.4,0.1611,0.8836,-0.3658,356.9077,80.9144,123.2372
211.4111,0.1617,0.8836,-0.3669,356.9075,81.156,123.3107
211.4222,0.1621,0.8837,-0.3681,356.8909,81.4181,123.3721
211.4333,0.1626,0.8836,-0.3694,356.8175,81.633,123.4059
211.4444,0.1631,0.8835,-0.3709,356.6929,81.7971,123.427
211.4556,0.1636,0.8835,-0.3724,356.5662,81.9472,123.4367
211.4667,0.1642,0.8835,-0.3741,356.4389,82.1204,123.4286
211.4778,0.1648,0.8835,-0.376,356.352,82.3924,123.4409
211.4889,0.1653,0.8837,-0.3779,356.2971,82.7539,123.5075
211.5,0.1659,0.8838,-0.3802,356.2851,83.2163,123.6078
211.5111,0.1665,0.8838,-0.3821,356.3216,83.6354,123.7034
211.5222,0.1671,0.884,-0.3843,356.4697,84.0655,123.803
211.5333,0.1678,0.8843,-0.3866,356.7273,84.4063,123.88
211.5444,0.1686,0.8845,-0.3889,356.9596,84.669,123.9543
211.5556,0.1694,0.8846,-0.3914,357.1361,84.7826,124.0031
211.5667,0.1703,0.8845,-0.3937,357.145,84.8522,124.0207
211.5778,0.1712,0.8844,-0.3963,357.0332,84.9493,124.012
211.5889,0.1721,0.8843,-0.3988,356.9026,85.1332,123.992
211.6,0.17300000000000001,0.8845,-0.4013,356.7551,85.4763,123.9763
211.6111,0.1736,0.8846,-0.4037,356.5769,85.8819,124.0035
211.6222,0.1744,0.8848,-0.4061,356.4266,86.4642,124.1055
211.6333,0.175,0.8852,-0.4083,356.4402,86.9815,124.1703
211.6445,0.1759,0.8856,-0.4106,356.5017,87.3668,124.221
211.6556,0.1766,0.8859999999999999,-0.4131,356.5062,87.6864,124.2834
211.6667,0.1772,0.8861,-0.4159,356.4648,87.9567,124.3647
211.6778,0.17800000000000002,0.8864,-0.4189,356.4024,88.2805,124.48
211.6889,0.1789,0.8867,-0.4221,356.3154,88.6229,124.5958
211.7,0.18,0.887,-0.4253,356.1466,88.9606,124.7024
211.7111,0.18100000000000002,0.8872,-0.4285,355.916,89.3549,124.8481
211.7222,0.1821,0.8874,-0.4321,355.7007,89.8746,124.9989
211.7333,0.1834,0.8878,-0.4356,355.6537,90.3706,125.0846
211.7444,0.1846,0.8882,-0.4395,355.6379,90.7518,125.1718
211.7556,0.1857,0.8885,-0.4434,355.5139,91.0602,125.2711
211.7667,0.1869,0.8888,-0.4478,355.2555,91.2475,125.4068
211.7778,0.1883,0.8889,-0.4519,355.0033,91.4454,125.5704
211.7889,0.1895,0.8891,-0.456,354.7782,91.6293,125.6546
211.8,0.1907,0.8892,-0.4603,354.5122,91.8305,125.73700000000001
211.8111,0.1919,0.8893,-0.4643,354.3316,92.1435,125.8123
211.8222,0.193,0.8897,-0.4682,354.2242,92.5003,125.8614
211.8333,0.1941,0.8902,-0.4722,354.189,93.0124,125.8276
211.8445,0.1953,0.8907,-0.47600000000000003,354.0872,93.6039,125.8119
211.8556,0.1965,0.8912,-0.4798,353.912,94.1815,125.8136
211.8667,0.1975,0.8916,-0.4839,353.7173,94.6516,125.8475
211.8778,0.1986,0.892,-0.4879,353.4885,95.0529,125.9078
211.8889,0.1995,0.8926,-0.49200000000000005,353.2615,95.3486,125.9467
211.9,0.2004,0.8929,-0.4962,352.8966,95.6421,126.0221
211.9111,0.2015,0.8934,-0.4998,352.6559,96.0649,126.1207
211.9222,0.2025,0.8937,-0.5037,352.5337,96.5196,126.1561
211.9333,0.2033,0.8941,-0.5076,352.418,97.0137,126.1505
211.9444,0.2043,0.8944,-0.5114,352.23199999999997,97.57,126.1608
211.9556,0.2054,0.8944,-0.5152,351.9734,98.132,126.2007
211.9667,0.2065,0.8945,-0.5191,351.7638,98.7001,126.24600000000001
211.9778,0.2076,0.8947,-0.5229,351.6191,99.271,126.2567
211.9889,0.2086,0.8949,-0.5267,351.5241,99.8611,126.2279
212.0,0.2098,0.8951,-0.5306,351.4191,100.4777,126.2009
212.0111,0.2107,0.8953,-0.5343,351.3623,101.1767,126.1747
212.0222,0.2115,0.8955,-0.5378,351.2467,101.9263,126.1589
212.0333,0.2124,0.8955,-0.5414,351.07199999999995,102.666,126.1442
212.0444,0.2132,0.8955,-0.5447,350.8035,103.3579,126.1552
212.0556,0.2141,0.8954,-0.5481,350.4866,103.9853,126.2462
212.0667,0.2146,0.8952,-0.551,350.2125,104.601,126.3771
212.0778,0.2155,0.8952,-0.5539999999999999,350.0132,105.2111,126.4976
