time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
138.6222,0.0,0.7727,0.175,0.0,0.0,0.0
138.6333,0.0,0.7727,0.175,0.0,0.0,0.0
138.6445,0.0,0.7727,0.175,0.0,0.0,0.0
138.6556,0.0,0.7727,0.175,0.0,0.0,0.0
138.6667,0.0,0.7727,0.175,0.0,0.0,0.0
138.6778,0.0,0.7727,0.175,0.0,0.0,0.0
138.6889,0.0,0.7727,0.175,0.0,0.0,0.0
138.7,0.0,0.7727,0.175,0.0,0.0,0.0
138.7111,0.0,0.7727,0.175,0.0,0.0,0.0
138.7222,0.0,0.7727,0.175,0.0,0.0,0.0
138.7333,0.0,0.7727,0.175,0.0,0.0,0.0
138.7444,0.0,0.7727,0.175,0.0,0.0,0.0
138.7556,0.0,0.7727,0.175,0.0,0.0,0.0
138.7667,0.0,0.7727,0.175,0.0,0.0,0.0
138.7778,0.0,0.7727,0.175,0.0,0.0,0.0
138.7889,0.0,0.7727,0.175,0.0,0.0,0.0
138.8,0.0,0.7727,0.175,0.0,0.0,0.0
138.8111,0.0,0.7727,0.175,0.0,0.0,0.0
138.8222,0.0,0.7727,0.175,0.0,0.0,0.0
138.8333,0.0,0.7727,0.175,0.0,0.0,0.0
138.8445,0.0,0.7727,0.175,0.0,0.0,0.0
138.8556,0.0,0.7727,0.175,0.0,0.0,0.0
138.8667,0.0,0.7727,0.175,0.0,0.0,0.0
138.8778,0.0,0.7727,0.175,0.0,0.0,0.0
138.8889,0.0,0.7727,0.175,0.0,0.0,0.0
138.9,0.0,0.7727,0.175,0.0,0.0,0.0
138.9111,0.0,0.7727,0.175,0.0,0.0,0.0
138.9222,0.0,0.7727,0.175,0.0,0.0,0.0
138.9333,0.0,0.7727,0.175,0.0,0.0,0.0
138.9444,0.0,0.7727,0.175,0.0,0.0,0.0
138.9556,0.0,0.7727,0.175,0.0,0.0,0.0
138.9667,0.0,0.7727,0.175,0.0,0.0,0.0
138.9778,0.0,0.7727,0.175,0.0,0.0,0.0
138.9889,0.0,0.7727,0.175,0.0,0.0,0.0
139.0,0.0,0.7727,0.175,0.0,0.0,0.0
139.0111,0.0,0.7727,0.175,0.0,0.0,0.0
139.0222,0.0,0.7727,0.175,0.0,0.0,0.0
139.0333,0.0,0.7727,0.175,0.0,0.0,0.0
139.0444,0.0,0.7727,0.175,0.0,0.0,0.0
139.0556,0.0,0.7727,0.175,0.0,0.0,0.0
139.0667,0.0,0.7727,0.175,0.0,0.0,0.0
139.0778,0.0,0.7727,0.175,0.0,0.0,0.0
139.0889,0.0,0.7727,0.175,0.0,0.0,0.0
139.1,0.0,0.7727,0.175,0.0,0.0,0.0
139.1111,0.0,0.7727,0.175,0.0,0.0,0.0
139.1222,0.0,0.7727,0.175,0.0,0.0,0.0
139.1333,0.0,0.7727,0.175,0.0,0.0,0.0
139.1445,0.0,0.7727,0.175,0.0,0.0,0.0
139.1556,0.0,0.7727,0.175,0.0,0.0,0.0
139.1667,0.0,0.7727,0.175,0.0,0.0,0.0
139.1778,0.0,0.7727,0.175,0.0,0.0,0.0
139.1889,0.0,0.7727,0.175,0.0,0.0,0.0
139.2,0.0,0.7727,0.175,0.0,0.0,0.0
139.2111,0.0,0.7727,0.175,0.0,0.0,0.0
139.2222,0.0,0.7727,0.175,0.0,0.0,0.0
139.2333,0.0,0.7727,0.175,0.0,0.0,0.0
139.2444,0.0,0.7727,0.175,0.0,0.0,0.0
139.2556,0.0,0.7727,0.175,0.0,0.0,0.0
139.2667,0.0,0.7727,0.175,0.0,0.0,0.0
139.2778,0.0,0.7727,0.175,0.0,0.0,0.0
139.2889,0.0,0.7727,0.175,0.0,0.0,0.0
139.3,0.0,0.7727,0.175,0.0,0.0,0.0
139.3111,0.0,0.7727,0.175,0.0,0.0,0.0
139.3222,0.0,0.7727,0.175,0.0,0.0,0.0
139.3333,-0.0002,0.7729,0.1747,0.6229,0.6229,0.6229
139.3445,-0.0021,0.7726,0.1748,0.7838,0.7838,0.7838
139.3556,-0.0042,0.7727,0.1749,0.6971,0.6971,0.6971
139.3667,-0.0059,0.7728,0.1751,0.8640000000000001,0.8640000000000001,0.8640000000000001
139.3778,-0.0078,0.7726,0.1753,1.0335,1.0335,1.0335
139.3889,-0.0091,0.7726,0.1759,1.6075,1.6075,1.6075
139.4,-0.0104,0.7726,0.1762,1.6264,1.6264,1.6264
139.4111,-0.0107,0.7728,0.1767,1.9289,1.9289,1.9289
139.4222,-0.0122,0.7725,0.17800000000000002,0.1447,0.1447,0.1447
139.4333,-0.012,0.7726,0.1782,1.8737,1.8737,1.8737
139.4444,-0.0124,0.7725,0.1789,0.8075,0.8075,0.8075
139.4556,-0.012,0.7726,0.179,1.9586,1.9586,1.9586
139.4667,-0.0117,0.7726,0.1792,2.115,2.115,2.115
139.4778,-0.0108,0.7727,0.1793,1.6825,1.6825,1.6825
139.4889,-0.0098,0.7727,0.1792,1.3664,1.3664,1.3664
139.5,-0.0085,0.7727,0.1789,1.0031,1.0031,1.0031
139.5111,-0.0073,0.7727,0.1785,0.8186,0.8186,0.8186
139.5222,-0.0061,0.7728,0.17800000000000002,0.5296,0.5296,0.5296
139.5333,-0.005,0.7729,0.1776,0.1987,0.1987,0.1987
139.5444,-0.0035,0.7728,0.1771,0.0686,0.0686,0.0686
139.5556,-0.0026,0.7728,0.1766,359.8252,359.8252,359.8252
139.5667,-0.0014,0.7728,0.17600000000000002,359.6037,359.6037,359.6037
139.5778,0.0,0.7729,0.1753,359.4348,359.4348,359.4348
139.5889,0.0015,0.773,0.1744,359.1233,359.1233,359.1233
139.6,0.0032,0.773,0.1735,359.0951,359.0951,359.0951
139.6111,0.0052,0.7731,0.1725,358.8408,358.8408,358.8408
139.6222,0.0072,0.7732,0.1712,358.58099999999996,358.58099999999996,358.58099999999996
139.6333,0.0094,0.7733,0.1698,358.4704,358.4704,358.4704
139.6445,0.0115,0.7734,0.1681,358.0209,358.0209,358.0209
139.6556,0.0137,0.7735,0.1662,357.8166,357.8166,357.8166
139.6667,0.016,0.7737,0.16399999999999998,357.4624,357.4624,357.4624
139.6778,0.0187,0.7738,0.161,357.8459,357.8459,357.8459
139.6889,0.0215,0.7738,0.1578,357.93199999999996,357.93199999999996,357.93199999999996
139.7,0.0248,0.7736,0.1551,358.5947,358.5947,358.5947
139.7111,0.0279,0.774,0.151,357.4046,357.4046,357.4046
139.7222,0.0306,0.7734,0.1474,359.1386,359.1386,359.1386
139.7333,0.0328,0.7738,0.1436,357.4288,357.4288,357.4288
139.7444,0.0342,0.7731,0.1393,357.8737,357.8737,357.8737
139.7556,0.0364,0.774,0.1357,355.7429,355.7429,355.7429
139.7667,0.0382,0.773,0.1307,359.3159,359.3159,359.3159
139.7778,0.0401,0.7739,0.1264,355.5647,355.5647,355.5647
139.7889,0.0411,0.7732,0.1213,356.574,356.574,356.574
139.8,0.0436,0.7745,0.1168,353.4389,353.4389,353.4389
139.8111,0.0467,0.7732,0.1109,359.2112,359.2112,359.2112
139.8222,0.0494,0.7739,0.1064,355.4379,355.4379,355.4379
139.8333,0.0517,0.7741,0.1013,354.9352,354.9352,354.9352
139.8445,0.0526,0.7731,0.0957,359.1297,359.1297,359.1297
139.8556,0.0544,0.7738,0.09,356.2151,356.2151,356.2151
139.8667,0.0559,0.7737,0.0833,357.5533,357.5533,357.5533
139.8778,0.0572,0.7736,0.0768,357.7255,357.7255,357.7255
139.8889,0.0575,0.7727,0.0699,359.2585,359.2585,359.2585
139.9,0.0579,0.7728,0.0625,359.3727,359.3727,359.3727
139.9111,0.0576,0.7731,0.0547,359.0822,359.0822,359.0822
139.9222,0.0578,0.773,0.0468,359.2404,359.2404,359.2404
139.9333,0.0582,0.773,0.0386,359.2808,359.2808,359.2808
139.9444,0.0585,0.773,0.0307,359.2924,359.2924,359.2924
139.9556,0.0579,0.7742,0.0229,356.329,356.329,356.329
139.9667,0.0584,0.7752,0.0146,353.2266,353.2266,353.2266
