time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.4445,-0.0341,0.7523,-0.1075,335.6264,348.5679,7.6444
847.4556,-0.0286,0.7521,-0.1122,335.704,348.5643,7.4634
847.4667,-0.0232,0.7516,-0.1166,335.6958,348.4583,7.3143
847.4778,-0.0175,0.7509,-0.1213,335.6306,348.1325,7.5265
847.4889,-0.0118,0.7504,-0.126,335.5772,347.7168,7.9332
847.5,-0.0058,0.7499,-0.1308,335.4509,347.0493,8.7148
847.5111,0.0002,0.7498,-0.1355,335.2376,346.4808,9.1497
847.5222,0.006,0.7492,-0.1403,334.9142,346.1702,9.1703
847.5333,0.012,0.7488,-0.1449,334.5553,346.0437,9.0469
847.5445,0.018000000000000002,0.7487,-0.1493,334.0991,346.2235,8.8772
847.5556,0.0244,0.7486,-0.1538,333.6564,346.4407,9.1496
847.5667,0.031,0.7483,-0.1576,333.2372,346.6528,9.7361
847.5778,0.0374,0.7481,-0.1617,332.8198,346.7944,10.1574
847.5889,0.0374,0.7481,-0.1617,332.8204,346.7968,10.1572
847.6,0.0441,0.7481,-0.1655,332.4082,347.0336,10.4696
847.6111,0.0577,0.748,-0.1718,331.7362,347.3388,11.1998
847.6223,0.0646,0.7482,-0.1745,331.4121,347.9773,11.183
847.6334,0.0646,0.7482,-0.1745,331.4128,347.9797,11.1828
847.6445,0.0781,0.7486,-0.1788,330.3414,350.19599999999997,11.4541
847.6556,0.0848,0.7490000000000001,-0.1807,329.634,351.2133,11.8231
847.6667,0.0848,0.7490000000000001,-0.1807,329.6346,351.2157,11.8229
847.6778,0.0986,0.7498,-0.1831,328.0965,352.8516,12.5868
847.6889,0.0986,0.7498,-0.1831,328.0971,352.85400000000004,12.5867
847.7,0.1057,0.7507,-0.1835,327.5381,353.4466,12.8633
847.7111,0.11199999999999999,0.7517,-0.1839,327.2021,354.2701,12.8071
847.7222,0.1184,0.7528,-0.1836,326.9451,355.4787,12.4908
847.7333,0.1246,0.7537,-0.1831,326.6655,356.9071,12.0144
847.7444,0.1303,0.7547,-0.1824,326.3392,358.4315,11.294
847.7556,0.1362,0.7555,-0.1813,326.0683,359.9424,10.4998
847.7667,0.142,0.7566,-0.1801,325.8573,1.3184,9.7012
847.7778,0.1474,0.7575,-0.179,325.6518,2.5474,9.0792
847.7889,0.1527,0.7581,-0.1774,325.5932,3.5738,8.7534
847.8,0.1575,0.7587,-0.1758,325.5419,4.317,8.7057
847.8112,0.1619,0.7592,-0.1742,325.5561,4.9297,8.7179
847.8223,0.1662,0.7597,-0.1725,325.6048,5.6088,8.6352
847.8334,0.1697,0.76,-0.1707,325.8051,6.056,8.626
847.8445,0.1727,0.7603,-0.1691,326.0478,6.544,8.3478
847.8556,0.1754,0.7607,-0.16699999999999998,326.22900000000004,7.0213,8.0058
847.8667,0.1782,0.7607,-0.1652,326.3225,7.4862,7.7443
847.8778,0.1802,0.7605,-0.1633,326.2839,7.9671,7.4566
847.8889,0.1825,0.7604,-0.1615,326.2511,8.4401,7.2404
847.9,0.1845,0.7603,-0.1595,326.1705,8.7048,7.2135
847.9111,0.1862,0.7599,-0.1572,326.14599999999996,8.783,7.3151
847.9222,0.1874,0.7594,-0.1548,326.2011,8.7503,7.0529
847.9333,0.1889,0.7588,-0.1526,326.248,8.693,6.7583
847.9445,0.1901,0.7581,-0.1503,326.3271,8.3906,6.8423
847.9556,0.1913,0.7571,-0.1487,326.5241,8.1941,6.8247
847.9667,0.1922,0.7566,-0.1467,327.0219,8.1114,6.4894
847.9778,0.1936,0.7563,-0.1447,327.3714,8.0867,6.4364
847.9889,0.1946,0.7562,-0.1432,327.6194,8.5167,6.0329999999999995
848.0,0.1958,0.7568,-0.142,327.7696,8.7964,5.7242
848.0111,0.1972,0.7565,-0.1411,327.5425,9.006,5.5999
848.0222,0.1993,0.7559999999999999,-0.139,327.2425,9.052,5.6786
848.0333,0.201,0.7563,-0.1378,326.7913,8.992,6.0906
848.0445,0.2029,0.7561,-0.136,326.3397,8.9746,6.5408
848.0556,0.205,0.7559,-0.1348,325.9149,8.9569,6.9347
848.0667,0.2069,0.7555,-0.133,325.566,8.9811,7.3795
848.0778,0.2086,0.755,-0.1313,325.2545,9.0402,8.0423
848.0889,0.2106,0.7545,-0.1295,324.9915,9.0763,8.5014
848.1,0.2123,0.7538,-0.1273,324.7262,9.0557,8.6938
848.1111,0.2138,0.7534,-0.1252,324.5979,9.0191,8.8279
848.1223,0.2155,0.7529,-0.1229,324.7097,9.019,8.8217
848.1334,0.2171,0.7525,-0.1207,324.8536,8.9886,8.8863
848.1445,0.2188,0.752,-0.1184,324.9037,9.0887,8.7601
848.1556,0.2204,0.7518,-0.1158,324.5417,10.2308,8.4287
848.1667,0.2221,0.7516,-0.1131,324.0681,10.0492,8.6751
848.1778,0.2244,0.7513,-0.1101,323.8225,9.3417,9.7021
848.1889,0.2266,0.7509999999999999,-0.1072,323.952,9.3122,10.87
848.2,0.2286,0.7505,-0.10400000000000001,323.9949,9.6711,12.1475
848.2111,0.2306,0.7506,-0.1007,324.2355,9.8084,12.5414
848.2222,0.2321,0.7508,-0.0976,324.4196,9.6119,12.4042
848.2333,0.2336,0.7513,-0.0945,324.1522,9.3751,11.9962
848.2444,0.235,0.7515,-0.0915,324.4127,9.281,11.7477
848.2556,0.2362,0.7519,-0.0885,324.8538,9.1429,11.2984
848.2667,0.2373,0.7523,-0.0852,325.2227,9.1944,10.8235
848.2778,0.2384,0.7527,-0.0822,326.2257,8.0303,10.3591
848.2889,0.2397,0.753,-0.0788,326.505,7.5157,9.9471
848.3,0.2411,0.7534,-0.0755,326.092,7.6106,9.8124
848.3112,0.2427,0.7538,-0.0722,325.9568,8.1298,10.2773
848.3223,0.2442,0.7542,-0.0688,326.0723,9.1504,10.8755
848.3334,0.2456,0.7547,-0.0653,326.1354,10.0533,11.2511
848.3445,0.2467,0.7554,-0.0616,326.2389,10.297,11.6624
848.3556,0.2476,0.7559999999999999,-0.0579,325.0372,9.8297,11.9711
848.3667,0.2488,0.7566,-0.054000000000000006,324.0189,10.4218,12.4378
848.3778,0.2493,0.7572,-0.0504,323.9331,10.0888,12.8956
848.3889,0.2497,0.7574,-0.047,325.0363,10.5452,12.9897
848.4,0.2499,0.7575,-0.0434,326.6757,11.1277,12.8587
848.4111,0.2501,0.7578,-0.0401,326.8146,11.3998,12.5245
848.4222,0.2504,0.758,-0.0366,327.2748,11.7216,11.8868
848.4333,0.2506,0.7581,-0.0333,327.7035,12.0709,11.2216
848.4445,0.2514,0.758,-0.0299,328.0526,12.4125,10.6883
848.4556,0.2517,0.7582,-0.0267,328.3113,12.8421,10.2057
848.4667,0.2519,0.7582,-0.0234,328.4559,13.06,9.904
848.4778,0.2523,0.7585,-0.0202,328.4971,13.1498,9.7694
848.4889,0.2526,0.7587,-0.0168,328.3899,13.2052,9.8321
848.5,0.2529,0.7591,-0.0136,328.1912,13.2376,10.0531
848.5111,0.2532,0.7594,-0.0102,328.0728,13.2619,10.1719
848.5222,0.2534,0.7597,-0.0073,327.9353,13.1323,10.4809
848.5333,0.2537,0.76,-0.0041,327.8696,12.9434,10.8116
848.5445,0.2536,0.7604,-0.001,327.8055,12.7783,11.0033
848.5556,0.2535,0.7608,0.0018,327.7542,12.6741,10.8236
848.5667,0.2533,0.7611,0.0047,327.8016,12.7346,10.2681
848.5778,0.2529,0.7615,0.0074,327.9014,12.8374,9.7961
848.5889,0.2529,0.7617,0.0101,328.0873,12.9348,9.9193
848.6,0.2527,0.7617,0.0128,328.1594,13.046,9.9738
848.6111,0.2532,0.7618,0.0156,328.1682,13.2013,10.0456
848.6223,0.2533,0.7621,0.0181,328.0762,13.4114,10.2152
848.6334,0.2534,0.7623,0.0207,327.9597,13.4401,10.3122
848.6445,0.2537,0.7625,0.0235,327.8567,13.2376,10.5702
848.6556,0.2538,0.7625,0.0259,327.7435,12.9042,11.0619
848.6667,0.2538,0.7627,0.0284,327.642,12.6506,11.4249
848.6778,0.2535,0.7631,0.0307,327.5614,12.4323,11.5918
848.6889,0.2532,0.7633,0.0332,327.5436,12.4031,11.3384
848.7,0.2532,0.7635,0.0353,327.5345,12.4282,11.0456
848.7111,0.2531,0.7636,0.0374,327.5352,12.415999999999999,10.8897
848.7222,0.2531,0.7635,0.0389,327.6739,12.4131,10.8534
848.7333,0.2528,0.7634,0.0408,327.69800000000004,12.3784,10.8516
848.7444,0.2528,0.7633,0.0426,327.6679,12.3276,10.9555
848.7556,0.2529,0.7629,0.0446,327.6316,12.2221,11.2794
848.7667,0.2533,0.7625,0.0464,327.6115,12.1343,11.6444
848.7778,0.2534,0.7619,0.0481,327.598,12.0601,11.8598
848.7889,0.2535,0.7615,0.0499,327.6363,11.9294,12.1067
848.8,0.2534,0.7609,0.0513,327.7841,11.7589,12.2659
848.8112,0.2532,0.7604,0.0528,327.9323,11.6967,12.0924
848.8223,0.253,0.7599,0.0543,328.0581,11.6881,11.8305
848.8334,0.2529,0.7594,0.0557,328.2487,11.7986,11.276
848.8445,0.2527,0.7588,0.0569,328.4821,11.9131,11.0386
848.8556,0.2527,0.7582,0.057999999999999996,328.6869,11.9194,11.0668
848.8667,0.2526,0.7577,0.0592,328.8319,11.8851,11.0469
848.8778,0.2524,0.757,0.0603,328.9047,11.7848,11.0875
848.8889,0.2524,0.7565,0.0612,328.8571,11.597999999999999,11.3277
848.9,0.2521,0.7557,0.0623,328.8569,11.4986,11.4956
848.9111,0.2522,0.7553,0.0636,328.8843,11.5349,11.5778
848.9222,0.252,0.7547,0.0647,328.9633,11.7367,11.3812
848.9333,0.2518,0.7541,0.0656,329.0788,11.8908,11.1485
848.9445,0.2514,0.7535,0.0665,329.2772,12.1001,10.8279
848.9556,0.2512,0.7526,0.0674,329.4965,12.2515,10.5273
848.9667,0.2511,0.7519,0.0683,329.7325,12.2989,10.3802
848.9778,0.251,0.7509,0.0689,330.1046,12.2314,10.383
848.9889,0.2508,0.7501,0.0696,330.3456,12.1748,10.4186
849.0,0.2506,0.7493,0.0703,330.5256,12.1375,10.4167
849.0111,0.2503,0.7487,0.0708,330.6195,12.1289,10.3926
849.0222,0.2502,0.7482,0.0711,330.7393,12.1679,10.3789
849.0333,0.25,0.7478,0.0711,330.9452,12.2121,10.463
849.0445,0.2496,0.7475,0.0708,331.2236,12.2403,10.4153
849.0556,0.2492,0.7472,0.0703,331.5014,12.2727,10.2053
849.0667,0.2493,0.7467,0.0699,331.80800000000005,12.2088,9.6742
849.0778,0.249,0.7465,0.0686,332.0811,12.1919,8.9405
849.0889,0.2488,0.7459,0.0685,332.3944,12.200999999999999,8.5233
849.1,0.2484,0.7455,0.0669,332.9427,12.2426,8.9265
849.1111,0.2482,0.745,0.0657,333.3439,12.257,9.8446
849.1223,0.248,0.7446,0.0643,333.3564,12.2857,9.6249
849.1334,0.2479,0.7443,0.0627,333.3394,12.279000000000002,9.6037
849.1445,0.248,0.7439,0.0607,333.2037,12.2575,9.9545
849.1556,0.2479,0.7437,0.0587,333.0715,12.2723,10.201
849.1667,0.2476,0.7436,0.0566,333.0283,12.3179,10.2227
849.1778,0.2472,0.7437,0.0541,333.0728,12.3445,9.998
849.1889,0.2468,0.7439,0.0512,333.2556,12.3233,9.6936
849.2,0.2465,0.7443,0.0481,333.6107,12.3182,9.5851
849.2111,0.2459,0.745,0.0445,334.0665,12.4281,9.7064
849.2222,0.2452,0.7458,0.040999999999999995,334.48400000000004,12.6418,9.7614
849.2333,0.2442,0.7471,0.0367,334.9016,13.125,9.3943
849.2444,0.243,0.7483,0.0321,335.0439,13.7184,8.5365
849.2556,0.24100000000000002,0.7496,0.0279,334.9095,14.3217,7.5128
849.2667,0.239,0.7511,0.0233,334.6578,14.7286,6.8116
849.2778,0.2369,0.7527,0.019,334.5481,14.8944,6.6152
849.2889,0.2344,0.7545,0.0143,334.3305,14.5419,7.1431
849.3,0.2322,0.7565,0.0096,334.1372,14.1611,7.5339
849.3112,0.2283,0.7589,0.0049,333.6721,13.3155,7.7528
849.3223,0.2249,0.7608,0.0005,333.2615,12.9366,7.2816
849.3334,0.2205,0.763,-0.0043,332.6671,12.6389,6.1094
849.3445,0.2154,0.7653,-0.0087,332.1382,12.5519,4.9461
849.3556,0.2106,0.7673,-0.0133,331.6617,12.4734,4.2742
849.3667,0.2045,0.7691,-0.0178,330.9886,12.2905,4.2456
849.3778,0.1993,0.7708,-0.0223,330.3579,11.7989,4.4248
