time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
704.9445,0.0092,0.7653,-0.2513,285.7205,79.4237,287.7006
704.9556,0.0088,0.7656,-0.25,285.9518,79.773,286.8036
704.9667,0.0089,0.7663,-0.2486,286.1687,79.6759,286.2462
704.9778,0.009000000000000001,0.7666,-0.2472,286.3374,79.1452,286.3848
704.9889,0.0091,0.7672,-0.2456,286.3889,78.2227,287.2144
705.0,0.0093,0.7679,-0.244,286.4159,77.3885,287.9701
705.0111,0.0097,0.769,-0.2418,286.3091,76.0647,289.467
705.0222,0.0101,0.7699,-0.2401,286.2714,75.0774,290.403
705.0333,0.0106,0.7706,-0.2376,286.1808,73.9822,291.4409
705.0444,0.0111,0.7715,-0.2352,286.1736,72.9466,292.4767
705.0556,0.0116,0.7725,-0.2328,286.17900000000003,72.1217,293.4551
705.0667,0.0121,0.7736,-0.2305,286.215,71.5187,294.1766
705.0778,0.0125,0.7747,-0.2278,286.3473,71.3523,294.3652
705.0889,0.0128,0.7759,-0.225,286.5142,71.5312,294.0031
705.1,0.0133,0.7771,-0.2219,286.6464,71.9855,293.1736
705.1111,0.0139,0.778,-0.2189,286.7211,72.4969,292.2669
705.1223,0.0147,0.7795,-0.2162,286.7058,73.5207,290.6508
705.1334,0.0152,0.7807,-0.213,286.6062,74.4459,289.2131
705.1445,0.0162,0.7816,-0.2099,286.4801,75.107,288.1442
705.1556,0.017,0.7826,-0.207,286.3769,75.3753,287.5434
705.1667,0.0178,0.7837,-0.2041,286.3268,75.5295,287.1198
705.1778,0.0186,0.7847,-0.2011,286.3447,75.2712,287.2059
705.1889,0.0195,0.7858,-0.1983,286.4348,74.7137,287.6575
705.2,0.0203,0.7869,-0.1954,286.5051,74.1929,288.0927
705.2111,0.021,0.7879,-0.1925,286.4774,73.8099,288.4519
705.2222,0.0218,0.7888,-0.1892,286.3826,73.92,288.0408
705.2333,0.0227,0.7896,-0.18600000000000003,286.1607,74.48899999999999,286.9955
705.2444,0.0235,0.7905,-0.183,285.9294,74.7281,286.2922
705.2556,0.0245,0.7912,-0.1803,285.7217,74.3253,286.4665
705.2667,0.0255,0.7916,-0.1776,285.5984,73.3141,287.481
705.2778,0.0264,0.7922,-0.175,285.5504,72.2098,288.6153
705.2889,0.0276,0.7926,-0.1727,285.6576,70.7642,290.2763
705.3,0.0286,0.7926,-0.1701,285.7697,69.7173,291.5709
705.3112,0.0299,0.7925,-0.1678,285.8488,69.3826,292.1069
705.3223,0.0309,0.7924,-0.1656,285.9467,69.3183,292.1101
705.3334,0.032,0.7924,-0.1634,286.0535,68.9077,292.4288
705.3445,0.0329,0.7922,-0.1617,286.221,68.1138,293.1408
705.3556,0.0338,0.7921,-0.1601,286.3599,66.959,294.2586
705.3667,0.035,0.792,-0.1586,286.4236,65.7601,295.5702
705.3778,0.036000000000000004,0.7918,-0.1571,286.3503,64.90100000000001,296.6668
705.3889,0.0372,0.7917,-0.1557,286.2105,64.6557,297.1141
705.4,0.0382,0.7913,-0.154,286.062,64.652,297.2834
705.4111,0.0391,0.7907,-0.1527,285.9029,65.2693,296.7227
705.4222,0.0399,0.79,-0.1522,285.91700000000003,65.4047,296.5614
705.4333,0.0404,0.7891,-0.1516,286.0334,64.9608,297.10400000000004
705.4445,0.0413,0.7884,-0.1508,286.1028,64.5672,297.64099999999996
705.4556,0.0422,0.7879,-0.1503,286.0779,63.9154,298.5748
705.4667,0.0433,0.7872,-0.1496,286.0067,63.0044,299.8047
705.4778,0.0441,0.7861,-0.1493,285.8055,61.7955,301.0182
705.4889,0.0449,0.7849,-0.1485,285.5676,61.765,300.8688
705.5,0.0457,0.7839,-0.1474,285.579,58.7687,303.9415
705.5111,0.0462,0.7835,-0.1475,285.2348,63.2203,299.2559
705.5222,0.0476,0.7834,-0.14800000000000002,285.4051,63.4264,298.9181
705.5333,0.0482,0.7826,-0.1482,285.6652,63.4453,298.933
705.5444,0.0492,0.7812,-0.1483,285.7849,64.3149,298.1101
705.5556,0.0507,0.7809999999999999,-0.1483,285.9674,64.6421,297.8589
705.5667,0.0518,0.7801,-0.1486,286.1028,65.1093,297.5644
705.5778,0.0539,0.7798,-0.1477,286.1813,65.3933,297.4788
705.5889,0.0554,0.7788,-0.1488,286.075,65.4678,297.749
705.6,0.057,0.7782,-0.1488,285.9238,65.5274,298.0084
705.6111,0.0589,0.7775,-0.1492,285.6152,65.5767,298.2203
705.6223,0.0605,0.777,-0.1494,285.3356,65.6118,298.383
705.6334,0.062,0.7766,-0.1498,285.13599999999997,65.8602,298.2118
705.6445,0.0635,0.7764,-0.1499,285.1228,66.2748,297.9189
705.6556,0.065,0.7759,-0.15,285.1086,66.7202,297.6825
705.6667,0.0666,0.7756,-0.1501,285.1508,67.2858,297.3969
705.6778,0.0686,0.7753,-0.1504,285.2502,67.9821,297.0617
705.6889,0.0704,0.7749,-0.1506,285.1599,68.3087,296.9883
705.7,0.0724,0.7747,-0.1508,285.0107,68.2427,297.2755
705.7111,0.0745,0.7743,-0.151,284.8606,67.9113,297.8147
705.7222,0.0767,0.7742,-0.1512,284.7609,67.5088,298.4922
705.7333,0.079,0.774,-0.1512,284.7676,67.1257,299.3069
705.7444,0.0811,0.7737,-0.1514,284.8931,66.8688,300.0547
705.7556,0.0833,0.7736,-0.1515,284.9815,66.6833,300.6668
705.7667,0.0856,0.7735,-0.1514,284.9961,66.5051,301.192
705.7778,0.0878,0.7734,-0.1513,284.8598,66.345,301.6449
705.7889,0.0899,0.7733,-0.1513,284.6234,66.0927,302.1975
705.8,0.0919,0.7732,-0.1514,284.4052,65.8486,302.7216
705.8112,0.0942,0.7731,-0.1514,284.2016,65.8975,302.7296
705.8223,0.0965,0.7734,-0.1513,284.0762,65.8563,302.9666
705.8334,0.0984,0.7736,-0.1511,284.0068,65.5154,303.5474
705.8445,0.1006,0.7738,-0.1509,283.9992,64.7796,304.573
705.8556,0.1027,0.774,-0.1508,284.041,63.9631,305.724
705.8667,0.1047,0.7742,-0.1506,284.2559,62.768,307.3487
705.8778,0.1068,0.7742,-0.1504,284.302,61.9157,308.5374
705.8889,0.1089,0.7745,-0.1502,284.1586,60.9794,309.7664
705.9,0.1109,0.7749,-0.1498,283.8864,60.1413,310.8578
705.9111,0.1127,0.7752,-0.1494,283.6034,59.4496,311.6426
705.9222,0.1143,0.7754,-0.1492,283.4199,58.7706,312.3912
705.9333,0.11599999999999999,0.7757,-0.1489,283.3409,58.1198,313.0927
705.9445,0.1175,0.7761,-0.1488,283.3964,57.7043,313.7052
705.9556,0.1189,0.7762,-0.1485,283.4587,57.3277,314.2968
705.9667,0.1203,0.7765,-0.1484,283.6159,57.3216,314.6022
705.9778,0.1218,0.7766,-0.1483,283.6184,57.1194,315.0224
705.9889,0.1233,0.777,-0.1482,283.6186,56.8989,315.3412
706.0,0.1244,0.7771,-0.1479,283.5663,56.968999999999994,315.1654
706.0111,0.1244,0.7771,-0.1479,283.567,56.9742,315.1599
706.0222,0.1256,0.7772,-0.1481,283.5024,57.0971,314.9517
706.0333,0.1264,0.7773,-0.1479,283.4083,57.4673,314.377
706.0444,0.1271,0.7772,-0.1478,283.3493,57.7769,313.8285
706.0556,0.1276,0.777,-0.1479,283.3314,57.8008,313.7705
706.0667,0.1282,0.7768,-0.14800000000000002,283.3618,57.4136,314.3862
706.0778,0.1288,0.7765,-0.1481,283.4177,56.5816,315.4474
706.0889,0.1293,0.7759999999999999,-0.1483,283.5062,55.8552,316.2546
706.1,0.1293,0.7755,-0.1486,283.6243,54.9119,317.133
706.1111,0.1293,0.7749,-0.1487,283.6923,54.1883,317.6913
706.1223,0.1291,0.7743,-0.1487,283.7641,53.7444,318.0396
706.1334,0.1289,0.7738,-0.1489,283.9242,53.508,318.1803
706.1445,0.1283,0.7733,-0.1489,284.151,53.3416,318.1625
706.1556,0.1278,0.7727,-0.1491,284.3611,53.1191,318.2166
706.1667,0.1272,0.7724,-0.1494,284.5752,52.8622,318.2362
706.1778,0.1265,0.7719,-0.1495,284.7373,52.4974,318.4651
706.1889,0.1257,0.7711,-0.15,284.8842,52.1621,318.6393
706.2,0.1245,0.7707,-0.1504,285.0351,51.6638,318.784
706.2111,0.1232,0.7704,-0.151,285.0844,51.273999999999994,319.0263
706.2222,0.122,0.7703,-0.1516,285.0404,50.9664,319.3194
706.2333,0.1203,0.7703,-0.1523,284.96299999999997,50.8393,319.3102
706.2444,0.1186,0.7705,-0.1525,284.8892,50.9602,319.1028
706.2556,0.1168,0.7705,-0.1534,284.8223,51.065,318.8307
706.2667,0.1145,0.7708,-0.154,284.6721,51.3702,318.1402
706.2778,0.11199999999999999,0.7711,-0.1548,284.4882,51.8198,317.2868
706.2889,0.1094,0.7715,-0.1557,284.313,52.2224,316.5763
706.3,0.1063,0.7723,-0.1566,284.0508,52.7924,315.7253
706.3112,0.1032,0.7729,-0.1577,283.8541,53.1737,315.2184
706.3223,0.0995,0.7738,-0.1586,283.8253,53.6794,314.6391
706.3334,0.0956,0.7747,-0.1597,283.6143,54.3998,313.4991
706.3445,0.0915,0.7755,-0.1608,283.2833,55.2121,311.9952
706.3556,0.0873,0.7763,-0.1619,282.9161,55.9058,310.7261
706.3667,0.0827,0.7772,-0.1631,282.3269,56.6707,309.368
706.3778,0.0778,0.7779,-0.1643,281.7127,57.8241,307.5389
706.3889,0.0725,0.7787,-0.1652,281.1464,59.8059,304.7677
706.4,0.0668,0.7794,-0.1659,280.7487,62.6763,300.9827
706.4111,0.0609,0.7805,-0.1664,280.5913,65.9299,296.7003
706.4222,0.0551,0.7815,-0.1675,280.4877,69.0839,292.5314
706.4333,0.049,0.7827,-0.1681,280.4853,72.2306,288.2137
706.4445,0.043,0.7834,-0.1689,280.4173,75.1333,284.2233
706.4556,0.0367,0.7842,-0.1697,280.2605,77.6391,280.8018
706.4667,0.0306,0.785,-0.1706,280.1008,79.999,277.6064
706.4778,0.0243,0.7857,-0.1713,279.8701,81.7712,275.0592
706.4889,0.0178,0.7865,-0.172,279.6466,83.19200000000001,272.7721
706.5,0.0116,0.7873,-0.1726,279.4915,85.0786,269.9637
706.5111,0.0054,0.7879,-0.1731,279.3839,87.2081,266.7928
706.5222,-0.0011,0.7888,-0.1736,279.3577,89.0788,263.8951
706.5333,-0.0077,0.7894,-0.174,279.3947,90.0488,261.9646
706.5444,-0.0141,0.7903,-0.1745,279.3954,90.9825,260.2198
706.5556,-0.02,0.7909999999999999,-0.1749,279.2837,91.3587,259.2098
706.5667,-0.0255,0.7919,-0.1752,279.0886,92.6913,257.1469
706.5778,-0.0306,0.7924,-0.1751,278.9221,94.1011,254.9518
706.5889,-0.0361,0.7931,-0.1751,278.8119,95.3762,252.8622
706.6,-0.0415,0.7935,-0.1749,278.7124,96.1261,251.1623
706.6111,-0.0469,0.7941,-0.1749,278.5865,96.8543,249.4485
706.6223,-0.0516,0.7943,-0.1743,278.4218,96.8554,248.3954
706.6334,-0.0563,0.7946,-0.174,278.314,97.0183,247.3299
706.6445,-0.0602,0.7946,-0.1735,278.0637,96.8664,246.9422
706.6556,-0.0637,0.7945,-0.1728,277.7528,96.5606,247.3215
706.6667,-0.0675,0.7945,-0.1721,277.4868,96.3884,247.3331
706.6778,-0.0708,0.7945,-0.1711,277.1687,95.8781,247.6771
706.6889,-0.0741,0.7944,-0.1701,276.8826,95.4305,247.7702
706.7,-0.0772,0.7939,-0.1688,276.6663,94.3221,248.3273
706.7111,-0.08,0.7934,-0.1675,276.5153,92.9672,249.1786
706.7222,-0.0824,0.7929,-0.1662,276.3356,90.5878,251.2556
706.7333,-0.0847,0.7925,-0.1649,276.1166,87.5694,254.1178
706.7444,-0.0865,0.7917,-0.1635,275.8593,82.9051,258.8745
706.7556,-0.0879,0.7904,-0.1623,275.7651,76.5488,266.0168
706.7667,-0.0893,0.7897,-0.1609,275.921,68.8488,274.9142
706.7778,-0.0905,0.7888,-0.1594,276.1591,63.3965,281.3776
706.7889,-0.0919,0.7879,-0.1576,276.337,58.661,286.3245
706.8,-0.0933,0.7868,-0.1562,276.2249,55.7051,288.5643
706.8112,-0.0946,0.7858,-0.1549,275.9425,52.815,290.9472
706.8223,-0.0953,0.7848,-0.1543,274.8958,49.0612,294.4825
706.8334,-0.0966,0.7841,-0.1536,274.20599999999996,46.8466,296.7556
706.8445,-0.0976,0.7835,-0.153,273.7325,33.3633,310.64099999999996
706.8556,-0.0986,0.7834,-0.1525,273.6155,23.9397,319.8412
706.8667,-0.0997,0.7825,-0.1523,273.7209,16.324,327.426
706.8778,-0.1006,0.7825,-0.1526,273.9518,13.4687,330.3562
706.8889,-0.1018,0.7809,-0.1523,274.1818,14.5143,329.2834
706.9,-0.1033,0.7812,-0.1508,274.4361,16.2931,327.3397
706.9111,-0.10400000000000001,0.7802,-0.1507,274.5824,17.0881,326.4826
706.9222,-0.105,0.7797,-0.1502,274.6442,17.4758,326.0427
706.9333,-0.106,0.7793,-0.15,274.4793,16.1444,327.154
706.9445,-0.1068,0.7787,-0.1501,274.2018,15.0005,328.0166
706.9556,-0.1079,0.7784,-0.1502,273.9305,14.2104,328.5151
706.9667,-0.1094,0.7779,-0.1504,273.7592,13.929,328.545
706.9778,-0.1106,0.7775,-0.1504,273.6476,15.4172,326.8309
706.9889,-0.1119,0.7773,-0.1507,273.6948,19.4783,322.5828
707.0,-0.1136,0.7769,-0.1508,273.9093,23.6453,318.249
707.0111,-0.1149,0.7767,-0.151,274.08799999999997,26.3109,315.3874
707.0222,-0.1164,0.7765,-0.1511,274.1453,27.5085,313.9078
707.0333,-0.11800000000000001,0.7764,-0.1514,274.1659,28.6754,312.4802
707.0444,-0.1194,0.7763,-0.1515,273.9787,28.8819,312.0014
707.0556,-0.121,0.7762,-0.1514,273.8591,29.5669,311.0526
707.0667,-0.1228,0.7763,-0.1516,273.7085,29.6517,310.7328
707.0778,-0.1246,0.7762,-0.1516,273.647,30.3215,309.7839
707.0889,-0.1264,0.7761,-0.1516,273.7468,31.3499,308.4662
707.1,-0.1284,0.7759999999999999,-0.1517,273.8676,31.9604,307.6155
707.1111,-0.1305,0.7759999999999999,-0.1515,274.1498,33.7723,305.6899
707.1223,-0.1327,0.7758,-0.151,274.5452,36.2491,303.1065
707.1334,-0.1347,0.7757,-0.1505,274.9117,38.5414,300.7207
707.1445,-0.1369,0.7756,-0.1502,275.2062,40.8068,298.3244
707.1556,-0.1392,0.7755,-0.15,275.3961,43.4875,295.1676
707.1667,-0.1414,0.7755,-0.1496,275.5644,46.0087,292.1335
707.1778,-0.1437,0.7755,-0.1492,275.6069,49.0251,288.5563
707.1889,-0.146,0.7755,-0.149,275.6638,51.8474,285.3055
707.2,-0.1482,0.7757,-0.1488,275.822,53.361000000000004,283.5006
707.2111,-0.1503,0.7756,-0.1485,276.0563,53.5855,283.07099999999997
707.2222,-0.1526,0.7755,-0.1482,276.3,53.8297,282.6471
707.2333,-0.1547,0.7754,-0.1479,276.593,52.8511,283.5266
707.2444,-0.1565,0.7751,-0.1477,276.8972,51.2836,284.8867
707.2556,-0.1583,0.7749,-0.1474,277.1386,49.519,286.5006
707.2667,-0.1601,0.7748,-0.1471,277.2661,48.4853,287.4156
707.2778,-0.1618,0.7746,-0.1467,277.1653,47.7684,288.0242
707.2889,-0.1633,0.7742,-0.1465,276.9874,47.2473,288.4005
707.3,-0.1647,0.7739,-0.1462,276.8888,46.58,288.9306
707.3112,-0.1657,0.7734,-0.1462,276.8929,45.1723,290.2656
707.3223,-0.1667,0.7731,-0.146,277.0026,43.6166,291.8057
707.3334,-0.1673,0.7726,-0.146,277.194,41.7311,293.8747
707.3445,-0.1677,0.7722,-0.146,277.4144,40.6607,295.181
707.3556,-0.1681,0.7717,-0.1459,277.6787,40.2618,295.7248
707.3667,-0.1685,0.7712,-0.146,277.8936,40.4986,295.4288
707.3778,-0.1689,0.7707,-0.1459,277.9835,40.8365,295.0112
707.3889,-0.1688,0.7704,-0.1461,277.9324,41.9018,293.8256
707.4,-0.1687,0.77,-0.1463,277.8942,42.6725,292.9854
707.4111,-0.1686,0.7696,-0.1465,277.9175,43.0446,292.6037
707.4222,-0.168,0.7695,-0.1471,277.9529,43.6658,292.1523
707.4333,-0.1676,0.7693,-0.1474,278.0145,44.2062,291.7931
707.4445,-0.1671,0.769,-0.1477,278.0852,44.7519,291.4047
707.4556,-0.1666,0.7688,-0.1478,278.2025,45.1117,291.1309
707.4667,-0.1661,0.7686,-0.14800000000000002,278.2885,45.3447,290.9454
707.4778,-0.1654,0.7685,-0.1482,278.2831,45.3655,290.9655
707.4889,-0.1648,0.7683,-0.1483,278.1752,45.2875,291.2133
707.5,-0.16399999999999998,0.7681,-0.1487,277.998,45.4187,291.1452
707.5111,-0.1634,0.7682,-0.1489,277.83799999999997,45.5854,290.9144
707.5222,-0.1627,0.7683,-0.1492,277.7575,45.543,290.9967
707.5333,-0.1617,0.7684,-0.1497,277.7311,44.6646,291.9048
707.5444,-0.161,0.769,-0.1495,277.6771,43.3739,293.2166
707.5556,-0.1597,0.7696,-0.15,277.5802,41.26,295.4981
707.5667,-0.1585,0.7702,-0.1503,277.4133,39.4716,297.6602
707.5778,-0.1565,0.7714,-0.1505,276.9388,36.8153,300.8215
707.5889,-0.1547,0.7726,-0.1506,276.5051,34.6683,303.2834
707.6,-0.1526,0.7741,-0.1508,275.9203,32.5226,305.7779
707.6111,-0.1502,0.7758,-0.1508,275.372,30.026999999999997,308.6099
707.6223,-0.1476,0.7778,-0.151,274.85,27.7579,311.1836
707.6334,-0.1451,0.7798,-0.1511,274.3768,25.8629,313.3358
707.6445,-0.1421,0.7823,-0.1507,273.8698,26.5922,312.8347
707.6556,-0.1388,0.7849,-0.1502,273.3315,29.4547,310.2552
707.6667,-0.1351,0.7876,-0.1494,272.8636,34.9821,305.0776
707.6778,-0.131,0.7902,-0.1487,272.5553,43.7427,296.6905
707.6889,-0.1266,0.7932,-0.1478,272.3867,53.2286,287.6962
707.7,-0.1224,0.7959999999999999,-0.1468,272.2957,62.3564,279.1144
707.7111,-0.1173,0.7986,-0.1457,272.4174,71.1242,271.0563
707.7222,-0.1122,0.8017,-0.1438,272.7241,76.2429,266.6045
707.7333,-0.1072,0.8046,-0.142,272.8988,80.9517,262.4466
707.7444,-0.1021,0.8074,-0.1401,273.0391,84.3846,259.5792
707.7556,-0.0967,0.8101,-0.1377,273.079,85.3717,259.2029
707.7667,-0.0908,0.8126,-0.1347,272.9319,82.6899,262.5852
707.7778,-0.0853,0.8152,-0.1321,272.8635,80.7572,265.2228
707.7889,-0.0797,0.8172,-0.1288,272.8036,74.9288,271.8608
707.8,-0.0738,0.8192,-0.1253,272.8737,68.47399999999999,279.2135
707.8112,-0.0683,0.8213,-0.1216,272.9543,63.8954,284.7542
707.8223,-0.0625,0.823,-0.1174,273.0796,60.6863,288.9987
707.8334,-0.0573,0.8246,-0.1135,273.2188,59.3614,291.1213
707.8445,-0.0522,0.8258,-0.109,273.5228,59.9866,290.9126
707.8556,-0.0473,0.8267,-0.1044,273.9987,59.9522,291.1878
707.8667,-0.0425,0.8275,-0.1,274.493,58.2948,293.212
707.8778,-0.0375,0.8277,-0.0957,274.9236,55.9213,296.1729
707.8889,-0.0329,0.8283,-0.0914,275.2485,53.0256,299.7571
707.9,-0.0287,0.8286,-0.0872,275.5353,49.6757,303.7225
707.9111,-0.0246,0.8291,-0.083,275.8304,46.4517,307.374
707.9222,-0.0209,0.8292,-0.0788,276.0922,42.851000000000006,311.0294
707.9333,-0.0175,0.8293,-0.0746,276.3793,40.4308,313.2781
707.9445,-0.0141,0.8294,-0.0707,276.7062,38.9829,314.7437
707.9556,-0.0115,0.8292,-0.067,277.0457,37.5871,316.1538
707.9667,-0.0089,0.8290000000000001,-0.0638,277.358,35.1696,318.6723
707.9778,-0.0062,0.8290000000000001,-0.0603,277.6158,32.8784,321.0791
707.9889,-0.0036,0.8288,-0.0573,277.7992,30.6865,323.3111
708.0,-0.0014,0.8284,-0.0543,278.0355,29.3798,324.5463
708.0111,0.0006,0.828,-0.0514,278.385,29.6582,324.0024
708.0222,0.0024,0.8276,-0.0485,278.7777,30.3402,323.0503
708.0333,0.0038,0.8271,-0.0456,279.1744,32.231,320.8919
708.0444,0.0049,0.8264,-0.0427,279.4059,34.0798,318.8747
708.0556,0.0061,0.8257,-0.04,279.541,35.6053,317.1671
708.0667,0.0072,0.8249,-0.0375,279.7227,36.0211,316.4964
708.0778,0.0083,0.8240000000000001,-0.0353,279.9768,35.9681,316.2725
708.0889,0.0092,0.8231,-0.0333,280.2897,35.3198,316.6343
708.1,0.0105,0.8217,-0.031,280.6647,34.8314,316.9092
708.1111,0.0113,0.8206,-0.0289,281.028,34.6781,316.8586
708.1223,0.0113,0.8206,-0.0289,281.0281,34.6846,316.85200000000003
708.1334,0.012,0.8193,-0.0268,281.3574,34.93,316.5103
708.1445,0.0126,0.8181,-0.0246,281.5895,35.0876,316.221
708.1556,0.0131,0.8167,-0.0228,281.8296,35.0582,316.2174
708.1667,0.0136,0.8152,-0.0211,282.1923,34.7184,316.5274
708.1778,0.013999999999999999,0.8136,-0.0194,282.6798,34.3582,316.8115
708.1889,0.0143,0.812,-0.0177,283.2874,34.0605,317.0356
708.2,0.0146,0.8104,-0.0162,283.8305,33.7125,317.4202
708.2111,0.0149,0.8088,-0.0147,284.3283,33.2307,318.2598
708.2222,0.0152,0.8073,-0.0133,284.6241,32.7289,319.1555
708.2333,0.0152,0.8057,-0.012,284.5595,31.6181,320.5109
708.2444,0.0154,0.8041,-0.0108,284.6624,30.7775,321.3972
708.2556,0.0154,0.8025,-0.0101,284.6854,29.7986,322.1803
708.2667,0.0153,0.8005,-0.0095,284.807,28.9495,322.9281
708.2778,0.0148,0.7991,-0.0093,284.8494,29.2155,322.382
708.2889,0.0143,0.7978,-0.0094,285.0141,29.5627,321.9926
708.3,0.0138,0.7966,-0.0092,285.1812,30.5874,320.4768
708.3112,0.0134,0.7954,-0.0092,285.1372,31.5859,319.0505
708.3223,0.0129,0.7942,-0.0093,285.0638,32.2518,318.3437
708.3334,0.0126,0.7929,-0.0099,285.04,32.5286,318.1736
708.3445,0.0126,0.7919,-0.0106,285.0453,32.2768,318.5582
708.3556,0.0125,0.7907,-0.0114,285.0309,31.8091,319.166
708.3667,0.0127,0.7897,-0.0127,284.9443,30.8062,320.3334
708.3778,0.0128,0.7885,-0.0141,284.7819,29.8157,321.4482
708.3889,0.0127,0.7875,-0.0154,284.7121,29.0436,322.4462
708.4,0.0125,0.7863,-0.0169,284.737,28.6802,323.0126
708.4111,0.0124,0.7855,-0.0182,284.774,28.5801,323.2478
708.4222,0.0123,0.7845,-0.02,284.843,28.935,323.0405
708.4333,0.0121,0.7836,-0.0219,284.9023,29.5147,322.5944
708.4445,0.0122,0.7829,-0.0237,284.9351,30.3242,321.9461
708.4556,0.0121,0.7822,-0.0254,284.9054,31.3423,321.0583
708.4667,0.012,0.7814,-0.0271,284.847,32.3652,320.1468
708.4778,0.0122,0.7808,-0.0287,284.7726,33.7654,318.8012
708.4889,0.0122,0.7803,-0.0305,284.7867,35.4088,317.2173
708.5,0.0124,0.7799,-0.0321,284.9042,37.1845,315.6324
708.5111,0.0122,0.7793,-0.0338,284.9995,38.9651,314.0495
708.5222,0.0122,0.7788,-0.0353,285.1166,40.6276,312.4942
708.5333,0.0123,0.7782,-0.0367,285.2448,42.0389,311.1078
708.5444,0.0125,0.7775,-0.0383,285.2818,42.8075,310.45599999999996
708.5556,0.0128,0.777,-0.0397,285.2358,43.3433,310.0029
708.5667,0.013000000000000001,0.7766,-0.0409,285.2534,44.1986,309.137
708.5778,0.0131,0.7763,-0.0417,285.3272,45.2283,307.9918
708.5889,0.0132,0.7759,-0.0424,285.4163,46.4681,306.7037
708.6,0.0131,0.7757,-0.0424,285.6237,48.3541,304.6587
708.6111,0.0132,0.7755,-0.0425,285.8326,49.9683,302.9781
708.6223,0.0132,0.7755,-0.0421,286.0576,51.8013,301.0547
708.6334,0.0135,0.7759999999999999,-0.0413,286.2146,53.8583,298.8177
708.6445,0.0136,0.7763,-0.0403,286.4496,56.153999999999996,296.2181
708.6556,0.0136,0.7769,-0.0391,286.6834,58.3201,293.7058
708.6667,0.0137,0.7775,-0.0378,286.8141,60.2586,291.5687
708.6778,0.0142,0.778,-0.0365,286.9349,61.7509,289.9799
708.6889,0.0145,0.7789,-0.0355,286.9932,62.2632,289.2813
708.7,0.0149,0.7797,-0.0341,287.0321,61.7604,289.4537
708.7111,0.0152,0.7806,-0.0327,286.9896,61.188,289.7434
708.7222,0.0158,0.7815,-0.0312,286.5458,59.5898,291.2045
708.7333,0.0159,0.7823,-0.0295,286.2018,58.925,291.7022
708.7444,0.0162,0.7835,-0.0278,285.673,58.4833,291.9051
708.7556,0.0165,0.7849,-0.0259,285.09,58.798,291.1834
708.7667,0.0165,0.7861,-0.024,284.67900000000003,59.0173,290.6897
708.7778,0.0165,0.7876,-0.0222,284.3158,59.3448,290.1625
708.7889,0.0167,0.7891,-0.0206,284.0326,60.0197,289.075
708.8,0.017,0.7907,-0.0186,283.7242,60.6869,288.0046
708.8112,0.0174,0.7921,-0.0166,283.3489,61.2303,287.3358
708.8223,0.0179,0.7935,-0.0149,282.948,61.4758,287.1156
708.8334,0.0184,0.795,-0.0129,282.5907,61.4302,287.1618
