time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
874.9556,-0.0035,0.7708,-0.2555,327.0911,321.6848,358.7305
874.9667,-0.0035,0.7709,-0.2556,327.0627,321.6139,358.7764
874.9778,-0.0035,0.7709999999999999,-0.2556,327.0501,321.5661,358.8312
874.9889,-0.0036,0.7711,-0.2555,327.0157,321.5052,358.9235
875.0,-0.0036,0.7712,-0.2557,326.9902,321.4384,359.0009
875.0111,-0.0036,0.7714,-0.2557,326.9644,321.4597,358.9998
875.0222,-0.0035,0.7715,-0.2557,326.9053,321.5387,358.9518
875.0333,-0.0035,0.7717,-0.2554,326.811,321.619,358.9255
875.0445,-0.0034,0.7719,-0.2551,326.6896,321.6946,359.0024
875.0556,-0.0034,0.7721,-0.2546,326.5431,321.7818,359.1963
875.0667,-0.0032,0.7722,-0.254,326.3885,321.8282,359.4931
875.0778,-0.003,0.7724,-0.2534,326.2398,321.866,359.7952
875.0889,-0.0027,0.7725,-0.2527,326.0774,321.9023,0.1397
875.1,-0.0025,0.7726,-0.2516,325.9413,321.9711,0.625
875.1111,-0.0022,0.7729,-0.2507,325.8152,322.0673,1.0
875.1223,-0.0017,0.7731,-0.2494,325.661,322.2323,1.3262
875.1334,-0.0013,0.7735,-0.248,325.4725,322.4375,1.571
875.1445,-0.0008,0.7742,-0.2468,325.2701,322.6754,1.82
875.1556,-0.0003,0.7748,-0.2453,325.0666,323.0159,1.9976
875.1667,0.0001,0.7756,-0.2437,324.8989,323.3929,2.1824
875.1778,0.0006,0.7765,-0.2422,324.7462,323.7443,2.3906
875.1889,0.0011,0.7776,-0.2404,324.5932,324.1086,2.5951
875.2,0.0017,0.7787,-0.2387,324.4125,324.4019,2.8558
875.2111,0.0021,0.7799,-0.2369,324.1798,324.5698,3.2676
875.2222,0.0027,0.7809999999999999,-0.2351,323.9221,324.6735,3.7148
875.2333,0.0033,0.7822,-0.2331,323.4846,324.5766,4.4192
875.2444,0.0037,0.7835,-0.2312,323.0362,324.6317,5.0222
875.2556,0.0044,0.7846,-0.2292,322.4998,324.7295,5.6768
875.2667,0.005,0.7859999999999999,-0.22699999999999998,321.7932,324.9026,6.7528
875.2778,0.0057,0.7873,-0.2247,321.2245,325.09,7.7437
875.2889,0.0062,0.7887,-0.2223,320.6444,325.3029,8.986
875.3,0.0062,0.7887,-0.2223,320.644,325.3028,8.9858
875.3112,0.0078,0.7916,-0.2173,319.7018,325.7646,11.4593
875.3223,0.0086,0.7929999999999999,-0.2149,319.3729,326.16900000000004,12.3973
875.3334,0.0092,0.7944,-0.2127,318.9942,326.5591,13.0319
875.3445,0.0097,0.7958,-0.2105,318.5988,326.8874,13.6907
875.3556,0.0104,0.797,-0.2082,318.2645,327.2773,14.0715
875.3667,0.0108,0.7981,-0.2056,317.9634,327.7313,14.3657
875.3778,0.0108,0.7987,-0.203,317.6146,328.1516,14.7897
875.3889,0.011000000000000001,0.7997,-0.2005,317.3556,328.656,15.0841
875.4,0.0116,0.8005,-0.1982,317.1967,329.2464,15.2249
875.4111,0.0119,0.8011,-0.1959,317.085,329.7678,15.4202
875.4222,0.0125,0.8014,-0.1938,317.1732,330.1188,15.6049
875.4333,0.0129,0.8015,-0.1916,317.3992,330.1622,15.6137
875.4445,0.0132,0.8017,-0.1894,317.4099,330.4359,15.5266
875.4556,0.0133,0.8017,-0.1874,317.356,330.9097,14.9779
875.4667,0.0135,0.8016,-0.1855,317.3198,331.4807,14.454
875.4778,0.0141,0.8018,-0.1836,317.3738,332.0342,14.2174
875.4889,0.0147,0.8014,-0.1819,317.5627,332.6778,14.1976
875.5,0.0151,0.8013,-0.1802,317.6234,333.2088,14.1836
875.5111,0.0155,0.8009999999999999,-0.1785,317.6309,333.7277,14.1843
875.5222,0.0158,0.8009,-0.1769,317.6282,334.2179,14.1349
875.5333,0.0162,0.8006,-0.1754,317.6436,334.6755,13.9741
875.5445,0.0166,0.8004,-0.1744,317.6745,335.121,13.5989
875.5556,0.017,0.8002,-0.1732,317.7128,335.5603,13.2981
875.5667,0.0174,0.8001,-0.1723,317.7488,335.9213,12.9801
875.5778,0.0176,0.7998,-0.1713,317.782,336.2055,12.7557
875.5889,0.0178,0.7995,-0.1706,317.8924,336.2728,12.6283
875.6,0.0182,0.7993,-0.1698,317.9915,336.4662,12.4854
875.6111,0.0184,0.7989,-0.1695,318.1268,336.6205,12.4553
875.6223,0.0186,0.7987,-0.1689,318.224,336.8271,12.4192
875.6334,0.0189,0.7985,-0.1689,318.285,336.977,12.4368
875.6445,0.019,0.7981,-0.1685,318.3382,337.1113,12.3694
875.6556,0.0192,0.7979999999999999,-0.1685,318.3444,337.1735,12.2124
875.6667,0.0193,0.7979999999999999,-0.1685,318.3339,337.2075,11.9509
875.6778,0.0197,0.7981,-0.1683,318.3328,337.2186,11.6957
875.6889,0.0196,0.7982,-0.1683,318.3413,337.2252,11.4961
875.7,0.0196,0.7983,-0.1682,318.3735,337.1986,11.4188
875.7111,0.0196,0.7984,-0.1682,318.4032,337.1351,11.4393
875.7222,0.0197,0.7985,-0.1683,318.3893,337.0438,11.5748
875.7333,0.0197,0.7986,-0.1682,318.3374,336.9546,11.7112
875.7444,0.0198,0.7988,-0.1683,318.2621,336.8802,11.8515
875.7556,0.02,0.7991,-0.1685,318.149,336.80800000000005,11.9486
875.7667,0.0202,0.7994,-0.1688,318.0933,336.7427,11.9434
875.7778,0.0203,0.7998,-0.16899999999999998,318.0453,336.7098,11.7938
875.7889,0.0204,0.8,-0.1692,318.0128,336.6859,11.7168
875.8,0.0204,0.8003,-0.1693,317.9824,336.6891,11.6263
875.8112,0.0206,0.8006,-0.1693,317.9542,336.6779,11.5983
875.8223,0.0207,0.8009,-0.1693,317.9009,336.6737,11.6383
875.8334,0.0209,0.8012,-0.1693,317.8427,336.6479,11.7406
875.8445,0.021,0.8014,-0.1692,317.791,336.5327,11.9288
875.8556,0.0213,0.8013,-0.1691,317.754,336.4264,12.1074
875.8667,0.0214,0.8013,-0.1688,317.7209,336.3484,12.2176
875.8778,0.0216,0.8014,-0.1686,317.6869,336.2908,12.2692
875.8889,0.0217,0.8013,-0.1684,317.6846,336.2898,12.2419
875.9,0.0217,0.8011,-0.168,317.7032,336.2861,12.2617
875.9111,0.0218,0.8009999999999999,-0.1677,317.6584,336.2822,12.3647
875.9222,0.0218,0.8009,-0.1672,317.6069,336.2261,12.5398
875.9333,0.0217,0.8006,-0.1668,317.5846,336.1816,12.7092
875.9445,0.0217,0.8003,-0.1664,317.4795,336.2645,12.9955
875.9556,0.0218,0.8002,-0.1659,317.3966,336.3413,13.251
875.9667,0.022000000000000002,0.8001,-0.1655,317.295,336.45,13.6671
875.9778,0.022000000000000002,0.7999,-0.1651,317.1898,336.4508,14.0916
875.9889,0.0223,0.7996,-0.1649,317.0551,336.4083,14.3552
876.0,0.0222,0.7995,-0.1647,317.0074,336.1923,14.6978
876.0111,0.0222,0.7993,-0.1645,316.9365,335.9038,14.8659
876.0222,0.0221,0.7992,-0.1641,316.7974,335.7613,14.9866
876.0333,0.0217,0.7993,-0.1637,316.7202,335.5902,15.0034
876.0445,0.0215,0.7992,-0.1637,316.651,335.5243,14.7899
876.0556,0.0214,0.7991,-0.1641,316.5729,335.5372,14.5846
876.0667,0.021,0.799,-0.1638,316.4782,335.4967,14.5048
876.0778,0.0206,0.7991,-0.16399999999999998,316.553,335.6346,14.3083
876.0889,0.0203,0.7989,-0.1639,316.4908,335.702,14.1895
876.1,0.0202,0.799,-0.1639,316.4722,335.7154,14.1172
876.1111,0.0201,0.7989,-0.1637,316.3988,335.691,14.0877
876.1223,0.0201,0.7987,-0.1636,316.293,335.7065,14.1019
876.1334,0.0202,0.7989,-0.1637,316.22900000000004,335.6971,14.1563
876.1445,0.0201,0.7988,-0.1636,316.2554,335.6796,14.2062
876.1556,0.02,0.7988,-0.1636,316.2921,335.6776,14.1914
876.1667,0.0198,0.7988,-0.1635,316.3802,335.6441,14.1675
876.1778,0.0198,0.7988,-0.1635,316.3799,335.644,14.1672
876.1889,0.0195,0.7987,-0.1634,316.4778,335.6167,14.003
876.2,0.0191,0.7985,-0.1634,316.5126,335.6062,13.892000000000001
876.2111,0.0191,0.7985,-0.1634,316.5123,335.6061,13.8917
876.2222,0.0183,0.7985,-0.1632,316.5987,335.62300000000005,13.6253
876.2333,0.0178,0.7985,-0.1633,316.7063,335.6108,13.5029
876.2444,0.0178,0.7985,-0.1633,316.70599999999996,335.6107,13.5026
876.2556,0.017,0.7984,-0.1637,316.7995,335.4665,13.4183
876.2667,0.0164,0.7983,-0.16399999999999998,316.8426,335.3955,13.2602
876.2778,0.0155,0.7983,-0.1644,316.855,335.2268,13.1202
876.2889,0.0147,0.7983,-0.1648,316.8841,335.0101,13.0609
876.3,0.0134,0.7984,-0.1652,316.9302,334.7363,13.0399
876.3112,0.0123,0.7984,-0.1658,317.0132,334.4925,12.9812
876.3223,0.0109,0.7983,-0.1665,317.1385,334.2973,12.7553
876.3334,0.0094,0.7982,-0.1672,317.2759,334.0773,12.4873
876.3445,0.0076,0.7981,-0.1679,317.4019,333.7852,12.2797
876.3556,0.006,0.7979999999999999,-0.1687,317.459,333.3151,12.2374
876.3667,0.0043,0.7981,-0.1694,317.5166,332.8632,12.2489
876.3778,0.0026,0.7979,-0.1702,317.5313,332.3006,12.4306
876.3889,0.001,0.7978,-0.1709,317.4883,331.7903,12.5887
876.4,-0.001,0.7978,-0.1717,317.4754,331.3815,12.6871
876.4111,-0.0029,0.7977,-0.1726,317.5134,331.0554,12.6525
876.4222,-0.0052,0.7977,-0.1736,317.5953,330.7505,12.4928
876.4333,-0.0071,0.7976,-0.1748,317.6709,330.3635,12.3842
876.4445,-0.0093,0.7973,-0.1758,317.8109,329.9278,12.2623
876.4556,-0.0112,0.797,-0.1767,317.9387,329.4413,12.1954
876.4667,-0.013000000000000001,0.7966,-0.1774,318.0598,328.9797,12.1873
876.4778,-0.0153,0.7959999999999999,-0.1781,318.1582,328.5394,12.2101
876.4889,-0.0174,0.7957,-0.1788,318.2338,328.1463,12.3045
876.5,-0.0195,0.7953,-0.1793,318.3039,327.8132,12.3449
876.5111,-0.0214,0.7952,-0.18,318.3516,327.5342,12.3967
876.5222,-0.0233,0.7949,-0.1806,318.407,327.2464,12.409
876.5333,-0.0253,0.7946,-0.1812,318.4504,326.876,12.4387
876.5445,-0.0272,0.7944,-0.1819,318.5033,326.4507,12.5198
876.5556,-0.0293,0.7941,-0.1826,318.5503,326.0353,12.6175
876.5667,-0.0313,0.7939,-0.1833,318.6425,325.5918,12.735999999999999
876.5778,-0.0333,0.7937,-0.1839,318.7479,325.1762,12.7885
876.5889,-0.0353,0.7935,-0.1845,318.8207,324.7891,12.7052
876.6,-0.0373,0.7933,-0.1853,318.8727,324.4258,12.5696
876.6111,-0.0395,0.7929999999999999,-0.1858,318.9028,324.1821,12.1976
876.6223,-0.0413,0.7927,-0.1862,318.9425,323.9456,11.9752
876.6334,-0.0431,0.7924,-0.1866,319.01599999999996,323.7772,11.7744
876.6445,-0.0449,0.7922,-0.187,319.1495,323.6119,11.6679
876.6556,-0.0466,0.7918,-0.1873,319.2517,323.4479,11.6525
876.6667,-0.0483,0.7914,-0.1873,319.3264,323.2543,11.6173
876.6778,-0.0498,0.7911,-0.1875,319.3641,322.9829,11.5913
876.6889,-0.0515,0.7908,-0.1879,319.3902,322.7141,11.5314
876.7,-0.0531,0.7904,-0.1881,319.395,322.3915,11.4486
876.7111,-0.0547,0.79,-0.1883,319.3812,322.1312,11.2808
876.7222,-0.0563,0.7896,-0.1885,319.3711,321.9508,11.0898
876.7333,-0.0578,0.7893,-0.1886,319.4414,321.9517,10.8488
876.7444,-0.0593,0.789,-0.1888,319.6356,321.9401,10.6854
876.7556,-0.0607,0.7887,-0.18899999999999997,319.8012,321.8833,10.5333
876.7667,-0.0621,0.7885,-0.1892,319.9574,321.8127,10.3611
876.7778,-0.0633,0.7882,-0.1895,320.0336,321.6942,10.1524
876.7889,-0.0648,0.7882,-0.1897,320.0481,321.55,9.9775
876.8,-0.0662,0.7881,-0.19,319.9643,321.3778,9.8436
876.8112,-0.0675,0.7881,-0.1902,319.8701,321.2253,9.7055
876.8223,-0.0689,0.7879999999999999,-0.1905,319.8307,321.0634,9.596
876.8334,-0.0702,0.7881,-0.1909,319.8427,320.7814,9.632
876.8445,-0.0717,0.7879,-0.1912,319.8936,320.5248,9.6338
876.8556,-0.0729,0.7878,-0.1915,319.9648,320.2347,9.7656
876.8667,-0.0741,0.7877,-0.1918,319.9835,319.9548,9.9801
876.8778,-0.0755,0.7875,-0.1921,319.9551,319.6785,10.1847
876.8889,-0.0771,0.7876,-0.1924,319.9127,319.4437,10.2606
876.9,-0.0784,0.7876,-0.1928,319.8599,319.2774,10.2222
876.9111,-0.0797,0.7876,-0.1932,319.876,319.0775,10.2289
876.9222,-0.081,0.7875,-0.1935,319.9647,318.8308,10.2008
876.9333,-0.0822,0.7875,-0.1937,320.0635,318.5164,10.2019
876.9445,-0.0834,0.7874,-0.19399999999999998,320.0964,318.1863,10.265
876.9556,-0.0846,0.7872,-0.1942,320.1076,317.8077,10.4918
876.9667,-0.0857,0.7869,-0.1945,320.1198,317.3947,10.879000000000001
876.9778,-0.0868,0.7865,-0.1947,320.1337,317.0371,11.2209
876.9889,-0.0878,0.7862,-0.1949,320.1117,316.7964,11.3919
877.0,-0.0887,0.7859,-0.195,320.1118,316.6079,11.4472
877.0111,-0.0894,0.7857,-0.1952,320.1518,316.4238,11.4907
877.0222,-0.0899,0.7852,-0.1953,320.2434,316.2592,11.4919
877.0333,-0.0905,0.7847,-0.1953,320.3868,316.0634,11.5401
877.0445,-0.0911,0.784,-0.1954,320.5279,315.8431,11.6998
877.0556,-0.0915,0.7834,-0.1954,320.6388,315.6622,11.8379
877.0667,-0.0917,0.7828,-0.1953,320.7127,315.5993,11.9349
877.0778,-0.0921,0.7821,-0.1954,320.7726,315.5395,11.9706
877.0889,-0.0921,0.7816,-0.1953,320.8335,315.5971,11.9119
877.1,-0.0922,0.7811,-0.1954,320.9457,315.6508,11.8416
877.1111,-0.092,0.7808,-0.1954,321.085,315.6858,11.7612
877.1223,-0.0919,0.7803,-0.1954,321.2326,315.7348,11.6789
877.1334,-0.0918,0.7798,-0.195,321.3699,315.6983,11.702
877.1445,-0.0918,0.7791,-0.1948,321.4283,315.5993,11.8297
877.1556,-0.0917,0.7787,-0.1947,321.4438,315.5554,11.9377
877.1667,-0.0915,0.7783,-0.1945,321.3957,315.58799999999997,12.0654
877.1778,-0.0913,0.778,-0.1946,321.425,315.6595,12.0751
877.1889,-0.0911,0.7777,-0.1945,321.4631,315.7808,12.0235
877.2,-0.0907,0.7776,-0.1947,321.5831,315.9804,11.7439
877.2111,-0.0906,0.7773,-0.1945,321.6654,316.0641,11.6484
877.2222,-0.0903,0.7775,-0.1948,321.7714,316.0432,11.6524
877.2333,-0.0901,0.777,-0.1943,321.817,315.8698,11.7696
877.2444,-0.0899,0.777,-0.1943,321.8081,315.639,11.9661
877.2556,-0.0894,0.7769,-0.1945,321.7197,315.4785,12.1254
877.2667,-0.0891,0.7769,-0.1947,321.6351,315.3441,12.328
877.2778,-0.0888,0.7769,-0.1948,321.6269,315.2576,12.4803
877.2889,-0.0886,0.777,-0.195,321.6535,315.2283,12.6097
877.3,-0.0882,0.7771,-0.1949,321.7162,315.2226,12.6647
877.3112,-0.08800000000000001,0.7771,-0.1951,321.7617,315.1657,12.6671
877.3223,-0.0877,0.7773,-0.1952,321.7881,315.0783,12.5661
877.3334,-0.0872,0.7774,-0.1954,321.7932,314.9863,12.4873
877.3445,-0.0865,0.7777,-0.1956,321.835,314.8891,12.4141
877.3556,-0.0861,0.7779,-0.1959,321.8484,314.8044,12.3211
877.3667,-0.0853,0.7782,-0.1961,321.7486,314.7628,12.2726
877.3778,-0.0847,0.7784,-0.1963,321.6189,314.7135,12.3315
877.3889,-0.084,0.7787,-0.1965,321.4996,314.6259,12.4191
877.4,-0.0829,0.779,-0.1968,321.3833,314.4467,12.6476
877.4111,-0.0817,0.7793,-0.1971,321.3224,314.1969,12.9025
877.4222,-0.0803,0.7796,-0.1974,321.2438,313.8329,13.1854
877.4333,-0.0787,0.78,-0.1977,321.0631,313.3381,13.4386
877.4445,-0.0771,0.7802,-0.198,320.8319,312.8775,13.6776
877.4556,-0.0752,0.7808,-0.1981,320.3899,312.3375,13.9826
877.4667,-0.0731,0.7812,-0.1984,319.9156,311.8737,14.2589
877.4778,-0.0704,0.7821,-0.1985,319.2301,311.4091,14.4834
877.4889,-0.0672,0.7829999999999999,-0.1984,318.48,310.9757,14.5358
877.5,-0.0641,0.7841,-0.1986,317.8119,310.5664,14.6576
877.5111,-0.0608,0.7854,-0.1981,316.8976,310.3325,14.8449
877.5222,-0.0576,0.7866,-0.1976,315.8774,310.1927,15.0586
877.5333,-0.0537,0.7885,-0.1964,314.3473,310.4302,15.2465
877.5445,-0.0501,0.7902,-0.1953,313.1855,310.6144,15.3456
877.5556,-0.0462,0.7922,-0.1936,312.1808,311.3968,15.2662
877.5667,-0.0422,0.7943,-0.1913,311.5431,312.6169,15.1422
877.5778,-0.038,0.7967,-0.1887,311.153,314.1861,14.7798
877.5889,-0.0337,0.7986,-0.1858,310.91,316.1385,14.2008
877.6,-0.03,0.8006,-0.1822,310.6242,318.0044,13.6473
877.6111,-0.0261,0.8028,-0.1788,310.3939,320.117,12.9325
877.6223,-0.0221,0.8052,-0.1746,310.2471,322.7561,11.8729
877.6334,-0.0184,0.8075,-0.1691,310.1454,325.6897,10.5136
877.6445,-0.0145,0.8099,-0.1648,309.9975,328.1932,9.3769
877.6556,-0.0107,0.8118,-0.1599,310.0507,330.9889,8.0634
877.6667,-0.0069,0.8138,-0.1548,310.2714,333.5994,7.0853
877.6778,-0.0034,0.8157,-0.1499,310.5786,336.0315,6.3986
877.6889,0.0005,0.8168,-0.1443,311.4019,338.0043,6.9514
877.7,0.0044,0.8179,-0.1392,312.1871,339.5609,7.9417
877.7111,0.0078,0.8189,-0.1339,312.8262,341.0655,8.77
877.7222,0.0113,0.8198,-0.1286,313.3651,342.5024,9.5083
877.7333,0.013999999999999999,0.82,-0.1232,313.4309,344.0328,9.4411
877.7444,0.0163,0.8201,-0.1179,313.4623,345.8592,8.6089
877.7556,0.0189,0.8204,-0.1128,313.7127,347.6175,7.8112
877.7667,0.0215,0.8206,-0.1081,314.1736,349.2071,6.879
877.7778,0.0234,0.8203,-0.10300000000000001,314.8827,350.4897,6.4174
877.7889,0.0255,0.82,-0.0978,315.5713,351.62699999999995,6.3809
877.8,0.0275,0.8190000000000001,-0.0928,316.3914,352.1901,7.1597
877.8112,0.0294,0.818,-0.0877,317.1656,352.4988,8.2706
877.8223,0.0309,0.8168,-0.0828,317.8103,352.8183,9.0558
877.8334,0.0317,0.8156,-0.0781,318.3141,353.5059,9.0044
877.8445,0.0327,0.8147,-0.0735,318.7921,354.4555,8.5238
877.8556,0.0327,0.8138,-0.0695,319.1569,355.7935,6.6813
877.8667,0.0334,0.8129,-0.0651,319.6306,356.8871,5.7474
877.8778,0.0341,0.8118,-0.0609,320.0847,357.8396,5.292999999999999
877.8889,0.035,0.8102,-0.0569,320.5159,358.3461,5.8294
877.9,0.0362,0.8092,-0.053,320.9324,358.4966,6.8266
877.9111,0.037000000000000005,0.8078,-0.049,321.3699,358.6783,7.504
877.9222,0.0373,0.8066,-0.0453,321.8109,358.654,7.9801
877.9333,0.0375,0.8052,-0.0419,322.2952,358.8594,7.7431
877.9445,0.0376,0.804,-0.0387,322.7155,359.4544,6.8721
877.9556,0.0377,0.8028,-0.0356,323.1159,0.1973,6.1614
877.9667,0.0379,0.8013,-0.0327,323.4492,0.7427,6.2473
877.9778,0.0385,0.8,-0.0296,323.747,1.0635,6.5804
877.9889,0.039,0.7988,-0.0271,323.9893,1.0963,7.2192
878.0,0.0395,0.7979,-0.0247,324.2843,1.015,7.5995
878.0111,0.04,0.7969,-0.0223,324.6566,1.0244,7.6592
878.0222,0.04,0.7963,-0.0204,325.1601,1.0762,7.2677
878.0333,0.0398,0.7955,-0.0187,325.6618,1.2922,6.5155
878.0445,0.0399,0.795,-0.0171,326.0352,1.6521,5.904
878.0556,0.0402,0.7944,-0.0155,326.1762,1.9524,5.8277
878.0667,0.0407,0.7941,-0.0141,326.2662,2.1383,6.0145
878.0778,0.0414,0.7936,-0.0126,326.1537,2.1219,6.7208
878.0889,0.042,0.7931,-0.0116,325.9404,1.9527,7.5096
878.1,0.0425,0.7928,-0.0106,325.77099999999996,1.6219999999999999,8.1724
878.1111,0.0427,0.7926,-0.0096,325.7205,1.2358,8.6465
878.1223,0.0427,0.7928,-0.0087,325.7916,0.9916,8.7853
878.1334,0.0428,0.7927,-0.0079,325.876,0.938,8.7352
878.1445,0.043,0.7927,-0.0072,326.0309,1.0959999999999999,8.272
878.1556,0.043,0.7928,-0.0065,326.2144,1.3553,7.8833
878.1667,0.043,0.7928,-0.0058,326.3318,1.5077,7.7635
878.1778,0.0433,0.7927,-0.0052,326.3394,1.5626,7.9807
878.1889,0.0436,0.7927,-0.0046,326.265,1.5061,8.1605
878.2,0.0437,0.7925,-0.0038,326.0099,1.4246,8.4426
878.2111,0.0441,0.7926,-0.0031,325.8201,1.4285,8.5772
878.2222,0.0443,0.7926,-0.0024,325.745,1.5104,8.6019
878.2333,0.0441,0.7925,-0.0018,325.8062,1.7817,8.2901
878.2444,0.0439,0.7926,-0.0013,325.8625,1.9714,8.0299
878.2556,0.044000000000000004,0.7926,-0.0008,326.0104,2.1157,7.6698
878.2667,0.0439,0.7925,-0.0004,326.1456,2.1189,7.4597
878.2778,0.0441,0.7925,0.0002,326.2667,2.0404,7.4037
878.2889,0.0439,0.7927,0.0009,326.3445,2.0293,7.3018
878.3,0.0439,0.7927,0.0009,326.3443,2.0293,7.3015
878.3112,0.0439,0.7929,0.0016,326.2029,2.3287,6.8989
878.3223,0.0439,0.7929,0.0016,326.2028,2.3287,6.8985
878.3334,0.0438,0.7929,0.0019,326.04400000000004,2.6105,6.7872
878.3445,0.0438,0.7929999999999999,0.0021,325.8949,2.8102,6.6242
878.3556,0.0436,0.7931,0.0023,325.6443,2.8941,6.5102
878.3667,0.0437,0.7929,0.0021,325.4393,2.87,6.4596
878.3778,0.0439,0.7933,0.0019,324.692,2.4529,6.4708
878.3889,0.0437,0.7929999999999999,0.0018,325.2379,1.8244,7.1517
878.4,0.0433,0.7929999999999999,0.0018,325.172,1.2577,7.4733
878.4111,0.0426,0.7926,0.0018,325.2276,0.9288,7.5806
878.4222,0.0422,0.7928,0.0018,325.1382,0.9172,7.3691
878.4333,0.0417,0.7926,0.0013,324.9662,1.1655,7.0563
878.4445,0.040999999999999995,0.7926,0.0012,324.8121,1.4689,6.8898
878.4556,0.0409,0.7928,0.0005,324.6942,1.5462,6.8964
878.4667,0.0407,0.7926,0.0007,324.6149,1.4658,6.8882
878.4778,0.0403,0.7926,0.0003,324.5969,1.202,6.8568
878.4889,0.0398,0.7927,-0.0001,324.6696,0.9555,6.7013
878.5,0.0393,0.7927,-0.0005,324.7654,0.8303,6.4887
878.5111,0.0387,0.7927,-0.0008,324.7893,0.7368,6.3002
878.5222,0.0383,0.7926,-0.001,324.736,0.7407,6.1243
878.5333,0.0378,0.7926,-0.0011,324.6225,0.7689,6.183
878.5445,0.0372,0.7924,-0.0012,324.5038,0.7663,6.3402
878.5556,0.0368,0.7923,-0.0012,324.4256,0.6795,6.528
878.5667,0.0363,0.7923,-0.001,324.4258,0.4788,6.6612
878.5778,0.036000000000000004,0.7923,-0.0011,324.4294,0.2624,6.7333
878.5889,0.0353,0.7922,-0.0013,324.4843,0.0186,6.7211
878.6,0.0347,0.7921,-0.0013,324.5363,359.8499,6.6404
878.6111,0.0337,0.7919,-0.0013,324.5737,359.7874,6.3726
878.6223,0.0328,0.7918,-0.0013,324.5808,359.7228,6.3212
878.6334,0.0318,0.7917,-0.0014,324.5577,359.6543,6.3687
878.6445,0.0308,0.7914,-0.0014,324.5412,359.5199,6.4316
878.6556,0.0298,0.7913,-0.0012,324.5442,359.2042,6.6064
878.6667,0.0288,0.7911,-0.0011,324.5701,358.8633,6.8116
878.6778,0.0274,0.7907,-0.001,324.5981,358.3456,7.069
878.6889,0.0262,0.7905,-0.001,324.6078,358.0102,7.0917
878.7,0.0246,0.7904,-0.0009,324.5692,357.7687,6.9586
878.7111,0.0229,0.7903,-0.0009,324.5446,357.5408,6.8299
878.7222,0.0213,0.7901,-0.0011,324.5452,357.2743,6.8019
878.7333,0.0195,0.79,-0.0012,324.564,356.9708,6.8434
878.7444,0.0177,0.7898,-0.0013,324.5544,356.6279,7.0057
878.7556,0.0158,0.7897,-0.0014,324.5069,356.2128,7.1811
878.7667,0.0139,0.7896,-0.0015,324.4511,355.8024,7.3069
878.7778,0.0121,0.7896,-0.0015,324.3473,355.3502,7.3935
878.7889,0.0101,0.7893,-0.0016,324.2396,354.9203,7.4502
878.8,0.0081,0.7891,-0.0018,324.2031,354.4967,7.5612
878.8112,0.0059,0.7887,-0.0019,324.2043,354.11400000000003,7.6522
878.8223,0.0037,0.7886,-0.002,324.2024,353.8533,7.6462
878.8334,0.0016,0.7884,-0.0021,324.187,353.6324,7.5984
878.8445,-0.0004,0.7883,-0.0021,324.1704,353.5278,7.452999999999999
878.8556,-0.0024,0.7881,-0.002,324.1753,353.3885,7.3653
