time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
773.7333,0.1876,0.7,-0.4575,343.1561,61.3261,69.4277
773.7444,0.1875,0.6999,-0.4577,343.1638,61.1787,69.593
773.7556,0.1877,0.6998,-0.45799999999999996,343.1646,61.0138,69.71600000000001
773.7667,0.1877,0.6998,-0.45799999999999996,343.1646,61.0138,69.71600000000001
773.7778,0.1878,0.6999,-0.4583,343.1455,60.8691,69.8093
773.7889,0.1879,0.6999,-0.4587,343.01599999999996,60.6434,69.9847
773.8,0.1879,0.6999,-0.4587,343.01599999999996,60.6434,69.9847
773.8112,0.1879,0.6999,-0.4589,342.9947,60.5367,70.0742
773.8223,0.1879,0.6999,-0.45899999999999996,342.9838,60.4026,70.1995
773.8334,0.1877,0.7001,-0.4592,343.0279,60.218,70.3328
773.8445,0.1876,0.7002,-0.4594,343.0389,60.0388,70.4444
773.8556,0.1877,0.7005,-0.4596,343.0276,59.8304,70.5452
773.8667,0.1877,0.7005,-0.4597,343.0067,59.6744,70.6618
773.8778,0.1876,0.7006,-0.4595,342.9635,59.597,70.7456
773.8889,0.1875,0.7006,-0.4595,342.9153,59.535,70.8245
773.9,0.1874,0.7008,-0.4592,342.8818,59.5144,70.8799
773.9111,0.1873,0.7009,-0.4593,342.8529,59.4533,70.9368
773.9222,0.1873,0.7009,-0.4591,342.8407,59.4077,70.982
773.9333,0.1873,0.7011,-0.45899999999999996,342.8567,59.3782,71.0281
773.9445,0.1873,0.7012,-0.4588,342.8928,59.3557,71.0481
773.9556,0.1871,0.7013,-0.4588,342.9278,59.3405,71.0832
773.9667,0.1872,0.7013,-0.4588,342.9126,59.3669,71.0893
773.9778,0.1873,0.7014,-0.4586,342.9052,59.3991,71.1243
773.9889,0.1872,0.7015,-0.4587,342.8896,59.4001,71.1756
774.0,0.1871,0.7018,-0.4586,342.844,59.3669,71.2562
774.0111,0.1871,0.7019,-0.4585,342.814,59.3355,71.345
774.0222,0.1873,0.7022,-0.4586,342.7799,59.3071,71.4183
774.0333,0.1873,0.7025,-0.4585,342.7681,59.3267,71.4904
774.0444,0.1874,0.7027,-0.4586,342.7424,59.3647,71.559
774.0556,0.1874,0.7028,-0.4586,342.7191,59.3927,71.6432
774.0667,0.1875,0.7032,-0.4585,342.69300000000004,59.4275,71.7581
774.0778,0.1876,0.7035,-0.4582,342.6644,59.4352,71.8633
774.0889,0.1876,0.7037,-0.4582,342.6138,59.4737,71.9466
774.1,0.1879,0.7040000000000001,-0.45799999999999996,342.5831,59.5389,72.0085
774.1111,0.1882,0.7043,-0.4578,342.5486,59.6262,72.0774
774.1223,0.1882,0.7045,-0.4575,342.5461,59.7173,72.1549
774.1334,0.1885,0.7049,-0.4571,342.4958,59.8389,72.2189
774.1445,0.1887,0.7053,-0.4566,342.415,59.9547,72.3017
774.1556,0.1888,0.7059,-0.456,342.2916,60.108000000000004,72.3716
774.1667,0.1891,0.7064,-0.4553,342.1675,60.2524,72.4022
774.1778,0.1893,0.7070000000000001,-0.4542,342.0264,60.3852,72.3841
774.1889,0.1895,0.7076,-0.4529,341.9438,60.4878,72.3518
774.2,0.1898,0.7084,-0.4515,341.9131,60.6144,72.2709
774.2111,0.1901,0.7092,-0.4498,341.8149,60.7931,72.1227
774.2222,0.1901,0.7098,-0.4482,341.6575,60.9831,72.0007
774.2333,0.1901,0.7106,-0.4461,341.4327,61.2157,71.8727
774.2444,0.19,0.7114,-0.4439,341.1541,61.4849,71.6873
774.2556,0.19,0.7123,-0.4415,340.8832,61.75899999999999,71.5365
774.2667,0.1899,0.7129,-0.4388,340.6071,62.0199,71.4492
774.2778,0.1896,0.7135,-0.4361,340.3345,62.2357,71.3712
774.2889,0.1893,0.7141,-0.4331,340.0637,62.4133,71.3373
774.3,0.18899999999999997,0.7146,-0.4303,339.9723,62.5274,71.313
774.3112,0.1887,0.7151,-0.4273,339.9234,62.6911,71.2876
774.3223,0.1883,0.7155,-0.4244,339.9337,62.883,71.2708
774.3334,0.1879,0.716,-0.4215,339.9607,63.0769,71.2441
774.3445,0.1875,0.7164,-0.4189,340.0904,63.3039,71.2178
774.3556,0.1872,0.7166,-0.4161,340.2327,63.4755,71.2111
774.3667,0.1867,0.7169,-0.4135,340.3603,63.6174,71.1887
774.3778,0.1862,0.7170000000000001,-0.4108,340.3936,63.7432,71.1923
774.3889,0.1857,0.7171,-0.4082,340.4111,63.8534,71.1974
774.4,0.185,0.7174,-0.4057,340.3913,63.9045,71.2047
774.4111,0.1846,0.7175,-0.4034,340.3687,63.9798,71.2143
774.4222,0.184,0.7175,-0.4012,340.4053,64.0543,71.2269
774.4333,0.1835,0.7176,-0.3991,340.4535,64.158,71.2519
774.4445,0.1831,0.7175,-0.3968,340.5374,64.2778,71.2853
774.4556,0.1826,0.7174,-0.3949,340.6449,64.3827,71.3367
774.4667,0.1823,0.7172,-0.3931,340.8,64.4509,71.4143
774.4778,0.1818,0.7169,-0.3911,340.9451,64.5151,71.4994
774.4889,0.1815,0.7167,-0.3895,341.0855,64.6031,71.5097
774.5,0.18100000000000002,0.7166,-0.3878,341.2455,64.7158,71.5323
774.5111,0.1805,0.7163,-0.3863,341.3955,64.8322,71.5599
774.5222,0.1801,0.7161,-0.3851,341.51599999999996,64.9313,71.5811
774.5333,0.1797,0.7159,-0.3839,341.6101,65.0284,71.6098
774.5444,0.1795,0.7158,-0.3825,341.7193,65.0675,71.6598
774.5556,0.1792,0.7157,-0.3814,341.7693,65.0858,71.7066
774.5667,0.179,0.7154,-0.3805,341.8152,65.0731,71.8037
774.5778,0.1787,0.7152,-0.3797,341.8677,65.051,71.8074
774.5889,0.1784,0.7149,-0.3791,341.9193,65.0807,71.7966
774.6,0.1783,0.7146,-0.3785,342.0164,65.1048,71.83
774.6111,0.1782,0.7144,-0.37799999999999995,342.1109,65.1401,71.8131
774.6223,0.1781,0.7140000000000001,-0.3776,342.2029,65.2265,71.7914
774.6334,0.1779,0.7139,-0.3771,342.3424,65.2963,71.8201
774.6445,0.1777,0.7136,-0.3769,342.4436,65.3772,71.8739
774.6556,0.1776,0.7133,-0.3765,342.5293,65.4729,71.8991
774.6667,0.1776,0.713,-0.3762,342.58,65.5789,71.9246
774.6778,0.1776,0.7127,-0.3759,342.6179,65.691,72.0152
774.6889,0.1777,0.7125,-0.3755,342.7095,65.7514,72.0869
774.7,0.1778,0.7123,-0.3753,342.8336,65.8172,72.0952
774.7111,0.1779,0.7121,-0.375,342.9088,65.8965,72.137
774.7222,0.17800000000000002,0.7119,-0.3751,342.9669,65.9769,72.1781
774.7333,0.1782,0.7117,-0.375,343.0275,66.0875,72.1884
774.7444,0.1783,0.7113,-0.375,343.0757,66.1992,72.2182
774.7556,0.1787,0.7111,-0.3749,343.1125,66.3384,72.3026
774.7667,0.1789,0.7109,-0.3749,343.1566,66.4726,72.3775
774.7778,0.1792,0.7106,-0.3748,343.2257,66.6154,72.4453
774.7889,0.1795,0.7103,-0.3749,343.3202,66.7594,72.5108
774.8,0.1797,0.7102,-0.3749,343.4275,66.8994,72.561
774.8112,0.1802,0.7101,-0.375,343.5296,67.0679,72.5696
774.8223,0.1807,0.7099,-0.3751,343.6193,67.2582,72.5633
774.8334,0.1814,0.7096,-0.3754,343.71,67.4508,72.512
774.8445,0.1819,0.7095,-0.376,343.7701,67.6814,72.4885
774.8556,0.1825,0.7093,-0.3761,343.8196,67.8651,72.4902
774.8667,0.1829,0.7093,-0.3763,343.8568,68.0822,72.4993
774.8778,0.1832,0.7092,-0.3764,343.9024,68.2921,72.5333
774.8889,0.1836,0.7091,-0.3767,343.9439,68.4839,72.5659
774.9,0.1841,0.7089,-0.3769,344.0086,68.6498,72.5761
774.9111,0.1848,0.7089,-0.3772,344.0924,68.7851,72.5885
774.9222,0.1854,0.7088,-0.3774,344.1587,68.9193,72.6102
774.9333,0.1859,0.7087,-0.3775,344.2105,69.0825,72.6199
774.9445,0.1863,0.7086,-0.3777,344.269,69.2555,72.6326
774.9556,0.1867,0.7084,-0.37799999999999995,344.2933,69.4405,72.6506
774.9667,0.1873,0.7082,-0.3783,344.3634,69.6335,72.6603
774.9778,0.1877,0.7081,-0.3787,344.464,69.8348,72.6757
774.9889,0.1881,0.7079,-0.379,344.5479,70.0036,72.7007
775.0,0.1886,0.7077,-0.3795,344.5873,70.1492,72.7347
775.0111,0.1891,0.7075,-0.38,344.6341,70.2677,72.7698
775.0222,0.1896,0.7073,-0.3807,344.6865,70.382,72.7782
775.0333,0.19,0.7072,-0.3811,344.7252,70.5265,72.7776
775.0444,0.1905,0.7069,-0.3818,344.7572,70.7025,72.7607
775.0556,0.1913,0.7066,-0.3824,344.7981,70.9187,72.7374
775.0667,0.1918,0.7064,-0.38299999999999995,344.8293,71.1687,72.7245
775.0778,0.1925,0.7062,-0.3838,344.9062,71.3994,72.7412
775.0889,0.1932,0.706,-0.3846,344.9455,71.635,72.7701
775.1,0.19399999999999998,0.7056,-0.3852,344.9822,71.8512,72.8311
775.1111,0.195,0.7055,-0.386,345.01800000000003,72.0227,72.9177
775.1223,0.1958,0.7053,-0.3869,345.0497,72.1764,73.0134
775.1334,0.1967,0.7052,-0.3877,345.0867,72.321,73.1183
775.1445,0.1975,0.7049,-0.3886,345.0902,72.4584,73.2134
775.1556,0.1986,0.7048,-0.3895,345.0715,72.5726,73.3224
775.1667,0.1996,0.7048,-0.3905,345.0493,72.6928,73.4333
775.1778,0.2006,0.7047,-0.3916,344.9927,72.7877,73.57600000000001
775.1889,0.2016,0.7046,-0.3927,344.9267,72.8776,73.7107
775.2,0.203,0.7044,-0.39399999999999996,344.8471,72.9643,73.8505
775.2111,0.2041,0.7044,-0.3953,344.7272,73.0681,73.9679
775.2222,0.2053,0.7044,-0.3966,344.6461,73.1674,74.1013
775.2333,0.2063,0.7045,-0.3978,344.5273,73.2842,74.2557
775.2444,0.2074,0.7044,-0.3991,344.3902,73.3979,74.4115
775.2556,0.2087,0.7044,-0.4005,344.2258,73.5036,74.5946
775.2667,0.2098,0.7046,-0.402,344.1013,73.6104,74.7881
775.2778,0.2111,0.7048,-0.4034,344.0139,73.678,75.013
775.2889,0.2125,0.7048,-0.4048,343.88699999999994,73.7208,75.234
775.3,0.2137,0.7049,-0.4061,343.7567,73.7601,75.4323
775.3112,0.215,0.7051,-0.4075,343.6463,73.8109,75.6307
775.3223,0.2163,0.7051,-0.4087,343.5645,73.8888,75.8207
775.3334,0.2174,0.7053,-0.4101,343.4981,73.9825,76.0009
775.3445,0.2187,0.7055,-0.4115,343.4162,74.061,76.1849
775.3556,0.2197,0.7056,-0.4129,343.3325,74.1401,76.3495
775.3667,0.2208,0.7057,-0.4142,343.2812,74.2986,76.469
775.3778,0.2219,0.7058,-0.4155,343.2175,74.475,76.57600000000001
775.3889,0.2231,0.7058,-0.4168,343.1466,74.6186,76.6892
775.4,0.2241,0.7059,-0.4181,343.0643,74.7799,76.7983
775.4111,0.2252,0.706,-0.4194,342.9694,74.9876,76.8731
775.4222,0.2261,0.706,-0.4206,342.8106,75.2228,76.9619
775.4333,0.2267,0.706,-0.4218,342.6426,75.4827,77.0168
775.4445,0.2274,0.706,-0.4228,342.4582,75.6714,77.0431
775.4556,0.228,0.706,-0.4239,342.275,75.8627,77.0417
775.4667,0.2285,0.7059,-0.4247,342.0502,76.0116,77.0253
775.4778,0.2289,0.7059,-0.4256,341.9488,76.0594,77.0005
775.4889,0.2293,0.706,-0.4265,341.9343,76.0798,76.9258
775.5,0.2295,0.7061,-0.4273,341.9547,76.1489,76.8175
775.5111,0.2293,0.7062,-0.4278,341.9942,76.1447,76.6005
775.5222,0.2291,0.7063,-0.4283,341.9208,76.1084,76.4407
775.5333,0.2287,0.7064,-0.4285,341.8762,75.9345,76.199
775.5444,0.2281,0.7065,-0.4284,341.8689,75.7047,75.9365
775.5556,0.2276,0.7065,-0.4283,341.8876,75.5171,75.6639
775.5667,0.2268,0.7067,-0.4278,341.9866,75.2955,75.2673
775.5778,0.226,0.7069,-0.42700000000000005,342.0615,75.0712,74.8225
775.5889,0.2249,0.7070000000000001,-0.426,342.0916,74.8233,74.4351
775.6,0.2238,0.7072,-0.4252,342.1807,74.5476,74.0742
775.6111,0.2224,0.7075,-0.4236,342.3613,74.1976,73.6732
775.6223,0.221,0.7078,-0.4222,342.44,73.8955,73.2887
775.6334,0.2195,0.708,-0.4206,342.4706,73.5181,72.9116
775.6445,0.2178,0.7082,-0.4186,342.5117,73.0775,72.5612
775.6556,0.2161,0.7084,-0.4166,342.5329,72.6304,72.2308
775.6667,0.2143,0.7086,-0.4145,342.5386,72.2021,71.911
775.6778,0.2123,0.7088,-0.4118,342.5236,71.7598,71.6343
775.6889,0.2104,0.7090000000000001,-0.4095,342.56,71.3486,71.3407
775.7,0.2084,0.7092,-0.4069,342.6409,70.9189,71.0762
775.7111,0.2064,0.7094,-0.4043,342.7279,70.46,70.8645
775.7222,0.2042,0.7097,-0.4015,342.8539,69.947,70.721
775.7333,0.2021,0.7099,-0.3987,342.9668,69.5009,70.6433
775.7444,0.2001,0.7102,-0.396,343.0601,69.0634,70.5251
775.7556,0.1981,0.7103,-0.3932,343.1485,68.7439,70.3457
775.7667,0.196,0.7104,-0.3905,343.2259,68.4475,70.1913
775.7778,0.1939,0.7105,-0.3879,343.2812,68.16199999999999,70.0439
775.7889,0.1919,0.7107,-0.3854,343.3478,67.9887,69.9243
775.8,0.19,0.7108,-0.38299999999999995,343.4525,67.8376,69.8452
775.8112,0.19,0.7108,-0.38299999999999995,343.4525,67.8376,69.8452
775.8223,0.1863,0.711,-0.3786,343.6925,67.5283,69.7492
775.8334,0.1848,0.711,-0.3767,343.8344,67.4175,69.7629
775.8445,0.1832,0.7108,-0.3746,343.9358,67.2641,69.7501
775.8556,0.1818,0.7109,-0.3728,344.0499,67.173,69.7705
775.8667,0.1806,0.7109,-0.3713,344.1587,67.1116,69.8071
775.8778,0.1796,0.7108,-0.3699,344.2617,67.1016,69.8719
775.8889,0.1786,0.7108,-0.3687,344.3841,67.1014,69.9424
775.9,0.1786,0.7108,-0.3687,344.3841,67.1014,69.9424
775.9111,0.17800000000000002,0.7107,-0.3677,344.5026,67.1776,70.0759
775.9222,0.1774,0.7104,-0.3669,344.5826,67.2468,70.2744
775.9333,0.177,0.7104,-0.3662,344.6073,67.294,70.5049
775.9445,0.1766,0.7103,-0.3657,344.6934,67.3445,70.6888
775.9556,0.1764,0.7099,-0.3656,344.7414,67.4151,70.8805
775.9667,0.1765,0.7097,-0.3657,344.7692,67.5098,71.0252
775.9778,0.1767,0.7093,-0.3657,344.7805,67.5608,71.1563
775.9889,0.1768,0.7089,-0.3659,344.7775,67.6576,71.3338
776.0,0.1773,0.7087,-0.3663,344.7962,67.7018,71.4919
776.0111,0.1779,0.7084,-0.3668,344.855,67.8096,71.649
776.0222,0.1786,0.7081,-0.3675,344.9288,67.9175,71.8025
776.0333,0.1793,0.708,-0.3682,344.9942,68.018,71.9697
776.0444,0.18,0.7078,-0.3692,345.0236,68.1377,72.0951
776.0556,0.1808,0.7075,-0.3699,345.0387,68.2743,72.2474
776.0667,0.1819,0.7071,-0.3709,345.0407,68.3786,72.3955
776.0778,0.1828,0.7070000000000001,-0.3718,345.0148,68.5255,72.5023
776.0889,0.1835,0.7067,-0.3728,344.9966,68.7193,72.6244
776.1,0.1845,0.7066,-0.3737,344.9901,68.8756,72.7465
776.1111,0.1855,0.7065,-0.3748,344.9217,69.0399,72.8454
776.1223,0.1865,0.7064,-0.3758,344.8599,69.2176,72.9274
776.1334,0.1875,0.7065,-0.3766,344.8498,69.3641,73.0254
776.1445,0.1886,0.7065,-0.3777,344.8171,69.5027,73.1194
776.1556,0.1898,0.7065,-0.3788,344.7803,69.6026,73.2216
776.1667,0.1912,0.7064,-0.3799,344.7343,69.7283,73.2994
776.1778,0.1926,0.7064,-0.3809,344.6678,69.8668,73.3816
776.1889,0.1941,0.7066,-0.3822,344.5661,70.0411,73.4742
776.2,0.1956,0.7066,-0.3834,344.4576,70.2391,73.5536
776.2111,0.1971,0.7066,-0.3845,344.36,70.4642,73.6369
776.2222,0.1987,0.7067,-0.3858,344.2559,70.7072,73.7281
776.2333,0.2002,0.7069,-0.387,344.1532,70.9435,73.8105
776.2444,0.2018,0.7069,-0.3883,343.9975,71.149,73.9126
776.2556,0.2034,0.7070000000000001,-0.3897,343.8793,71.359,74.0143
776.2667,0.2049,0.7071,-0.391,343.7722,71.5588,74.1086
776.2778,0.2065,0.7072,-0.3925,343.6802,71.7768,74.209
776.2889,0.20800000000000002,0.7072,-0.3938,343.595,72.0205,74.3197
776.3,0.2096,0.7072,-0.3952,343.5245,72.2385,74.4197
776.3112,0.2111,0.7074,-0.3967,343.4604,72.4532,74.5172
776.3223,0.2127,0.7075,-0.39799999999999996,343.4116,72.6778,74.6171
776.3334,0.2143,0.7075,-0.3994,343.3144,72.9299,74.7136
776.3445,0.2158,0.7076,-0.4009,343.2453,73.1688,74.8238
776.3556,0.2172,0.7076,-0.4023,343.1819,73.415,74.9545
776.3667,0.2184,0.7078,-0.4036,343.1235,73.6802,75.0756
776.3778,0.2196,0.7078,-0.4051,343.0303,73.9573,75.1701
776.3889,0.2206,0.7078,-0.4063,342.9064,74.2163,75.2551
776.4,0.2216,0.7077,-0.4074,342.8008,74.4406,75.3076
776.4111,0.2226,0.7079,-0.4085,342.715,74.6145,75.3367
776.4222,0.2235,0.7079,-0.4096,342.6415,74.7735,75.348
776.4333,0.2242,0.7078,-0.4105,342.6337,74.8577,75.331
776.4445,0.2247,0.7077,-0.4112,342.5724,74.9276,75.3333
776.4556,0.2251,0.7076,-0.41200000000000003,342.5274,74.9565,75.342
776.4667,0.2254,0.7076,-0.4126,342.4742,74.9693,75.3558
776.4778,0.2257,0.7076,-0.4132,342.3803,74.9893,75.3838
776.4889,0.2257,0.7075,-0.4135,342.25,74.9607,75.3937
776.5,0.2257,0.7073,-0.4136,342.1685,74.8752,75.3784
776.5111,0.2255,0.7073,-0.4135,342.0493,74.7114,75.3637
776.5222,0.225,0.7072,-0.4132,341.8962,74.4992,75.3469
776.5333,0.2248,0.7069,-0.4128,341.7609,74.3111,75.3212
776.5444,0.2241,0.7068,-0.41200000000000003,341.6188,74.1276,75.2729
776.5556,0.2234,0.7068,-0.4111,341.5158,73.946,75.2081
776.5667,0.2227,0.7067,-0.4099,341.4178,73.7084,75.1231
776.5778,0.2221,0.7069,-0.4085,341.2681,73.5175,75.0453
776.5889,0.2213,0.7069,-0.4071,341.2008,73.3098,74.96
776.6,0.2204,0.7070000000000001,-0.4054,341.1667,73.0783,74.8363
776.6111,0.2194,0.7071,-0.4036,341.1,72.8387,74.74600000000001
776.6223,0.2183,0.7073,-0.4019,341.0415,72.5881,74.665
776.6334,0.2172,0.7075,-0.4,340.9867,72.325,74.5936
776.6445,0.2159,0.7076,-0.3979,340.93199999999996,72.0077,74.5443
776.6556,0.2149,0.7078,-0.3958,340.8562,71.7183,74.5051
776.6667,0.2135,0.7082,-0.3935,340.7859,71.4652,74.454
776.6778,0.2122,0.7084,-0.3914,340.7722,71.2062,74.4081
776.6889,0.2109,0.7087,-0.3893,340.7804,70.921,74.4192
776.7,0.2095,0.7091,-0.3871,340.8081,70.5977,74.551
776.7111,0.2083,0.7094,-0.3848,340.824,70.2982,74.6576
776.7222,0.2071,0.7096,-0.3826,340.8142,69.9831,74.7263
776.7333,0.2057,0.71,-0.3805,340.7822,69.649,74.7721
776.7444,0.2043,0.7101,-0.3785,340.7602,69.3726,74.798
776.7556,0.2031,0.7102,-0.3767,340.7159,69.1559,74.7634
776.7667,0.2019,0.7105,-0.3752,340.7104,68.9936,74.6593
776.7778,0.2007,0.7104,-0.3735,340.6748,68.814,74.5907
776.7889,0.1996,0.7106,-0.3721,340.6286,68.6653,74.5444
776.8,0.1987,0.7106,-0.3711,340.6239,68.5456,74.4757
776.8112,0.1976,0.7106,-0.3698,340.6428,68.4028,74.4272
776.8223,0.1967,0.7106,-0.3689,340.6248,68.2701,74.3476
776.8334,0.1955,0.7109,-0.368,340.7111,68.1492,74.2637
776.8445,0.1943,0.7108,-0.3671,340.7907,68.0609,74.1716
776.8556,0.1934,0.7107,-0.3665,340.8513,68.0098,74.0538
776.8667,0.1926,0.7107,-0.3661,340.9586,67.9866,73.8818
776.8778,0.1917,0.7107,-0.3657,341.1495,68.0078,73.686
776.8889,0.1909,0.7107,-0.3656,341.3,68.0531,73.4624
776.9,0.1902,0.7108,-0.3654,341.4516,68.07600000000001,73.255
776.9111,0.1896,0.7109,-0.3652,341.6156,68.143,73.0546
776.9222,0.1892,0.711,-0.3651,341.7302,68.1926,72.8725
776.9333,0.1886,0.7112,-0.3649,341.8329,68.2189,72.7067
776.9445,0.188,0.7112,-0.3648,341.91900000000004,68.2599,72.5629
776.9556,0.1876,0.7113,-0.3647,342.0275,68.3131,72.4134
776.9667,0.1872,0.7115,-0.3646,342.1604,68.3732,72.2536
776.9778,0.1869,0.7118,-0.3648,342.31300000000005,68.4583,72.0929
776.9889,0.1865,0.7119,-0.365,342.3559,68.5456,71.9594
777.0,0.1866,0.7119,-0.3652,342.4067,68.5787,71.8552
777.0111,0.1863,0.7120000000000001,-0.3653,342.42199999999997,68.5829,71.777
777.0222,0.1864,0.7121,-0.3654,342.3931,68.5775,71.7268
777.0333,0.1864,0.7123,-0.3656,342.3981,68.6096,71.6787
777.0444,0.1865,0.7123,-0.3659,342.3865,68.6533,71.6422
777.0556,0.1868,0.7124,-0.3661,342.3831,68.699,71.6296
777.0667,0.1872,0.7122,-0.3663,342.3735,68.7674,71.6041
777.0778,0.1876,0.7124,-0.3666,342.3537,68.8376,71.6108
777.0889,0.1881,0.7124,-0.3668,342.3355,68.9141,71.6272
777.1,0.1883,0.7126,-0.3671,342.3293,68.9942,71.6455
777.1111,0.18899999999999997,0.7127,-0.3675,342.2965,69.1241,71.7037
777.1223,0.1897,0.7128,-0.3679,342.2899,69.3199,71.7612
777.1334,0.1903,0.7128,-0.3684,342.2897,69.5486,71.8279
777.1445,0.1911,0.7127,-0.3688,342.2792,69.7531,71.9206
777.1556,0.1918,0.7127,-0.3695,342.2717,69.9774,72.0116
777.1667,0.1926,0.7127,-0.37,342.2646,70.2228,72.0826
777.1778,0.1934,0.7127,-0.3705,342.2587,70.4558,72.1629
777.1889,0.1943,0.7126,-0.371,342.2531,70.6621,72.2693
777.2,0.1952,0.7127,-0.3716,342.256,70.8468,72.3982
777.2111,0.196,0.7125,-0.3722,342.2402,71.0444,72.5155
777.2222,0.1971,0.7124,-0.3728,342.2035,71.2381,72.6193
777.2333,0.1981,0.7124,-0.3736,342.1618,71.4405,72.7196
777.2444,0.1992,0.7124,-0.3745,342.1461,71.6567,72.762
777.2556,0.2002,0.7124,-0.3754,342.1352,71.9067,72.7839
777.2667,0.2011,0.7124,-0.3761,342.1093,72.1634,72.8197
777.2778,0.20199999999999999,0.7123,-0.377,342.1056,72.428,72.8297
777.2889,0.2031,0.7123,-0.3779,342.0775,72.7105,72.8286
777.3,0.2042,0.7123,-0.3789,342.0381,73.0101,72.8244
