time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
896.5333,0.1563,0.8238,-0.5763,348.1212,136.5616,128.1985
896.5445,0.156,0.8238,-0.5749,348.3237,136.0918,127.9351
896.5556,0.1558,0.8239,-0.573,348.5077,135.3838,127.6423
896.5667,0.1562,0.8243,-0.5708,348.6979,134.7212,127.3648
896.5778,0.1563,0.8246,-0.5682,348.8211,134.0327,126.9806
896.5889,0.1564,0.8247,-0.5652,348.9369,133.3974,126.5112
896.6,0.1568,0.8251,-0.5624,349.1475,132.8664,126.0452
896.6111,0.1567,0.8253,-0.5584,349.54400000000004,132.2545,125.4894
896.6223,0.1565,0.8257,-0.5543,350.1239,131.5429,125.0071
896.6334,0.1563,0.8264,-0.5504,350.798,130.7431,124.6101
896.6445,0.1561,0.8268,-0.5463,351.4113,129.9697,124.1755
896.6556,0.156,0.8273,-0.542,352.0298,129.1619,123.7335
896.6667,0.1563,0.828,-0.5379999999999999,352.4836,128.3418,123.2978
896.6778,0.1561,0.8283,-0.5339,352.79900000000004,127.5193,122.8139
896.6889,0.1558,0.8284,-0.5298,353.0521,126.7653,122.3289
896.7,0.1565,0.8290000000000001,-0.526,353.3644,126.01100000000001,121.8776
896.7111,0.1561,0.8291,-0.5217,353.6259,125.245,121.4559
896.7222,0.1555,0.8293,-0.5174,353.8473,124.3821,121.118
896.7333,0.1557,0.8298,-0.5131,354.0561,123.4093,120.809
896.7444,0.1552,0.8303,-0.5089,354.3512,122.4204,120.4659
896.7556,0.1548,0.8309,-0.5046,354.731,121.4969,120.1432
896.7667,0.1548,0.8317,-0.5005,355.1078,120.5947,119.8102
896.7778,0.1544,0.8324,-0.4964,355.4731,119.6527,119.4931
896.7889,0.1542,0.8331,-0.4925,355.6804,118.6502,119.1958
896.8,0.1536,0.8336,-0.4885,355.7527,117.6198,118.9231
896.8112,0.1531,0.8341,-0.4846,355.8033,116.6138,118.6412
896.8223,0.1525,0.8345,-0.4809,355.8163,115.6408,118.3675
896.8334,0.1523,0.835,-0.4774,355.936,114.7626,118.0932
896.8445,0.152,0.8354,-0.4739,356.1156,114.0188,117.8802
896.8556,0.1518,0.8358,-0.4704,356.4202,113.3999,117.7087
896.8667,0.1515,0.8363,-0.4669,356.7207,112.7923,117.5307
896.8778,0.1513,0.8367,-0.4637,357.1132,112.3684,117.3791
896.8889,0.1513,0.8372,-0.4607,357.4567,111.9354,117.2035
896.9,0.1511,0.8376,-0.4578,357.69199999999995,111.5425,117.0615
896.9111,0.151,0.8378,-0.4551,357.8549,111.2071,116.9399
896.9222,0.151,0.838,-0.4524,357.9919,110.9032,116.8329
896.9333,0.1508,0.8383,-0.4497,358.1323,110.6193,116.7525
896.9445,0.1509,0.8386,-0.4474,358.2866,110.3864,116.6848
896.9556,0.1511,0.8388,-0.4452,358.4225,110.1412,116.6156
896.9667,0.1512,0.8390000000000001,-0.4431,358.5186,109.8494,116.5401
896.9778,0.1512,0.8390000000000001,-0.4431,358.5186,109.8494,116.5401
896.9889,0.1514,0.8392,-0.4396,358.4633,109.3359,116.4677
897.0,0.1516,0.8393,-0.43799999999999994,358.3677,109.07799999999999,116.4553
897.0111,0.1516,0.8393,-0.43799999999999994,358.3677,109.07799999999999,116.4553
897.0222,0.1521,0.8394,-0.4349,358.1326,108.54799999999999,116.3614
897.0333,0.1526,0.8395,-0.4336,357.9788,108.2481,116.2813
897.0445,0.153,0.8395,-0.4323,357.7823,107.8865,116.2053
897.0556,0.1533,0.8395,-0.4312,357.5907,107.5193,116.1221
897.0667,0.1535,0.8395,-0.43,357.3955,107.1612,116.0773
897.0778,0.1544,0.8399,-0.4292,357.2141,106.8105,116.022
897.0889,0.1546,0.84,-0.4281,357.048,106.45100000000001,115.9574
897.1,0.1546,0.84,-0.4281,357.048,106.45100000000001,115.9574
897.1111,0.1549,0.84,-0.4261,356.8689,105.8136,115.7948
897.1223,0.155,0.84,-0.4252,356.8067,105.552,115.7199
897.1334,0.155,0.84,-0.4252,356.8067,105.552,115.7199
897.1445,0.1552,0.8398,-0.4243,356.7377,105.2972,115.6684
897.1556,0.1554,0.8399,-0.4236,356.7252,105.1072,115.6289
897.1667,0.1554,0.8397,-0.4229,356.7383,104.9579,115.5811
897.1778,0.1552,0.8397,-0.4221,356.8034,104.8085,115.5482
897.1889,0.155,0.8395,-0.4211,356.8757,104.62200000000001,115.5308
897.2,0.1549,0.8393,-0.4205,357.0102,104.4544,115.5171
897.2111,0.1547,0.8391,-0.4199,357.1675,104.3108,115.5102
897.2222,0.1547,0.8392,-0.4195,357.3406,104.2113,115.50399999999999
897.2333,0.1544,0.8391,-0.419,357.5154,104.1846,115.4893
897.2444,0.1542,0.8390000000000001,-0.4185,357.7006,104.1679,115.4816
897.2556,0.1541,0.8390000000000001,-0.418,357.8781,104.1295,115.4634
897.2667,0.1538,0.8390000000000001,-0.4177,358.0562,104.0867,115.4271
897.2778,0.1537,0.8389,-0.4174,358.1874,104.0117,115.4213
897.2889,0.1537,0.8390000000000001,-0.4172,358.2484,103.9042,115.4369
897.3,0.1534,0.8388,-0.41700000000000004,358.2754,103.7791,115.443
897.3112,0.1532,0.8387,-0.4167,358.3237,103.6309,115.4454
897.3223,0.1533,0.8388,-0.4166,358.3774,103.4664,115.428
897.3334,0.153,0.8388,-0.4165,358.4441,103.3065,115.4016
897.3445,0.1529,0.8387,-0.4163,358.5111,103.1581,115.4012
897.3556,0.1528,0.8387,-0.4163,358.5521,103.0242,115.4081
897.3667,0.1525,0.8386,-0.4163,358.5596,102.9258,115.4221
897.3778,0.1524,0.8384,-0.4164,358.5735,102.8592,115.4465
897.3889,0.1521,0.8383,-0.4165,358.5847,102.8304,115.4736
897.4,0.1519,0.8382,-0.4165,358.585,102.8042,115.4985
897.4111,0.1515,0.8381,-0.4165,358.5916,102.7461,115.5359
897.4222,0.1514,0.8379,-0.4167,358.61199999999997,102.71,115.5746
897.4333,0.1512,0.8378,-0.4169,358.6845,102.6969,115.6315
897.4445,0.1512,0.8375,-0.4172,358.7978,102.7361,115.7061
897.4556,0.1513,0.8376,-0.4177,358.9019,102.8147,115.7826
897.4667,0.1511,0.8374,-0.418,358.9703,102.8828,115.8505
897.4778,0.1506,0.8374,-0.4183,359.0044,102.9604,115.9437
897.4889,0.1504,0.8372,-0.4188,359.0479,103.0313,116.0151
897.5,0.1502,0.8370000000000001,-0.4194,359.1031,103.1032,116.0979
897.5111,0.15,0.8368,-0.4201,359.1627,103.1917,116.1888
897.5222,0.1499,0.8367,-0.4208,359.2176,103.2823,116.2788
897.5333,0.1497,0.8365,-0.4213,359.2726,103.34700000000001,116.3688
897.5445,0.1497,0.8362,-0.42200000000000004,359.3491,103.4051,116.4469
897.5556,0.1495,0.836,-0.4226,359.4384,103.50200000000001,116.5131
897.5667,0.1492,0.8359,-0.4234,359.5379,103.6158,116.5879
897.5778,0.1488,0.8359,-0.4238,359.6004,103.7458,116.6828
897.5889,0.1488,0.8358,-0.4245,359.6268,103.8531,116.7749
897.6,0.1486,0.8356,-0.4251,359.6329,103.9255,116.8681
897.6111,0.1484,0.8354,-0.4256,359.6362,103.9739,116.9642
897.6223,0.1482,0.8352,-0.4263,359.6535,104.0216,117.0493
897.6334,0.1478,0.835,-0.4272,359.6748,104.1031,117.1396
897.6445,0.1476,0.8349,-0.4277,359.6956,104.2054,117.2413
897.6556,0.1475,0.8348,-0.4285,359.7267,104.3558,117.331
897.6667,0.1473,0.8345,-0.4295,359.7424,104.5361,117.4178
897.6778,0.1471,0.8343,-0.43,359.7589,104.7216,117.523
897.6889,0.147,0.8341,-0.4308,359.7688,104.9496,117.6151
897.7,0.1468,0.8338,-0.4317,359.7757,105.1612,117.6917
897.7111,0.1466,0.8335,-0.4321,359.8006,105.3314,117.7722
897.7222,0.1463,0.8333,-0.4327,359.8729,105.4908,117.8076
897.7333,0.146,0.8332,-0.4336,359.9649,105.6725,117.8372
897.7444,0.1458,0.8332,-0.4342,0.1051,105.8886,117.8734
897.7556,0.1457,0.8332,-0.4348,0.2324,106.1228,117.8899
897.7667,0.1456,0.8332,-0.4354,0.3368,106.3575,117.9092
897.7778,0.1454,0.8333,-0.436,0.3955,106.5924,117.9297
897.7889,0.1453,0.8333,-0.4366,0.4339,106.8182,117.9612
897.8,0.1452,0.8333,-0.4371,0.4155,107.0318,117.98700000000001
897.8112,0.1451,0.8332,-0.4376,0.3717,107.1984,118.0058
897.8223,0.1451,0.8331,-0.4381,0.3137,107.3056,118.0166
897.8334,0.145,0.8331,-0.4386,0.2796,107.3635,118.0055
897.8445,0.145,0.8332,-0.439,0.2626,107.4383,117.991
897.8556,0.145,0.8333,-0.4394,0.2659,107.4958,117.9399
897.8667,0.145,0.8334,-0.4397,0.2754,107.5882,117.8874
897.8778,0.145,0.8335,-0.44,0.2693,107.6933,117.8435
897.8889,0.145,0.8337,-0.4402,0.2624,107.7997,117.8033
897.9,0.1451,0.8338,-0.4404,0.2399,107.9099,117.7729
897.9111,0.1452,0.8338,-0.4407,0.2248,108.0294,117.7595
897.9222,0.1452,0.8339,-0.4409,0.2227,108.1352,117.7459
897.9333,0.1453,0.8339,-0.441,0.2214,108.2375,117.7426
897.9445,0.1453,0.8339,-0.4413,0.228,108.3206,117.7272
897.9556,0.1454,0.8339,-0.4415,0.2225,108.3873,117.7028
897.9667,0.1454,0.8339,-0.4416,0.2048,108.4077,117.679
897.9778,0.1453,0.8339,-0.4418,0.1733,108.4308,117.6575
897.9889,0.1453,0.8339,-0.4419,0.0955,108.421,117.6515
898.0,0.1451,0.8337,-0.4419,0.022000000000000002,108.4052,117.6572
898.0111,0.1451,0.8336,-0.4419,0.0165,108.3982,117.6641
898.0222,0.145,0.8336,-0.4417,0.0792,108.4481,117.6842
898.0333,0.145,0.8336,-0.4415,0.1639,108.53,117.7075
898.0445,0.1448,0.8336,-0.4412,0.198,108.5784,117.7289
898.0556,0.1448,0.8336,-0.441,0.1685,108.5757,117.7418
898.0667,0.1446,0.8334,-0.4409,0.0544,108.4891,117.7327
898.0778,0.1445,0.8333,-0.4407,359.9096,108.337,117.7213
898.0889,0.1443,0.8331,-0.4405,359.7441,108.1923,117.7259
898.1,0.1442,0.833,-0.4402,359.6064,108.0987,117.7663
898.1111,0.14400000000000002,0.8329,-0.4399,359.4646,108.0022,117.8562
898.1223,0.1439,0.8328,-0.4395,359.3545,107.9114,117.96
898.1334,0.1435,0.8327,-0.4392,359.27,107.8238,118.0594
898.1445,0.1434,0.8326,-0.4389,359.2009,107.7037,118.1721
898.1556,0.1431,0.8325,-0.4386,359.1222,107.5449,118.2498
898.1667,0.1429,0.8323,-0.4383,359.0442,107.3321,118.2964
898.1778,0.1424,0.8323,-0.43799999999999994,358.99,107.1138,118.3204
898.1889,0.1421,0.8322,-0.4378,359.0099,106.9594,118.3133
898.2,0.1417,0.8321,-0.4374,359.0866,106.8718,118.3181
898.2111,0.1417,0.8320000000000001,-0.4374,359.1774,106.8398,118.3209
898.2222,0.1414,0.8320000000000001,-0.4373,359.3497,106.9375,118.3257
898.2333,0.1412,0.8320000000000001,-0.4371,359.4997,107.081,118.3373
898.2444,0.1409,0.8322,-0.43700000000000006,359.6189,107.2485,118.3564
898.2556,0.1409,0.8322,-0.43700000000000006,359.7089,107.4195,118.391
898.2667,0.1407,0.8321,-0.4371,359.7756,107.5679,118.4221
898.2778,0.1407,0.8322,-0.4373,359.7756,107.7363,118.4727
898.2889,0.1407,0.8321,-0.4376,359.7232,107.8703,118.5307
898.3,0.1408,0.8320000000000001,-0.4378,359.6517,107.9652,118.6073
898.3112,0.1407,0.8321,-0.4381,359.5794,108.073,118.6894
898.3223,0.1406,0.8320000000000001,-0.4385,359.4369,108.1879,118.7824
898.3334,0.141,0.8320000000000001,-0.4391,359.3023,108.3019,118.8448
898.3445,0.141,0.8319,-0.4395,359.1696,108.4133,118.8902
898.3556,0.141,0.8319,-0.44,359.0735,108.5396,118.9185
898.3667,0.1411,0.8318,-0.4403,359.0104,108.6647,118.9456
898.3778,0.1413,0.8319,-0.4407,359.0042,108.7962,118.9323
898.3889,0.1414,0.8320000000000001,-0.4411,359.051,108.9564,118.919
898.4,0.1414,0.8321,-0.4415,359.1108,109.1356,118.9239
898.4111,0.1416,0.8321,-0.442,359.1537,109.3163,118.9334
898.4222,0.1416,0.8322,-0.4423,359.2081,109.5247,118.9345
898.4333,0.1416,0.8325,-0.4429,359.2199,109.735,118.9328
898.4445,0.1416,0.8326,-0.4433,359.2512,109.9709,118.9266
898.4556,0.1416,0.8326,-0.4438,359.2821,110.212,118.9301
898.4667,0.1418,0.8327,-0.4441,359.2975,110.4314,118.9397
898.4778,0.1422,0.8326,-0.4447,359.3074,110.6427,118.9375
898.4889,0.1422,0.8326,-0.4451,359.2601,110.81,118.935
898.5,0.1421,0.8326,-0.4457,359.1864,110.9382,118.9306
898.5111,0.1421,0.8326,-0.4462,359.1274,111.0415,118.9395
898.5222,0.1422,0.8326,-0.4466,359.0934,111.1689,118.9558
898.5333,0.1422,0.8327,-0.4471,359.0669,111.3126,118.9692
898.5445,0.1422,0.8327,-0.4476,359.0452,111.428,118.9895
898.5556,0.1422,0.8327,-0.44799999999999995,359.0277,111.5405,119.0097
898.5667,0.1422,0.8328,-0.4485,359.0064,111.6528,119.02
898.5778,0.1422,0.8327,-0.449,358.9968,111.7663,119.0289
898.5889,0.1421,0.8327,-0.4494,359.0089,111.8818,119.0303
898.6,0.1422,0.8327,-0.4498,359.019,112.0241,119.0247
898.6111,0.1422,0.8328,-0.4502,359.0412,112.1797,119.0137
898.6223,0.1422,0.8327,-0.4506,359.0535,112.3193,119.0081
898.6334,0.1423,0.8327,-0.4511,359.0658,112.4344,118.9927
898.6445,0.1423,0.8327,-0.4514,359.0747,112.5423,118.9986
898.6556,0.1422,0.8326,-0.4518,359.0698,112.6491,119.0155
898.6667,0.1425,0.8327,-0.4522,359.0454,112.7325,119.0404
898.6778,0.1424,0.8327,-0.4525,359.0387,112.7921,119.0555
898.6889,0.1424,0.8327,-0.4529,359.0419,112.861,119.0623
898.7,0.1425,0.8329,-0.4535,359.048,112.9314,119.0622
898.7111,0.1425,0.8329,-0.4538,359.0446,113.0073,119.0632
898.7222,0.1424,0.8328,-0.4541,359.0217,113.0638,119.0556
898.7333,0.1425,0.8331,-0.4544,358.9854,113.0976,119.0501
898.7444,0.1424,0.833,-0.4548,358.95099999999996,113.12200000000001,119.0496
898.7556,0.1423,0.833,-0.4551,358.9058,113.139,119.0573
898.7667,0.1424,0.8332,-0.4554,358.8763,113.1705,119.0845
898.7778,0.1423,0.8332,-0.4557,358.848,113.2061,119.0977
898.7889,0.1423,0.8332,-0.4559,358.8545,113.2511,119.1148
898.8,0.1424,0.8333,-0.4563,358.8467,113.2989,119.1384
898.8112,0.1423,0.8333,-0.4566,358.8286,113.335,119.1648
898.8223,0.1423,0.8332,-0.457,358.8034,113.37,119.1807
898.8334,0.1423,0.8333,-0.4574,358.7671,113.3892,119.2139
898.8445,0.1422,0.8333,-0.4576,358.7238,113.4095,119.2488
898.8556,0.1424,0.8334,-0.45799999999999996,358.6872,113.4285,119.2792
898.8667,0.1422,0.8333,-0.4582,358.6401,113.4341,119.3152
898.8778,0.1421,0.8332,-0.4584,358.6111,113.4473,119.3435
898.8889,0.142,0.8332,-0.4586,358.5849,113.4742,119.3752
898.9,0.1419,0.8332,-0.4589,358.5492,113.4873,119.3992
898.9111,0.1418,0.8331,-0.4591,358.5025,113.48700000000001,119.4304
898.9222,0.1416,0.8331,-0.4594,358.4543,113.4366,119.4641
898.9333,0.1415,0.8331,-0.4596,358.4018,113.3662,119.5133
898.9445,0.1413,0.833,-0.4598,358.3698,113.3093,119.5584
898.9556,0.1411,0.8329,-0.46,358.3601,113.2855,119.6038
898.9667,0.1411,0.8328,-0.4602,358.4041,113.304,119.6414
898.9778,0.141,0.8328,-0.4604,358.4544,113.3307,119.6676
898.9889,0.1409,0.8328,-0.4605,358.4989,113.3761,119.6904
899.0,0.1409,0.8329,-0.4607,358.5093,113.40799999999999,119.7121
899.0111,0.1407,0.8329,-0.4607,358.4923,113.4423,119.736
899.0222,0.1407,0.833,-0.4609,358.4347,113.4473,119.7836
899.0333,0.1406,0.8331,-0.461,358.3452,113.4216,119.8328
899.0445,0.1404,0.833,-0.4611,358.2851,113.3657,119.8826
899.0556,0.1406,0.8332,-0.4613,358.2678,113.2907,119.9293
899.0667,0.1406,0.8331,-0.4615,358.2517,113.2248,119.9668
