time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
898.7889,0.0225,0.7727,0.175,0.0,0.0,0.0
898.8,0.0225,0.7727,0.175,0.0,0.0,0.0
898.8112,0.0225,0.7727,0.175,0.0,0.0,0.0
898.8223,0.0225,0.7727,0.175,0.0,0.0,0.0
898.8334,0.0225,0.7727,0.175,0.0,0.0,0.0
898.8445,0.0225,0.7727,0.175,0.0,0.0,0.0
898.8556,0.0225,0.7727,0.175,0.0,0.0,0.0
898.8667,0.0225,0.7727,0.175,0.0,0.0,0.0
898.8778,0.0225,0.7727,0.175,0.0,0.0,0.0
898.8889,0.0225,0.7727,0.175,0.0,0.0,0.0
898.9,0.0225,0.7727,0.175,0.0,0.0,0.0
898.9111,0.0225,0.7727,0.175,0.0,0.0,0.0
898.9222,0.0225,0.7727,0.175,0.0,0.0,0.0
898.9333,0.0225,0.7727,0.175,0.0,0.0,0.0
898.9445,0.0225,0.7727,0.175,0.0,0.0,0.0
898.9556,0.0225,0.7727,0.175,0.0,0.0,0.0
898.9667,0.0225,0.7727,0.175,0.0,0.0,0.0
898.9778,0.0225,0.7727,0.175,0.0,0.0,0.0
898.9889,0.0225,0.7727,0.175,0.0,0.0,0.0
899.0,0.0225,0.7727,0.175,0.0,0.0,0.0
899.0111,0.0225,0.7727,0.175,0.0,0.0,0.0
899.0222,0.0225,0.7727,0.175,0.0,0.0,0.0
899.0333,0.0225,0.7727,0.175,0.0,0.0,0.0
899.0445,0.0225,0.7727,0.175,0.0,0.0,0.0
899.0556,0.0225,0.7727,0.175,0.0,0.0,0.0
899.0667,0.0225,0.7727,0.175,0.0,0.0,0.0
899.0778,0.0225,0.7727,0.175,0.0,0.0,0.0
899.0889,0.0225,0.7727,0.175,0.0,0.0,0.0
899.1,0.0225,0.7727,0.175,0.0,0.0,0.0
899.1111,0.0225,0.7727,0.175,0.0,0.0,0.0
899.1223,0.0225,0.7727,0.175,0.0,0.0,0.0
899.1334,0.0225,0.7727,0.175,0.0,0.0,0.0
899.1445,0.0225,0.7727,0.175,0.0,0.0,0.0
899.1556,0.0225,0.7727,0.175,0.0,0.0,0.0
899.1667,0.0225,0.7727,0.175,0.0,0.0,0.0
899.1778,0.0225,0.7727,0.175,0.0,0.0,0.0
899.1889,0.0225,0.7727,0.175,0.0,0.0,0.0
899.2,0.0225,0.7727,0.175,0.0,0.0,0.0
899.2111,0.0225,0.7727,0.175,0.0,0.0,0.0
899.2222,0.0225,0.7727,0.175,0.0,0.0,0.0
899.2333,0.0225,0.7727,0.175,0.0,0.0,0.0
899.2444,0.0225,0.7727,0.175,0.0,0.0,0.0
899.2556,0.0225,0.7727,0.175,0.0,0.0,0.0
899.2667,0.0225,0.7727,0.175,0.0,0.0,0.0
899.2778,0.0225,0.7727,0.175,0.0,0.0,0.0
899.2889,0.0225,0.7727,0.175,0.0,0.0,0.0
899.3,0.0225,0.7727,0.175,0.0,0.0,0.0
899.3112,0.0225,0.7727,0.175,0.0,0.0,0.0
899.3223,0.0225,0.7727,0.175,0.0,0.0,0.0
899.3334,0.0225,0.7727,0.175,0.0,0.0,0.0
899.3445,0.0225,0.7727,0.175,0.0,0.0,0.0
899.3556,0.0225,0.7727,0.175,0.0,0.0,0.0
899.3667,0.0225,0.7727,0.175,0.0,0.0,0.0
899.3778,0.0225,0.7727,0.175,0.0,0.0,0.0
899.3889,0.0225,0.7727,0.175,0.0,0.0,0.0
899.4,0.0225,0.7727,0.175,0.0,0.0,0.0
899.4111,0.0225,0.7727,0.175,0.0,0.0,0.0
899.4222,0.0225,0.7727,0.175,0.0,0.0,0.0
899.4333,0.0225,0.7727,0.175,0.0,0.0,0.0
899.4445,0.0225,0.7727,0.175,0.0,0.0,0.0
899.4556,0.0225,0.7727,0.175,0.0,0.0,0.0
899.4667,0.0225,0.7727,0.175,0.0,0.0,0.0
899.4778,0.0225,0.7727,0.175,0.0,0.0,0.0
899.4889,0.0225,0.7727,0.175,0.0,0.0,0.0
899.5,0.0225,0.7727,0.175,0.0,0.0,0.0
899.5111,0.0225,0.7727,0.175,0.0,0.0,0.0
899.5222,0.0225,0.7727,0.175,0.0,0.0,0.0
899.5333,0.0225,0.7727,0.175,0.0,0.0,0.0
899.5445,0.0225,0.7727,0.175,0.0,0.0,0.0
899.5556,0.0225,0.7727,0.175,0.0,0.0,0.0
899.5667,0.0225,0.7727,0.175,0.0,0.0,0.0
899.5778,0.0225,0.7727,0.175,0.0,0.0,0.0
899.5889,0.0225,0.7727,0.175,0.0,0.0,0.0
899.6,0.0225,0.7727,0.175,0.0,0.0,0.0
899.6111,0.0225,0.7727,0.175,0.0,0.0,0.0
899.6223,0.0225,0.7727,0.175,0.0,0.0,0.0
899.6334,0.0225,0.7727,0.175,0.0,0.0,0.0
899.6445,0.0225,0.7727,0.175,0.0,0.0,0.0
899.6556,0.0225,0.7727,0.175,0.0,0.0,0.0
899.6667,0.0225,0.7727,0.175,0.0,0.0,0.0
899.6778,0.0225,0.7727,0.175,0.0,0.0,0.0
899.6889,0.0225,0.7727,0.175,0.0,0.0,0.0
899.7,0.0225,0.7727,0.175,0.0,0.0,0.0
899.7111,0.0225,0.7727,0.175,0.0,0.0,0.0
899.7222,0.0225,0.7727,0.175,0.0,0.0,0.0
899.7333,0.0225,0.7727,0.175,0.0,0.0,0.0
899.7444,0.0225,0.7727,0.175,0.0,0.0,0.0
899.7556,0.0225,0.7727,0.175,0.0,0.0,0.0
899.7667,0.0225,0.7727,0.175,0.0,0.0,0.0
899.7778,0.0225,0.7727,0.175,0.0,0.0,0.0
