time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1373.733,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.745,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.756,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.767,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.7779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.789,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.8,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.8110000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.8220000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.8329999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.844,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.856,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.8670000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.878,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.889,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.9,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.911,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.922,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.933,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.944,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.9560000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.967,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.9779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1373.989,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.0,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.011,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.0220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.033,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.0439999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.056,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.067,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.078,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.089,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.1,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.111,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.122,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.1329999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.145,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.156,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.1670000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.1779999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.1889999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.2,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.211,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.2220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.233,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.245,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.256,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.267,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.2779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.289,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.3,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.3110000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.3220000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.3329999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.344,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.356,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.3670000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.378,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.389,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.4,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.411,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.422,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.433,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.444,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.4560000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.467,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.4779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.489,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.5,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.511,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.5220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.533,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.5439999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.556,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.567,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.578,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.589,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.6,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.611,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.622,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.6329999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.645,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.656,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.6670000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.6779999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.6889999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.7,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.711,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.7220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.733,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.745,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.756,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.767,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.7779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.789,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.8,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.8110000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.8220000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.8329999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.844,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.856,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.8670000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.878,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.889,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.9,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.911,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.922,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.933,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.944,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.9560000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.967,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.9779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1374.989,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.0,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.011,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.0220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.033,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.0439999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.056,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.067,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.078,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.089,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.1,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.111,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.122,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.1329999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.145,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.156,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.1670000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.1779999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.1889999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.2,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.211,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.2220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.233,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.245,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.256,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.267,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.2779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.289,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.3,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.3110000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.3220000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.3329999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.344,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.356,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.3670000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.378,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.389,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.4,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.411,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.422,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.433,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.444,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.4560000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.467,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.4779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.489,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.5,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.511,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.5220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.533,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.5439999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.556,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.567,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.578,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.589,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.6,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.611,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.622,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.6329999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.645,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.656,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.6670000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.6779999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.6889999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.7,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.711,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.7220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.733,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.745,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.756,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.767,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.7779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.789,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.8,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.8110000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.8220000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.8329999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.844,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.856,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.8670000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.878,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.889,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.9,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.911,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.922,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.933,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.944,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.9560000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.967,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.9779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1375.989,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.0,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.011,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.0220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.033,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.0439999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.056,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.067,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.078,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.089,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.1,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.111,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.122,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.1329999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.145,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.156,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.1670000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.1779999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.1889999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.2,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.211,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.2220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.233,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.245,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.256,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.267,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.2779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.289,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.3,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.3110000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.3220000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.3329999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.344,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.356,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.3670000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.378,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.389,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.4,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.411,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.422,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.433,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.444,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.4560000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.467,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.4779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.489,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.5,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.511,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.5220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.533,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.5439999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.556,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.567,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.578,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.589,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.6,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.611,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.622,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.6329999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.645,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.656,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.6670000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.6779999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.6889999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.7,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.711,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.7220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.733,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.745,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.756,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.767,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.7779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.789,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.8,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.8110000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.8220000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.8329999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.844,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.856,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.8670000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.878,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.889,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.9,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.911,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.922,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.933,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.944,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.9560000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.967,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.9779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1376.989,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.0,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.011,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.0220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.033,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.0439999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.056,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.067,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.078,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.089,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.1,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.111,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.122,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.1329999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.145,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.156,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.1670000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.1779999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.1889999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.2,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.211,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.2220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.233,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.245,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.256,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.267,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.2779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.289,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.3,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.3110000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.3220000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.3329999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.344,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.356,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.3670000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.378,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.389,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.4,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.411,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.422,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.433,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.444,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.4560000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.467,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.4779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.489,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.5,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.511,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.5220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.533,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.5439999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.556,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.567,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.578,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.589,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.6,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.611,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.622,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.6329999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.645,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.656,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.6670000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.6779999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.6889999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.7,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.711,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.7220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.733,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.745,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
