time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
957.1445,-0.0009,0.7735,0.1751,359.5433,359.5433,359.5433
957.1556,-0.001,0.7736,0.1743,358.8295,358.8295,358.8295
957.1667,-0.0008,0.7734,0.1728,358.3654,358.3654,358.3654
957.1778,-0.0013,0.7733,0.1715,358.2768,358.2768,358.2768
957.1889,-0.0018,0.7733,0.1695,357.793,357.793,357.793
957.2,-0.0022,0.7733,0.16699999999999998,357.6094,357.6094,357.6094
957.2111,-0.0021,0.7732,0.1647,357.9799,357.9799,357.9799
957.2222,-0.0026,0.7734,0.1625,357.5156,357.5156,357.5156
957.2333,-0.0029,0.7735,0.1597,356.9812,356.9812,356.9812
957.2444,-0.0028,0.7737,0.1562,356.2947,356.2947,356.2947
957.2556,-0.0028,0.7739,0.1521,357.38699999999994,357.38699999999994,357.38699999999994
957.2667,-0.003,0.7737,0.14800000000000002,358.1113,358.1113,358.1113
957.2778,-0.0035,0.7734,0.14300000000000002,358.707,358.707,358.707
957.2889,-0.0037,0.7736,0.1381,358.86800000000005,358.86800000000005,358.86800000000005
957.3,-0.0044,0.7738,0.1331,358.4172,358.4172,358.4172
957.3112,-0.0052,0.7736,0.1278,359.0685,359.0685,359.0685
957.3223,-0.0062,0.7734,0.1215,359.9462,359.9462,359.9462
957.3334,-0.0073,0.7736,0.115,358.5132,358.5132,358.5132
957.3445,-0.0073,0.7732,0.1086,0.841,0.841,0.841
957.3556,-0.0081,0.7735,0.1011,358.9207,358.9207,358.9207
957.3667,-0.0088,0.7737,0.0939,358.3814,358.3814,358.3814
957.3778,-0.0085,0.7732,0.0861,0.7367,0.7367,0.7367
957.3889,-0.0094,0.7734,0.0785,358.8317,358.8317,358.8317
957.4,-0.01,0.7736,0.0701,358.7075,358.7075,358.7075
957.4111,-0.0105,0.7736,0.062,358.7003,358.7003,358.7003
957.4222,-0.0109,0.7737,0.0537,357.9173,357.9173,357.9173
957.4333,-0.0113,0.7737,0.0454,356.8264,356.8264,356.8264
957.4445,-0.0119,0.7738,0.0369,356.536,356.536,356.536
957.4556,-0.0126,0.7739,0.0281,356.4238,356.4238,356.4238
957.4667,-0.0132,0.7739,0.0193,356.3901,356.3901,356.3901
957.4778,-0.0136,0.7739,0.0102,356.2664,356.2664,356.2664
957.4889,-0.0137,0.7739,0.001,356.2692,356.2692,356.2692
957.5,-0.013999999999999999,0.7732,-0.0082,357.6878,357.6878,357.6878
957.5111,-0.013999999999999999,0.7739,-0.0176,356.0782,356.0782,356.0782
957.5222,-0.0156,0.7736,-0.0285,350.606,350.606,350.606
957.5334,-0.0149,0.7732,-0.0362,356.342,356.342,356.342
957.5445,-0.0148,0.7732,-0.0467,358.0977,358.0977,358.0977
957.5556,-0.0148,0.7732,-0.055999999999999994,356.1218,356.1218,356.1218
957.5667,-0.0146,0.7732,-0.0653,355.7657,355.7657,355.7657
957.5778,-0.0142,0.7732,-0.075,355.70099999999996,355.70099999999996,355.70099999999996
957.5889,-0.0135,0.7731,-0.083,354.9143,354.9143,354.9143
957.6,-0.0132,0.7733,-0.0936,355.4617,355.4617,355.4617
957.6111,-0.0123,0.7732,-0.1018,354.7483,354.7483,354.7483
957.6223,-0.0115,0.7734,-0.1107,354.3912,354.3912,354.3912
957.6334,-0.0109,0.7735,-0.1196,354.1767,354.1767,354.1767
957.6445,-0.0106,0.7742,-0.1309,351.3602,351.3602,351.3602
957.6556,-0.0119,0.7733,-0.1425,351.9925,351.9925,351.9925
957.6667,-0.0098,0.7738,-0.1504,355.0697,355.0697,355.0697
957.6778,-0.008,0.7739,-0.1585,354.9451,354.9451,354.9451
957.6889,-0.0062,0.7739,-0.1667,354.9954,354.9954,354.9954
957.7,-0.0046,0.7739,-0.1749,355.2915,355.2915,355.2915
957.7111,-0.003,0.7739,-0.1831,355.5635,355.5635,355.5635
957.7222,-0.0017,0.7739,-0.1913,355.9314,355.9314,355.9314
957.7333,-0.0006,0.7739,-0.1993,356.3442,356.3442,356.3442
957.7444,0.0013,0.7734,-0.2122,349.7466,349.7466,349.7466
957.7556,0.0021,0.7731,-0.2161,1.3465,1.3465,1.3465
957.7667,0.0029,0.7734,-0.2217,359.2098,359.2098,359.2098
957.7778,0.0037,0.7736,-0.228,357.8357,357.8357,357.8357
957.7889,0.0054,0.7737,-0.2358,355.73199999999997,355.73199999999997,355.73199999999997
957.8,0.0071,0.7736,-0.2429,356.51,356.51,356.51
957.8112,0.0089,0.7735,-0.2497,356.8416,356.8416,356.8416
957.8223,0.0105,0.7733,-0.2547,358.9177,358.9177,358.9177
957.8334,0.0122,0.7733,-0.2601,358.2788,358.2788,358.2788
