time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1342.389,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.4,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.411,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.422,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.433,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.444,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.4560000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.467,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.4779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.489,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.5,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.511,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.5220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.533,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.5439999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.556,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.567,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.578,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.589,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.6,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.611,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.622,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.6329999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.645,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.656,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.6670000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.6779999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.6889999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.7,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.711,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.7220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.733,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.745,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.756,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.767,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.7779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.789,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.8,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.8110000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.8220000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.8329999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.844,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.856,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.8670000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.878,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.889,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.9,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.911,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.922,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.933,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.944,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.9560000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.967,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.9779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1342.989,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.0,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.011,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.0220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.033,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.0439999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.056,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.067,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.078,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.089,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.1,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.111,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.122,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.1329999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.145,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.156,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.1670000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.1779999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.1889999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.2,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.211,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.2220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.233,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.245,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.256,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.267,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.2779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.289,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.3,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.3110000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.3220000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.3329999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.344,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.356,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.3670000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.378,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.389,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.4,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.411,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.422,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.433,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.444,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.4560000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.467,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.4779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.489,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.5,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.511,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.5220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.533,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.5439999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.556,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.567,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.578,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.589,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.6,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.611,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.622,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.6329999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.645,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.656,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.6670000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.6779999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.6889999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.7,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.711,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.7220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.733,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.745,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.756,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.767,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.7779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.789,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.8,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.8110000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.8220000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.8329999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.844,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.856,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.8670000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.878,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.889,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.9,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.911,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.922,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.933,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.944,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.9560000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.967,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.9779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1343.989,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.0,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.011,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.0220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.033,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.0439999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.056,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.067,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.078,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.089,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.1,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.111,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.122,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.1329999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.145,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.156,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.1670000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.1779999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.1889999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.2,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.211,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.2220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.233,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.245,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.256,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.267,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.2779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.289,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.3,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.3110000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.3220000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.3329999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.344,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.356,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.3670000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.378,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.389,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.4,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.411,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.422,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.433,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.444,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.4560000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.467,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.4779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.489,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.5,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.511,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.5220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.533,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.5439999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.556,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.567,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.578,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.589,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.6,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.611,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.622,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.6329999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.645,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.656,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.6670000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.6779999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.6889999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.7,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.711,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.7220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.733,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.745,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.756,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.767,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.7779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.789,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.8,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.8110000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.8220000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.8329999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.844,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.856,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.8670000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.878,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.889,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.9,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.911,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.922,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.933,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.944,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.9560000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.967,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.9779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1344.989,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.0,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.011,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.0220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.033,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.0439999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.056,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.067,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.078,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.089,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.1,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.111,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.122,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.1329999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.145,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.156,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.1670000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.1779999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.1889999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.2,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.211,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.2220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.233,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.245,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.256,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.267,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.2779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.289,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.3,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.3110000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.3220000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.3329999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.344,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.356,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.3670000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.378,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.389,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.4,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.411,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.422,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.433,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.444,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.4560000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.467,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.4779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.489,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.5,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.511,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.5220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.533,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.5439999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.556,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.567,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.578,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.589,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.6,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.611,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.622,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.6329999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.645,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.656,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.6670000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.6779999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.6889999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.7,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.711,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.7220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.733,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.745,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.756,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.767,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.7779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.789,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.8,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.8110000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.8220000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.8329999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.844,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.856,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.8670000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.878,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.889,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.9,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.911,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.922,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.933,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.944,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.9560000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.967,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.9779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1345.989,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.0,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.011,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.0220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.033,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.0439999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.056,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.067,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.078,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.089,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.1,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.111,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.122,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
