time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1343.611,0.1399,0.8726,-0.5259,357.1962,99.0374,125.7204
1343.622,0.1397,0.8729,-0.526,357.164,98.9161,125.7165
1343.6329999999998,0.1396,0.8731,-0.5259,357.1288,98.7821,125.6985
1343.645,0.1392,0.8733,-0.5257,357.0773,98.64299999999999,125.6891
1343.656,0.1388,0.8733,-0.5257,357.0201,98.5606,125.6547
1343.6670000000001,0.1385,0.8734,-0.5256,356.9895,98.4928,125.5816
1343.6779999999999,0.1384,0.8735,-0.5257,357.0232,98.3888,125.5104
1343.6889999999999,0.1381,0.8736,-0.5256,357.0815,98.1935,125.4436
1343.7,0.1379,0.8738,-0.5254,357.1917,97.9941,125.3752
1343.711,0.1377,0.8741,-0.5253,357.2713,97.8187,125.2964
1343.7220000000002,0.1375,0.8744,-0.5252,357.2522,97.6227,125.2143
1343.733,0.1373,0.8745,-0.5251,357.1308,97.4493,125.1567
1343.745,0.1372,0.8745,-0.525,357.0373,97.31,125.1
1343.756,0.13699999999999998,0.8745,-0.5247,356.9273,97.1971,125.0388
1343.767,0.1369,0.8746,-0.5244,356.8929,97.09100000000001,124.9629
1343.7779999999998,0.1368,0.8747,-0.5241,356.9443,96.9614,124.8841
1343.789,0.1367,0.8748,-0.5239,357.041,96.823,124.8008
1343.8,0.1366,0.8749,-0.5236,357.1053,96.6841,124.7359
1343.8110000000001,0.1366,0.8751,-0.5236,357.1297,96.5966,124.7049
1343.8220000000001,0.1366,0.8752,-0.5234,357.0804,96.6033,124.7063
1343.8329999999999,0.1366,0.8752,-0.5231,356.9786,96.6161,124.6862
1343.844,0.1366,0.8753,-0.5232,356.8901,96.5931,124.6345
1343.856,0.1366,0.8751,-0.5228,356.7934,96.6584,124.4978
1343.8670000000002,0.1367,0.8751,-0.5227,356.8819,96.5809,124.4979
1343.878,0.1367,0.8751,-0.5227,356.983,96.4937,124.4973
1343.889,0.1368,0.8752,-0.5226,357.0898,96.4576,124.4834
1343.9,0.1369,0.8753,-0.5222,357.1386,96.4286,124.4825
1343.911,0.1369,0.8753,-0.5221,357.1663,96.4377,124.4644
1343.922,0.1367,0.8751,-0.5219,357.1515,96.4438,124.4383
1343.933,0.1366,0.8752,-0.5218,357.1325,96.4373,124.4058
1343.944,0.1366,0.8752,-0.5218,357.1167,96.4197,124.3689
1343.9560000000001,0.1365,0.8752,-0.5217,357.1191,96.3801,124.3256
1343.967,0.1365,0.8752,-0.5217,357.1476,96.3376,124.2781
1343.9779999999998,0.1365,0.8752,-0.5218,357.2044,96.2823,124.2161
1343.989,0.1364,0.8753,-0.5216,357.2419,96.2361,124.16
1344.0,0.1366,0.8751,-0.5215,357.2716,96.2021,124.1056
1344.011,0.1366,0.8752,-0.5212,357.3177,96.1755,124.0157
1344.0220000000002,0.1364,0.8752,-0.5209,357.3627,96.1283,123.8971
1344.033,0.1365,0.8752,-0.5205,357.3359,96.0831,123.78299999999999
1344.0439999999999,0.1365,0.8753,-0.5202,357.2961,96.08200000000001,123.68299999999999
1344.056,0.1364,0.8753,-0.5197,357.2394,96.1213,123.5996
1344.067,0.1363,0.8756,-0.5193,357.2216,96.166,123.4484
1344.078,0.1364,0.8757,-0.5188,357.2653,96.2604,123.2715
1344.089,0.1365,0.8759,-0.5184,357.3331,96.37299999999999,123.1022
1344.1,0.1365,0.8759999999999999,-0.5181,357.4078,96.4989,122.928
1344.111,0.1366,0.8761,-0.5176,357.5092,96.6526,122.7742
1344.122,0.1367,0.8763,-0.5173,357.6735,96.8661,122.6246
1344.1329999999998,0.1368,0.8765,-0.5169,357.7981,97.0942,122.4836
1344.145,0.1369,0.8767,-0.5167,357.9269,97.3546,122.3632
1344.156,0.13699999999999998,0.8768,-0.5165,358.0228,97.5763,122.2851
1344.1670000000001,0.1372,0.8769,-0.5163,358.0917,97.7636,122.1977
1344.1779999999999,0.1374,0.877,-0.5163,358.0974,97.9525,122.1471
1344.1889999999999,0.1376,0.8769,-0.5162,358.0589,98.1829,122.1398
1344.2,0.1382,0.8767,-0.5161,357.9966,98.443,122.1726
1344.211,0.1385,0.8766,-0.5161,357.8813,98.6862,122.2434
1344.2220000000002,0.1389,0.8765,-0.516,357.7648,98.9077,122.3228
1344.233,0.1391,0.8763,-0.516,357.6375,99.0886,122.43799999999999
1344.245,0.1394,0.8759999999999999,-0.5162,357.5761,99.1884,122.5147
1344.256,0.1398,0.8757,-0.5165,357.6201,99.2809,122.5965
1344.267,0.14,0.8753,-0.5169,357.7258,99.4295,122.7288
1344.2779999999998,0.1402,0.8749,-0.5171,357.8227,99.6279,122.8857
1344.289,0.1406,0.8746,-0.5175,357.9906,99.8693,123.0887
1344.3,0.1406,0.8746,-0.5175,357.9906,99.8693,123.0887
1344.3110000000001,0.1411,0.8739,-0.5183,358.2439,100.3873,123.5281
1344.3220000000001,0.1413,0.8734,-0.5187,358.3287,100.6519,123.7519
1344.3329999999999,0.1418,0.8728,-0.5191,358.4116,100.8916,123.9457
1344.344,0.1422,0.8725,-0.5196,358.4758,101.1084,124.1415
1344.356,0.1426,0.8721,-0.5201,358.5294,101.3126,124.3257
1344.3670000000002,0.1431,0.8717,-0.5204,358.5463,101.5167,124.523
1344.378,0.1435,0.8713,-0.5208,358.4846,101.7746,124.7322
1344.389,0.1436,0.8706,-0.5212,358.4299,102.0459,124.9309
1344.4,0.14400000000000002,0.8701,-0.5216,358.36800000000005,102.3475,125.1191
1344.411,0.1445,0.8696,-0.5218,358.32800000000003,102.6396,125.3186
1344.422,0.1451,0.8693,-0.5221,358.3456,102.9274,125.5179
1344.433,0.1456,0.8690000000000001,-0.5225,358.4221,103.16,125.6841
1344.444,0.146,0.8686,-0.5227,358.5086,103.4171,125.8617
1344.4560000000001,0.1466,0.8685,-0.5236,358.6126,103.7242,126.0441
1344.467,0.1471,0.8681,-0.5242,358.63699999999994,104.0747,126.2386
1344.4779999999998,0.1471,0.8681,-0.5242,358.63699999999994,104.0747,126.2386
1344.489,0.1474,0.8676,-0.5242,358.6216,104.4329,126.4475
1344.5,0.1478,0.8671,-0.5247,358.5277,104.8554,126.663
1344.511,0.1482,0.8667,-0.5253,358.4956,105.2613,126.8586
1344.5220000000002,0.1492,0.866,-0.5262,358.6222,106.1183,127.2372
1344.533,0.1498,0.8656,-0.5267,358.7651,106.5352,127.4304
1344.5439999999999,0.1498,0.8656,-0.5267,358.7651,106.5352,127.4304
1344.556,0.1503,0.8654,-0.5273,358.8728,106.9512,127.6131
1344.567,0.1508,0.8651,-0.5279,358.9582,107.3987,127.7817
1344.578,0.1514,0.8647,-0.5286,358.9448,107.9167,127.9831
1344.589,0.152,0.8643,-0.5292,358.8449,108.493,128.1858
1344.6,0.1526,0.8639,-0.5298,358.7643,109.0668,128.3892
1344.611,0.1533,0.8636,-0.5301,358.7224,109.6753,128.586
1344.622,0.154,0.8632,-0.5308,358.7819,110.2232,128.7804
1344.6329999999998,0.1546,0.8629,-0.5315,358.9223,110.7479,128.9651
1344.645,0.1551,0.8629,-0.5321,359.0873,111.2494,129.1406
1344.656,0.1557,0.8627,-0.5329,359.2531,111.7858,129.3175
1344.6670000000001,0.1562,0.8626,-0.5338,359.3986,112.3824,129.4918
1344.6779999999999,0.1567,0.8625,-0.5345,359.3846,113.0024,129.6836
1344.6889999999999,0.1572,0.8622,-0.5353,359.3126,113.6369,129.9127
1344.7,0.1577,0.8619,-0.5361,359.2592,114.2397,130.1521
1344.711,0.1584,0.8616,-0.5368,359.3348,114.7778,130.3747
1344.7220000000002,0.159,0.8614,-0.5375,359.4513,115.2702,130.5875
1344.733,0.1594,0.8611,-0.5384,359.631,115.6331,130.7664
1344.745,0.1598,0.8609,-0.5394,359.7623,115.9674,130.9189
1344.756,0.1601,0.8606,-0.5401,359.8523,116.3678,131.0728
1344.767,0.1605,0.8603,-0.5409,359.8994,116.8293,131.2404
1344.7779999999998,0.1611,0.8599,-0.5416,359.9351,117.3112,131.3641
1344.789,0.1614,0.8597,-0.542,0.0212,117.7628,131.4791
1344.8,0.1617,0.8595,-0.5425,0.1647,118.0891,131.5827
1344.8110000000001,0.162,0.8594,-0.5432,0.3248,118.3538,131.6861
1344.8220000000001,0.1622,0.8591,-0.5436,0.5385,118.4314,131.744
1344.8329999999999,0.1622,0.8590000000000001,-0.544,0.7015,118.4161,131.8018
1344.844,0.1621,0.8589,-0.5443,0.7837,118.3755,131.8506
1344.856,0.162,0.8587,-0.5443,0.8543,118.2796,131.9082
1344.8670000000002,0.162,0.8585,-0.5442,0.9706,118.2079,131.9647
1344.878,0.1621,0.8584,-0.5442,1.115,118.1531,131.9996
1344.889,0.1622,0.8582,-0.544,1.335,118.0195,131.9708
1344.9,0.1622,0.8581,-0.5437,1.5521,117.84200000000001,131.9254
1344.911,0.1622,0.8581,-0.5435,1.7153,117.6799,131.8824
1344.922,0.1621,0.858,-0.5432,1.8577,117.5078,131.8173
1344.933,0.1621,0.8579,-0.5428,1.9826,117.3682,131.7694
1344.944,0.1623,0.8579,-0.5425,2.0722,117.2429,131.7312
1344.9560000000001,0.1623,0.8579,-0.5421,2.101,117.1499,131.7026
1344.967,0.1623,0.8579,-0.5417,2.124,117.0558,131.6871
1344.9779999999998,0.1625,0.858,-0.5414,2.1102,116.9779,131.7124
1344.989,0.1626,0.8581,-0.541,2.1054,116.8945,131.7018
1345.0,0.1626,0.8581,-0.5407,2.0969,116.7936,131.6787
1345.011,0.1629,0.8581,-0.5403,2.0716,116.6794,131.6492
1345.0220000000002,0.163,0.8581,-0.54,2.0162,116.5538,131.618
1345.033,0.1631,0.858,-0.5397,1.9729,116.4397,131.5963
1345.0439999999999,0.1635,0.8582,-0.5392,1.9539,116.3331,131.5999
1345.056,0.1636,0.8581,-0.539,1.9763,116.2727,131.6057
1345.067,0.1637,0.858,-0.5389,1.9943,116.2545,131.6302
1345.078,0.16399999999999998,0.8581,-0.5386,1.9932,116.2567,131.6662
1345.089,0.1642,0.8581,-0.5387,2.0246,116.4052,131.7311
1345.1,0.1643,0.8581,-0.5388,2.0674,116.5927,131.7575
1345.111,0.1647,0.8582,-0.5392,2.0621,116.7946,131.7659
1345.122,0.1649,0.8582,-0.5395,2.0054,116.9808,131.7862
1345.1329999999998,0.1651,0.8581,-0.5398,1.8578,117.2196,131.8266
1345.145,0.1653,0.8582,-0.5399,1.6899,117.5186,131.9127
1345.156,0.1656,0.8582,-0.5403,1.5323,117.8571,131.9723
1345.1670000000001,0.166,0.8582,-0.5406,1.365,118.1928,132.0142
1345.1779999999999,0.1665,0.8584,-0.5408,1.2092,118.4972,132.0731
1345.1889999999999,0.1669,0.8583,-0.5413,1.0137,118.8871,132.1368
1345.2,0.1673,0.8583,-0.5419,0.8322,119.3547,132.2094
1345.211,0.1679,0.8584,-0.5428,0.6694,119.8929,132.2772
1345.2220000000002,0.1683,0.8584,-0.5434,0.5,120.47399999999999,132.3651
1345.233,0.1688,0.8585,-0.5441,0.3337,121.04899999999999,132.4474
1345.245,0.1693,0.8584,-0.5447,0.1749,121.5769,132.5255
1345.256,0.1698,0.8584,-0.5455,0.0262,122.1959,132.5874
1345.267,0.1702,0.8586,-0.5463,359.9034,122.8334,132.6122
1345.2779999999998,0.1706,0.8587,-0.547,359.8343,123.4823,132.6244
1345.289,0.171,0.8588,-0.5478,359.7686,124.1243,132.636
1345.3,0.1715,0.8590000000000001,-0.5489,359.7015,124.7475,132.6461
1345.3110000000001,0.1717,0.8591,-0.5498,359.5751,125.3409,132.6937
1345.3220000000001,0.1721,0.8593,-0.5506,359.4223,126.0187,132.7527
1345.3329999999999,0.1727,0.8596,-0.5517,359.29699999999997,126.7064,132.8175
1345.344,0.1731,0.8598,-0.5526,359.1902,127.39399999999999,132.8562
1345.356,0.1736,0.86,-0.5535,359.1233,128.1118,132.9035
1345.3670000000002,0.174,0.8603,-0.5544,359.0356,128.8204,132.957
1345.378,0.1749,0.8606,-0.5555,358.9269,129.5755,133.0042
1345.389,0.1753,0.8608,-0.5565,358.7713,130.3083,133.0411
1345.4,0.1758,0.861,-0.5574,358.5961,131.0488,133.0439
1345.411,0.1765,0.8612,-0.5586,358.44300000000004,131.7311,133.0604
1345.422,0.177,0.8614,-0.5596,358.2943,132.3625,133.0808
1345.433,0.1777,0.8618,-0.5605,358.2144,133.0279,133.0732
1345.444,0.17800000000000002,0.862,-0.5614,358.1103,133.6278,133.0821
1345.4560000000001,0.1784,0.8622,-0.5624,357.9426,134.2548,133.0984
1345.467,0.1789,0.8625,-0.5637,357.7897,134.8968,133.1191
1345.4779999999998,0.1791,0.8625,-0.5644,357.6101,135.5303,133.1807
1345.489,0.1795,0.8627,-0.5654,357.509,136.1401,133.2592
1345.5,0.18,0.8629,-0.5664,357.4475,136.7269,133.3016
1345.511,0.1801,0.8628,-0.5672,357.4463,137.2525,133.3646
1345.5220000000002,0.1805,0.8629,-0.5682,357.4008,137.7965,133.4271
1345.533,0.1809,0.863,-0.569,357.3461,138.3764,133.4698
1345.5439999999999,0.1809,0.8629,-0.5696,357.2865,138.9635,133.4926
1345.556,0.1812,0.8629,-0.5704,357.2339,139.4929,133.499
1345.567,0.1817,0.8631,-0.5715,357.1796,139.9651,133.5078
1345.578,0.1818,0.863,-0.5720000000000001,357.16,140.4096,133.5069
1345.589,0.182,0.8632,-0.5727,357.2118,140.8198,133.4962
1345.6,0.1822,0.8633,-0.5734,357.2359,141.1744,133.4997
1345.611,0.1821,0.8632,-0.5739,357.2021,141.5595,133.5252
1345.622,0.1823,0.8633,-0.5745,357.1707,141.9556,133.5663
1345.6329999999998,0.1827,0.8634,-0.5752,357.1246,142.3091,133.6283
1345.645,0.1826,0.8631,-0.5755,357.116,142.6592,133.6702
1345.656,0.1828,0.8632,-0.5759,357.1781,142.9542,133.6741
1345.6670000000001,0.183,0.8633,-0.5764,357.1859,143.207,133.6564
1345.6779999999999,0.1828,0.863,-0.5766,357.1261,143.3611,133.6046
1345.6889999999999,0.1829,0.863,-0.5768,356.9962,143.5368,133.5891
1345.7,0.1833,0.8632,-0.5771,356.8752,143.7313,133.5872
1345.711,0.1834,0.8629,-0.5773,356.7763,143.8766,133.6321
1345.7220000000002,0.1836,0.8629,-0.5774,356.7114,144.0806,133.6707
1345.733,0.184,0.8631,-0.5777,356.7063,144.2667,133.731
1345.745,0.1839,0.8628,-0.5776,356.6676,144.3659,133.754
1345.756,0.1841,0.8628,-0.5777,356.64,144.4578,133.7542
1345.767,0.1844,0.863,-0.5779,356.631,144.4848,133.7525
1345.7779999999998,0.184,0.8627,-0.5777,356.6008,144.5024,133.75
1345.789,0.1841,0.8626,-0.5777,356.6058,144.4812,133.7496
1345.8,0.184,0.8625,-0.5778,356.6767,144.5079,133.7405
1345.8110000000001,0.1837,0.8622,-0.5775,356.8035,144.5383,133.7483
1345.8220000000001,0.1837,0.8622,-0.5775,356.9309,144.5563,133.7644
1345.8329999999999,0.1839,0.8623,-0.5775,357.03,144.5589,133.7912
1345.844,0.1836,0.8619,-0.5773,357.1006,144.5304,133.8327
1345.856,0.1836,0.8619,-0.5772,357.1617,144.5285,133.8658
1345.8670000000002,0.1839,0.8621,-0.5773,357.2206,144.5323,133.874
1345.878,0.1836,0.8617,-0.5771,357.2362,144.4989,133.8996
1345.889,0.1836,0.8617,-0.5770000000000001,357.2405,144.476,133.9227
1345.9,0.1839,0.8617,-0.5769,357.2317,144.4398,133.9546
1345.911,0.1836,0.8616,-0.5767,357.2496,144.3866,133.9893
1345.922,0.1836,0.8615,-0.5767,357.291,144.3294,134.0083
1345.933,0.1838,0.8616,-0.5768,357.3281,144.2924,134.0427
1345.944,0.1834,0.8613,-0.5764,357.4017,144.2653,134.0517
1345.9560000000001,0.1834,0.8613,-0.5764,357.4964,144.2128,134.0455
1345.967,0.1836,0.8614,-0.5764,357.5676,144.1711,134.0655
1345.9779999999998,0.1833,0.8611,-0.5761,357.62,144.1729,134.0836
1345.989,0.1832,0.8612,-0.5760000000000001,357.6621,144.2085,134.1143
1346.0,0.1835,0.8613,-0.5760000000000001,357.7098,144.2284,134.1368
1346.011,0.1831,0.861,-0.5757,357.7535,144.2243,134.1456
1346.0220000000002,0.1831,0.861,-0.5756,357.7888,144.2094,134.1433
1346.033,0.1833,0.8612,-0.5759,357.8199,144.1956,134.1354
1346.0439999999999,0.1831,0.8609,-0.5757,357.8379,144.15200000000002,134.1196
1346.056,0.1831,0.8609,-0.5756,357.8265,144.0945,134.1106
1346.067,0.1833,0.861,-0.5757,357.81199999999995,144.0621,134.1209
1346.078,0.183,0.8608,-0.5755,357.8026,144.0577,134.1332
1346.089,0.183,0.8608,-0.5755,357.7807,144.1182,134.1604
1346.1,0.1833,0.8611,-0.5758,357.7671,144.1642,134.1793
1346.111,0.1831,0.8608,-0.5758,357.74300000000005,144.2312,134.2058
1346.122,0.1831,0.8607,-0.5758,357.7401,144.2982,134.2269
1346.1329999999998,0.1836,0.861,-0.5761,357.7495,144.32,134.2386
1346.145,0.1831,0.8607,-0.5758,357.7355,144.316,134.2448
1346.156,0.1831,0.8606,-0.5759,357.6873,144.2651,134.2442
1346.1670000000001,0.1833,0.8607,-0.5759,357.6495,144.2397,134.2511
1346.1779999999999,0.1832,0.8605,-0.5759,357.6064,144.2357,134.2819
1346.1889999999999,0.1832,0.8604,-0.5759,357.597,144.249,134.3039
1346.2,0.1834,0.8605,-0.5761,357.5977,144.2574,134.3242
1346.211,0.1831,0.8603,-0.5761,357.5953,144.2708,134.34
1346.2220000000002,0.1831,0.8603,-0.5762,357.5858,144.2868,134.3607
1346.233,0.1833,0.8603,-0.5763,357.5617,144.2971,134.3761
1346.245,0.1828,0.8602,-0.5760000000000001,357.5206,144.3114,134.3867
1346.256,0.1828,0.8602,-0.5761,357.5058,144.3267,134.3791
1346.267,0.1831,0.8604,-0.5763,357.4887,144.326,134.3813
1346.2779999999998,0.1829,0.8602,-0.5762,357.4621,144.2984,134.3859
