time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1104.022,0.0407,0.7796,-0.1948,312.7188,322.6261,5.0302
1104.0330000000001,0.0394,0.7794,-0.19699999999999998,312.6924,321.7552,5.3029
1104.0439999999999,0.0377,0.7794,-0.1998,312.6729,320.8306,5.6122
1104.056,0.0358,0.7791,-0.2023,312.6695,320.0963,5.8102
1104.067,0.0336,0.7789,-0.2052,312.6421,319.564,5.8402
1104.078,0.0336,0.7789,-0.2052,312.6421,319.564,5.8402
1104.089,0.031,0.7787,-0.20800000000000002,312.6095,319.1642,5.4817
1104.1,0.027999999999999997,0.7783,-0.2107,312.5295,318.7111,4.9835
1104.111,0.0255,0.778,-0.2133,312.4313,318.1013,4.6649
1104.122,0.0227,0.7778,-0.2154,312.4093,317.1898,4.5519
1104.133,0.0198,0.7779,-0.2177,312.467,315.999,4.9889
1104.145,0.0167,0.778,-0.22,312.4698,314.8953,5.5824
1104.156,0.0135,0.778,-0.2226,312.4327,313.9425,5.8768
1104.167,0.0096,0.778,-0.2253,312.4151,313.4244,5.6617
1104.178,0.0062,0.7779,-0.2275,312.4083,312.9938,5.462999999999999
1104.1889999999999,0.0024,0.7778,-0.2295,312.4685,312.6063,5.0635
1104.2,-0.0011,0.7777,-0.2313,312.5668,312.1679,4.6938
1104.211,-0.005,0.7776,-0.2331,312.6386,311.6967,4.2419
1104.222,-0.009000000000000001,0.7775,-0.2347,312.6941,311.2819,3.7107
1104.233,-0.0132,0.7774,-0.2365,312.7636,310.7972,3.3174
1104.245,-0.0173,0.7774,-0.2378,312.8566,310.2878,3.3548
1104.256,-0.0214,0.7777,-0.2391,313.0444,309.6509,3.7151
1104.267,-0.0257,0.7781,-0.2404,313.2853,309.0014,4.0133
1104.278,-0.0298,0.7784,-0.2416,313.4398,308.4223,4.0094
1104.289,-0.0341,0.7789,-0.2423,313.4311,307.8056,3.8941
1104.3,-0.0385,0.7791,-0.2432,313.3831,307.2314,3.8505
1104.3110000000001,-0.0429,0.7792,-0.2438,313.14,306.8204,3.735
1104.322,-0.0474,0.7792,-0.2447,312.953,306.3999,3.6156
1104.333,-0.0512,0.7795,-0.2451,312.8129,306.1853,3.4734
1104.344,-0.0553,0.7798,-0.2454,312.8896,305.8337,3.4937
1104.356,-0.0594,0.7801,-0.2457,313.0515,305.3549,3.8192
1104.367,-0.0632,0.7803,-0.2457,313.1451,304.8319,4.3238
1104.378,-0.0669,0.7801,-0.2456,313.1911,304.368,4.521
1104.389,-0.0708,0.78,-0.2454,313.2516,304.0118,4.4471
1104.4,-0.0746,0.7796,-0.2452,313.3716,303.8713,3.9841
1104.411,-0.078,0.7795,-0.2451,313.564,303.8835,3.3383
1104.422,-0.0814,0.7794,-0.245,313.7674,303.8029,2.8662
1104.433,-0.0844,0.7792,-0.2448,313.9648,303.7169,2.5719
1104.444,-0.0871,0.7791,-0.2448,314.0402,303.5934,2.7547
1104.4560000000001,-0.0896,0.7789,-0.2446,314.0192,303.4937,2.9705
1104.4669999999999,-0.0918,0.7786,-0.2445,313.9717,303.4838,2.9673
1104.478,-0.094,0.7784,-0.2444,313.97700000000003,303.4919,2.8683
1104.489,-0.0955,0.7782,-0.2443,314.0189,303.5437,2.7341
1104.5,-0.0968,0.7781,-0.2441,314.0899,303.5292,2.6344
1104.511,-0.0979,0.7779,-0.2441,314.1674,303.5918,2.4488
1104.522,-0.0987,0.7777,-0.2441,314.2541,303.7512,2.1643
1104.5330000000001,-0.0998,0.7773,-0.2441,314.2934,303.8964,1.9252
1104.5439999999999,-0.1005,0.7768,-0.2442,314.2697,304.1695,1.5859
1104.556,-0.10099999999999999,0.7765,-0.2444,314.2824,304.3821,1.4032
1104.567,-0.1012,0.7764,-0.2445,314.3306,304.4665,1.4369
1104.578,-0.1015,0.7762,-0.2445,314.3874,304.4768,1.5237
1104.589,-0.1014,0.7762,-0.2442,314.4595,304.3491,1.7506
1104.6,-0.1013,0.7759999999999999,-0.244,314.47900000000004,304.211,1.8917
1104.611,-0.1011,0.7758,-0.2438,314.4564,304.1654,1.93
1104.622,-0.1009,0.7757,-0.2438,314.4599,304.2272,1.9497
1104.633,-0.1009,0.7756,-0.2437,314.4876,304.3243,1.8828
1104.645,-0.1008,0.7757,-0.2435,314.6048,304.5198,1.5887
1104.656,-0.1004,0.7756,-0.2432,314.7628,304.6258,1.3476
1104.667,-0.1,0.7754,-0.2428,314.8658,304.6256,1.3021
1104.678,-0.0993,0.7751,-0.2422,314.9506,304.4702,1.4198
1104.6889999999999,-0.0986,0.7749,-0.2417,315.096,304.1874,1.665
1104.7,-0.098,0.7748,-0.2412,315.2724,303.9291,2.0158
1104.711,-0.0968,0.7747,-0.2409,315.4543,303.6676,2.5537
1104.722,-0.0957,0.7746,-0.2407,315.7054,303.737,2.9666
1104.733,-0.0944,0.7743,-0.24100000000000002,315.988,303.9979,3.1733
1104.745,-0.0925,0.7744,-0.2419,316.2976,304.6909,3.2181
1104.756,-0.091,0.7742,-0.2416,316.6653,305.123,2.9374
1104.767,-0.08900000000000001,0.7743,-0.2416,317.0202,305.2368,2.4866
1104.778,-0.0862,0.7745,-0.2413,317.4552,305.0389,1.8786
1104.789,-0.0831,0.7744,-0.2409,317.7061,304.672,1.1747
1104.8,-0.0801,0.7746,-0.2405,317.8518,304.0773,1.0525
1104.8110000000001,-0.0772,0.7747,-0.2405,317.8993,303.8011,1.0762
1104.822,-0.0738,0.7746,-0.2412,317.7249,303.6509,1.4039
1104.833,-0.0702,0.7746,-0.2417,317.5921,303.5439,1.7516
1104.844,-0.0657,0.7746,-0.2426,317.3358,303.5539,2.2966
1104.856,-0.0609,0.7747,-0.2432,317.3134,303.3506,2.7062
1104.867,-0.0558,0.7749,-0.2438,317.3517,303.04400000000004,3.0803
1104.878,-0.0507,0.7752,-0.2444,317.4595,302.6734,3.3972
1104.889,-0.0445,0.7753,-0.2447,317.7316,302.2461,3.5349
1104.9,-0.0389,0.7753,-0.2453,317.8932,301.9983,3.7108
1104.911,-0.0321,0.7754,-0.2461,317.857,302.1422,3.7231
1104.922,-0.0259,0.7752,-0.2467,317.6384,302.3946,3.7853
1104.933,-0.0191,0.7748,-0.2477,317.1246,303.0837,3.8823
1104.944,-0.0122,0.7746,-0.2486,316.6281,303.7007,4.0897
1104.9560000000001,-0.0047,0.7739,-0.2491,315.8209,304.3817,4.9024
1104.9669999999999,0.0028,0.7735,-0.2495,315.2228,304.7526,5.7439
1104.978,0.0103,0.7733,-0.2493,314.8154,305.217,6.7218
1104.989,0.018000000000000002,0.7731,-0.2491,314.5611,305.7817,7.2273
1105.0,0.0255,0.7733,-0.2487,314.5244,306.5049,7.5127
1105.011,0.0335,0.7732,-0.2483,314.4593,307.3375,8.0267
1105.022,0.0412,0.7732,-0.2478,314.2502,308.1357,8.7039
1105.0330000000001,0.0486,0.7728,-0.2472,313.8623,309.1704,9.3438
1105.0439999999999,0.0563,0.7724,-0.2462,313.3386,310.367,9.9801
1105.056,0.0637,0.7719,-0.2449,312.7133,311.6036,10.9269
1105.067,0.0708,0.7714,-0.2436,312.0894,312.7487,11.9765
1105.078,0.0776,0.7707,-0.2416,311.4665,314.0978,13.4801
1105.089,0.0847,0.7707,-0.24,311.1373,315.4625,14.4789
1105.1,0.0917,0.7707,-0.2384,310.9936,317.0938,15.0977
1105.111,0.0982,0.7709999999999999,-0.2366,311.2988,319.2667,14.6151
1105.122,0.1046,0.7709,-0.2347,311.3448,321.1924,14.4333
1105.133,0.1111,0.7709,-0.2328,311.20099999999996,323.0457,14.2941
1105.145,0.1173,0.7702,-0.2308,310.775,324.7756,14.0744
1105.156,0.1228,0.7696,-0.2288,310.1944,326.099,14.5004
1105.167,0.1284,0.769,-0.2267,309.6413,327.2786,15.2608
1105.178,0.1339,0.7682,-0.2247,309.2499,328.2113,16.2009
1105.1889999999999,0.1394,0.7678,-0.2235,308.9392,329.1996,17.0005
1105.2,0.1444,0.7674,-0.2217,308.8837,329.9369,17.7741
1105.211,0.1494,0.7669,-0.2202,309.0061,330.6381,18.1889
1105.222,0.1538,0.7662,-0.2185,309.2602,331.4788,18.1508
1105.233,0.1581,0.7658,-0.217,309.407,332.5027,18.0355
1105.245,0.1619,0.7655,-0.2156,309.577,333.6,17.6782
1105.256,0.1655,0.7651,-0.2145,309.6749,334.735,17.3826
1105.267,0.1688,0.7647,-0.2135,309.7316,335.9295,17.0147
1105.278,0.1715,0.7647,-0.2127,309.7935,337.1502,16.4518
1105.289,0.1746,0.7646,-0.2117,309.874,338.2458,15.9602
1105.3,0.1773,0.7646,-0.2109,309.8895,339.1082,15.48
1105.3110000000001,0.1794,0.7646,-0.2101,309.767,339.8046,15.1921
1105.322,0.1816,0.7646,-0.2092,309.5709,340.2408,15.2892
1105.333,0.1839,0.7644,-0.2081,309.4264,340.6007,15.4688
1105.344,0.1857,0.7645,-0.207,309.2918,340.6365,16.0139
1105.356,0.1873,0.7643,-0.2063,309.1447,340.5901,16.4606
1105.367,0.18899999999999997,0.7642,-0.2054,308.9921,340.6649,16.7546
1105.378,0.1906,0.7641,-0.204,308.9759,340.2873,17.0956
1105.389,0.1922,0.764,-0.2032,308.9966,340.1563,17.2766
1105.4,0.1931,0.7635,-0.2029,308.8491,340.3209,17.5783
1105.411,0.1938,0.7634,-0.2022,309.0874,340.5044,18.2634
1105.422,0.1952,0.7635,-0.2013,309.1147,340.2573,18.074
1105.433,0.1969,0.7636,-0.2005,309.3944,339.6558,18.1581
1105.444,0.1979,0.7638,-0.1994,309.2937,339.2376,18.8224
1105.4560000000001,0.1986,0.7643,-0.1989,309.1354,339.288,19.3347
1105.4669999999999,0.1998,0.7639,-0.1986,308.9779,339.7171,19.4591
1105.478,0.2006,0.764,-0.1973,308.8796,340.2243,19.2843
1105.489,0.2019,0.7641,-0.1966,308.7851,340.7429,18.9971
1105.5,0.2034,0.7641,-0.1957,308.7255,341.13,18.8948
1105.511,0.2053,0.7637,-0.1949,308.6517,341.3983,18.8687
1105.522,0.207,0.7638,-0.1939,308.6544,341.6701,18.7492
1105.5330000000001,0.2091,0.7639,-0.1928,308.6764,342.006,18.5644
1105.5439999999999,0.2114,0.764,-0.1921,308.6682,342.213,18.6893
1105.556,0.2132,0.7641,-0.1909,308.6305,342.3155,18.9894
1105.567,0.2154,0.7643,-0.1898,308.5544,342.4804,19.2626
1105.578,0.2174,0.7646,-0.1888,308.4081,342.741,19.5194
1105.589,0.2194,0.7649,-0.1876,308.305,343.0444,19.6517
1105.6,0.2217,0.7654,-0.18600000000000003,308.2001,343.3507,19.8293
1105.611,0.2238,0.7661,-0.1844,308.144,343.4968,20.0629
1105.622,0.2264,0.7669,-0.1826,308.0461,343.5327,20.4241
1105.633,0.2286,0.7673,-0.1808,307.9201,343.6313,20.7754
1105.645,0.2309,0.7677,-0.1786,307.7129,343.7429,21.0888
1105.656,0.2332,0.768,-0.1762,307.5003,343.9395,21.2912
1105.667,0.2355,0.7682,-0.1738,307.3627,344.2615,21.3749
1105.678,0.2376,0.7684,-0.1714,307.3717,344.8137,21.3013
1105.6889999999999,0.2394,0.7682,-0.1688,307.3593,345.3395,21.2325
1105.7,0.2413,0.7681,-0.166,307.3049,345.9284,20.9701
1105.711,0.2434,0.7679,-0.163,307.2055,346.3746,20.8784
1105.722,0.2455,0.768,-0.1599,307.2261,346.4543,21.0647
1105.733,0.2475,0.768,-0.157,307.286,346.5971,21.217
1105.745,0.2494,0.7679,-0.154,307.3676,346.7192,21.2092
1105.756,0.2512,0.7678,-0.1509,307.4103,346.8923,21.0054
1105.767,0.253,0.7676,-0.1477,307.5626,346.9833,20.7707
1105.778,0.2547,0.7675,-0.1451,307.7237,347.1098,20.9726
1105.789,0.2561,0.7674,-0.1423,307.9403,347.2121,21.3832
1105.8,0.2578,0.7671,-0.1391,308.1021,347.2955,21.3923
1105.8110000000001,0.2592,0.7669,-0.1367,308.2649,347.5169,20.8941
1105.822,0.2603,0.7663,-0.1339,308.4916,347.7886,20.5876
1105.833,0.2615,0.7662,-0.1317,308.7793,348.1676,20.3922
1105.844,0.2626,0.7662,-0.1294,309.0073,348.5156,20.0756
1105.856,0.2638,0.7661,-0.1272,309.142,348.7628,19.7084
1105.867,0.2651,0.7661,-0.1252,309.1852,348.7933,19.6036
1105.878,0.2661,0.7662,-0.1233,309.3101,348.7425,19.8424
1105.889,0.2671,0.7663,-0.1216,309.348,348.4556,20.427
1105.9,0.268,0.7661,-0.1199,309.2832,348.32300000000004,20.7101
1105.911,0.2685,0.7659999999999999,-0.1187,309.2569,348.4846,20.4326
1105.922,0.2689,0.7659,-0.1175,309.4274,348.7816,19.9514
1105.933,0.2691,0.7659999999999999,-0.1163,309.6089,348.9276,19.736
1105.944,0.2692,0.7659,-0.1153,309.8084,349.0145,19.5302
1105.9560000000001,0.2694,0.7659,-0.1146,309.9724,348.9816,19.3237
1105.9669999999999,0.2694,0.7659,-0.1146,309.9724,348.9816,19.3237
1105.978,0.2696,0.7656,-0.1133,310.1796,348.3727,19.847
1105.989,0.2695,0.7654,-0.1127,310.215,348.1205,20.203
1106.0,0.2693,0.7652,-0.1122,310.1641,347.8661,20.5142
1106.011,0.2691,0.7648,-0.1118,310.1358,347.8291,20.3945
1106.022,0.2687,0.7646,-0.1117,310.2653,347.9743,19.9463
1106.0330000000001,0.2685,0.7645,-0.1116,310.5064,348.1237,19.4871
1106.0439999999999,0.2683,0.7643,-0.1117,310.6997,348.2221,19.2129
1106.056,0.2682,0.7642,-0.1117,310.7946,348.3268,19.0199
1106.067,0.2681,0.7638,-0.1117,310.7811,348.4918,18.8807
1106.078,0.268,0.7634,-0.1119,310.7646,348.6322,18.7676
1106.089,0.2678,0.7631,-0.1121,310.7178,348.7379,18.7854
1106.1,0.2679,0.7627,-0.1122,310.7021,348.7369,18.7978
1106.111,0.2679,0.7627,-0.1122,310.7021,348.7369,18.7978
1106.122,0.2675,0.7618,-0.1124,310.7975,348.6045,18.6464
1106.133,0.2675,0.7614,-0.1125,310.9359,348.566,18.4724
1106.145,0.2674,0.7613,-0.1128,311.2831,348.462,18.2768
1106.156,0.2674,0.7613,-0.1128,311.2831,348.462,18.2768
1106.167,0.2672,0.7611,-0.1134,311.7253,348.3155,18.3601
1106.178,0.2669,0.7613,-0.1142,312.0942,348.1703,18.6591
1106.1889999999999,0.2666,0.7609999999999999,-0.1154,312.3432,348.0993,18.8484
1106.2,0.2655,0.7609,-0.1166,312.4682,348.3613,18.867
1106.211,0.2651,0.7607,-0.1173,312.5447,348.51199999999994,18.69
1106.222,0.2644,0.7607,-0.1187,312.6613,348.6167,18.2329
1106.233,0.2641,0.7611,-0.1195,312.8358,348.5803,17.7931
1106.245,0.2634,0.7615,-0.1208,312.9198,348.4219,17.5336
1106.256,0.2625,0.7616,-0.122,312.9168,348.3442,17.4472
1106.267,0.261,0.7616,-0.1237,312.6429,348.1331,17.4862
1106.278,0.2595,0.7619,-0.1254,312.5534,347.8835,17.4793
1106.289,0.2573,0.7625,-0.1273,312.5723,347.6839,17.8938
1106.3,0.2554,0.7631,-0.1289,312.6126,347.5489,18.0354
1106.3110000000001,0.2521,0.7641,-0.1314,312.81,347.3829,18.2194
1106.322,0.2488,0.7653,-0.134,313.0199,347.1153,18.1785
1106.333,0.2454,0.7667,-0.1362,313.1049,346.6147,17.9743
1106.344,0.2416,0.7681,-0.1384,313.0948,345.8057,18.1294
1106.356,0.2377,0.7695,-0.1403,313.0456,344.9714,18.4028
1106.367,0.2329,0.7712,-0.142,312.8266,343.6393,18.8362
1106.378,0.2285,0.7729,-0.1436,312.7073,342.644,19.1015
1106.389,0.2232,0.775,-0.1446,312.4864,341.5959,19.1331
1106.4,0.2179,0.7768,-0.1458,312.349,340.7696,19.0671
1106.411,0.2123,0.7792,-0.1464,312.199,340.2957,18.5106
1106.422,0.2067,0.7815,-0.1472,312.014,340.0227,17.7715
1106.433,0.2006,0.7838,-0.1474,311.7924,340.3981,16.2981
1106.444,0.195,0.7862,-0.1476,311.6018,340.6784,14.9849
1106.4560000000001,0.1885,0.789,-0.1469,311.3624,341.3244,13.7267
1106.4669999999999,0.1829,0.7923,-0.1466,311.0358,341.37199999999996,13.2044
1106.478,0.1772,0.795,-0.1455,310.5992,341.0356,12.9866
1106.489,0.171,0.7978,-0.1441,310.0524,340.6937,12.7051
1106.5,0.1648,0.8008,-0.1427,309.5783,340.5868,12.1873
1106.511,0.1586,0.8035,-0.1408,309.126,340.8138,11.448
1106.522,0.1518,0.8065,-0.1389,308.8087,341.4377,10.28
1106.5330000000001,0.1452,0.8097,-0.1366,308.6265,342.1997,9.0001
1106.5439999999999,0.1388,0.8125,-0.1343,308.4231,342.7328,7.9493
1106.556,0.1323,0.8155,-0.1315,308.2501,343.2561,6.8547
1106.567,0.1265,0.8181,-0.1276,308.0345,343.6766,5.849
1106.578,0.1204,0.8205,-0.124,307.7107,344.042,5.0605
1106.589,0.1149,0.8223,-0.1187,307.3236,344.0371,5.1463
1106.6,0.1093,0.8243,-0.114,307.0469,344.0173,5.1655
1106.611,0.1041,0.8259,-0.1082,306.813,343.9204,5.6352
1106.622,0.0993,0.8269,-0.1026,306.7122,344.2827,5.7107
1106.633,0.0942,0.828,-0.0969,306.6541,344.9246,5.2914
1106.645,0.0903,0.8283,-0.0904,306.9678,345.9665,4.5808
1106.656,0.086,0.8290000000000001,-0.084,307.1852,346.7331,4.0627
1106.667,0.0824,0.8292,-0.0773,307.5768,347.626,3.5906
1106.678,0.0792,0.8291,-0.0706,308.0135,348.5703,3.324
1106.6889999999999,0.076,0.8289,-0.0636,308.5015,349.4753,3.2097
1106.7,0.0727,0.8285,-0.0571,308.928,350.1756,3.2468
1106.711,0.0705,0.8276,-0.0505,309.3708,350.7392,3.4581
1106.722,0.0684,0.8264,-0.0437,309.69,351.2383,3.568
1106.733,0.0667,0.8251,-0.037000000000000005,309.9972,351.5505,3.7812
1106.745,0.0645,0.8240000000000001,-0.0307,310.4598,351.9094,4.0132
1106.756,0.0634,0.8233,-0.0258,311.4811,352.1283,4.4245
1106.767,0.0618,0.8228,-0.0205,312.4506,352.6139,4.3187
1106.778,0.0608,0.8225,-0.016,313.653,352.9983,4.3394
1106.789,0.0593,0.8218,-0.011000000000000001,314.4352,353.365,4.4484
1106.8,0.057999999999999996,0.8209,-0.0065,314.9748,353.7479,4.3603
1106.8110000000001,0.0565,0.8195,-0.002,315.217,354.2821,3.8101
1106.822,0.0554,0.818,0.0022,315.3839,354.6685,3.3971
1106.833,0.0542,0.8170000000000001,0.0062,315.6948,354.7816,3.6854
1106.844,0.0533,0.8158,0.0105,315.9823,354.4177,4.7038
1106.856,0.0523,0.8143,0.0148,316.1975,354.1775,5.4486
1106.867,0.0515,0.8126,0.0188,316.289,353.9619,6.1085
1106.878,0.0505,0.8109999999999999,0.0229,316.504,353.905,6.3684
1106.889,0.0498,0.8094,0.0264,317.0469,354.2918,5.9048
1106.9,0.0489,0.8079999999999999,0.0296,317.6994,354.9103,5.5163
1106.911,0.0481,0.8063,0.0327,318.3267,355.5115,5.1242
1106.922,0.0475,0.8052,0.0359,319.0689,356.1084,4.677
1106.933,0.047,0.8039,0.0393,319.6071,356.4633,4.5008
1106.944,0.0468,0.8027,0.042,319.7389,356.7101,4.6146
1106.9560000000001,0.046,0.8013,0.045,319.5817,357.1277,4.811
1106.9669999999999,0.0456,0.8,0.0477,319.4734,357.6232,4.7475
1106.978,0.0449,0.7987,0.0503,319.2879,358.1183,4.4139
1106.989,0.0445,0.7976,0.0527,319.3734,358.3689,4.1831
1107.0,0.0441,0.7968,0.0551,319.5378,358.4525,4.2873
1107.011,0.0436,0.7959,0.0577,319.8376,358.24199999999996,4.4863
1107.022,0.0432,0.7947,0.0604,320.2137,357.8755,4.1494
1107.0330000000001,0.043,0.7938,0.0631,320.5172,357.5393,4.1424
1107.0439999999999,0.0425,0.7933,0.0658,321.0005,357.0743,4.6657
1107.056,0.042,0.7926,0.0683,321.4252,356.9081,4.9961
1107.067,0.0411,0.7914,0.0708,321.6467,357.0523,5.1887
1107.078,0.0406,0.7905,0.073,321.7161,357.3067,5.1437
1107.089,0.0404,0.7898,0.0755,321.8678,357.4985,5.0413
1107.1,0.0403,0.7893,0.0777,322.0444,357.6999,4.9229
1107.111,0.0401,0.7886,0.0799,322.1548,358.1002,4.5791
1107.122,0.0399,0.7879999999999999,0.08199999999999999,322.2875,358.4094,4.4584
1107.133,0.0398,0.7879,0.0839,322.5196,358.8222,4.4093
1107.145,0.0398,0.7875,0.0855,322.7566,359.2552,4.2961
1107.156,0.0398,0.7871,0.0867,322.899,359.6367,3.9730000000000003
1107.167,0.0399,0.7868,0.08800000000000001,323.0858,359.87,3.5433
1107.178,0.0406,0.7867,0.0894,323.3157,359.8813,2.9061
1107.1889999999999,0.0407,0.7865,0.09,323.3581,359.945,2.9306
1107.2,0.0405,0.7862,0.0907,323.2502,0.065,3.3231
1107.211,0.0404,0.7863,0.0905,322.9088,0.0563,3.5307
1107.222,0.040999999999999995,0.7864,0.0914,323.0901,359.7999,3.4627
1107.233,0.0416,0.7859999999999999,0.0914,322.7786,359.3477,3.4987
1107.245,0.042,0.7863,0.0915,322.4674,358.93199999999996,3.9878
