time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.6778,0.2083,0.7493,-0.4201,36.6731,50.4557,80.9018
140.6889,0.2086,0.7491,-0.4207,36.6203,50.2578,80.8918
140.7,0.2086,0.7488,-0.4212,36.4593,50.0253,80.8192
140.7111,0.2081,0.7483,-0.4218,36.3139,49.7707,80.7136
140.7222,0.2079,0.7482,-0.4222,36.2883,49.5355,80.6157
140.7333,0.2077,0.7479,-0.4226,36.2762,49.3369,80.51100000000001
140.7444,0.2074,0.7475,-0.4228,36.2613,49.1746,80.4382
140.7556,0.2072,0.7473,-0.4231,36.3104,49.0832,80.3355
140.7667,0.2071,0.747,-0.4233,36.4272,49.0507,80.2328
140.7778,0.2067,0.7466,-0.4236,36.5783,49.0308,80.1099
140.7889,0.2067,0.7465,-0.4239,36.7449,49.018,79.9672
140.8,0.2065,0.7464,-0.424,36.881,49.0203,79.8281
140.8111,0.2063,0.7462,-0.4235,37.041,49.0911,79.6803
140.8222,0.2063,0.7462,-0.4234,37.2245,49.2331,79.5639
140.8333,0.2061,0.7463,-0.4229,37.3404,49.4468,79.5007
140.8445,0.2057,0.7463,-0.4224,37.424,49.6502,79.4438
140.8556,0.2052,0.7464,-0.4214,37.4348,49.9595,79.4579
140.8667,0.2051,0.7468,-0.4207,37.4261,50.2426,79.4404
140.8778,0.2045,0.747,-0.42,37.436,50.4971,79.4112
140.8889,0.2045,0.7471,-0.4191,37.4482,50.7246,79.3579
140.9,0.2032,0.7465,-0.4175,37.4857,50.9118,79.2952
140.9111,0.2032,0.747,-0.4167,37.5316,51.0413,79.18
140.9222,0.2033,0.7475,-0.41600000000000004,37.5899,51.1839,79.0787
140.9333,0.2033,0.7479,-0.4152,37.6457,51.3255,78.9914
140.9444,0.2035,0.7484,-0.4142,37.6721,51.5159,78.9363
140.9556,0.2035,0.7489,-0.4134,37.652,51.7294,78.9303
140.9667,0.2036,0.7495,-0.4127,37.61,51.9567,78.9234
140.9778,0.2038,0.75,-0.4118,37.52,52.1263,78.8844
140.9889,0.2039,0.7506,-0.41100000000000003,37.4249,52.2224,78.82600000000001
141.0,0.2042,0.7513,-0.4102,37.3342,52.4218,78.8606
141.0111,0.2042,0.7519,-0.4092,37.2119,52.647,78.9424
141.0222,0.2042,0.7525,-0.4083,37.0638,52.8264,79.0707
141.0333,0.2041,0.7531,-0.4073,36.9604,53.0865,79.1982
141.0444,0.204,0.7536,-0.4063,36.8427,53.2974,79.392
141.0556,0.2039,0.7541,-0.4054,36.7279,53.4915,79.5167
141.0667,0.2038,0.7545,-0.4045,36.605,53.6293,79.6719
141.0778,0.2036,0.755,-0.4036,36.5479,53.7662,79.8814
141.0889,0.2034,0.7553,-0.4028,36.5191,53.9519,80.0541
141.1,0.203,0.7556,-0.4019,36.4554,54.0521,80.1692
141.1111,0.2027,0.7559,-0.4009,36.3754,54.211000000000006,80.3461
141.1222,0.2026,0.7559,-0.4003,36.3134,54.3509,80.4947
141.1333,0.2023,0.7561,-0.3995,36.2817,54.4986,80.6442
141.1445,0.20199999999999999,0.7562,-0.3987,36.3081,54.6215,80.7485
141.1556,0.2014,0.7566,-0.39799999999999996,36.3501,54.7331,80.8399
141.1667,0.2011,0.7567,-0.3974,36.3579,54.8382,80.9384
141.1778,0.2008,0.7567,-0.3968,36.4208,54.8712,81.0067
141.1889,0.2004,0.7567,-0.3964,36.4498,54.8569,81.0471
141.2,0.2001,0.7567,-0.3959,36.431999999999995,54.879,81.0946
141.2111,0.1997,0.7566,-0.3955,36.4591,54.9554,81.153
141.2222,0.1994,0.7565,-0.3951,36.4896,55.0085,81.1851
141.2333,0.19899999999999998,0.7565,-0.3947,36.518,55.0799,81.242
141.2444,0.1987,0.7564,-0.3943,36.5505,55.0993,81.2875
141.2556,0.1986,0.7561,-0.3942,36.5757,55.0842,81.3177
141.2667,0.1984,0.7559999999999999,-0.3939,36.5848,55.097,81.3689
141.2778,0.1979,0.7558,-0.39399999999999996,36.6014,55.1327,81.4135
141.2889,0.1977,0.7558,-0.3938,36.6242,55.1186,81.4172
141.3,0.1975,0.7556,-0.3937,36.6693,55.0498,81.3716
141.3111,0.1973,0.7556,-0.3934,36.6735,55.0244,81.3534
141.3222,0.1971,0.7554,-0.3933,36.5866,55.0008,81.3346
141.3333,0.1968,0.7554,-0.3931,36.4566,54.9437,81.3276
141.3445,0.1963,0.7552,-0.3932,36.2758,54.8963,81.3318
141.3556,0.1963,0.7552,-0.3932,36.2758,54.8963,81.3318
141.3667,0.196,0.755,-0.39299999999999996,36.0934,55.0558,81.426
141.3778,0.1959,0.7549,-0.3927,36.0913,55.1995,81.5098
141.3889,0.1959,0.7549,-0.3927,36.1084,55.2983,81.5616
141.4,0.1958,0.7549,-0.3926,36.191,55.4046,81.6017
141.4111,0.1957,0.7548,-0.3927,36.2353,55.4004,81.5452
141.4222,0.1956,0.7549,-0.3927,36.2994,55.3733,81.4749
141.4333,0.1957,0.7549,-0.3927,36.3949,55.4189,81.4557
141.4444,0.1957,0.7548,-0.3927,36.4889,55.5293,81.4718
141.4556,0.1958,0.7549,-0.3928,36.4977,55.693999999999996,81.5239
141.4667,0.196,0.7548,-0.3929,36.4652,55.8252,81.5663
141.4778,0.1963,0.7548,-0.3931,36.4425,55.9562,81.6161
141.4889,0.1968,0.7546,-0.3934,36.3621,56.0802,81.6298
141.5,0.1972,0.7544,-0.3937,36.3121,56.20399999999999,81.6403
141.5111,0.1979,0.7543,-0.39399999999999996,36.3668,56.3471,81.6359
141.5222,0.1983,0.7543,-0.3944,36.437,56.4757,81.6213
141.5333,0.1989,0.7541,-0.3951,36.5388,56.588,81.6012
141.5444,0.1996,0.7539,-0.3955,36.6682,56.7159,81.598
141.5556,0.2004,0.7539,-0.3964,36.7628,56.8254,81.5715
141.5667,0.2011,0.7538,-0.3972,36.8129,56.9375,81.5047
141.5778,0.2019,0.7536,-0.39799999999999996,36.8019,57.0214,81.4154
141.5889,0.2027,0.7536,-0.3989,36.7636,57.129,81.3425
141.6,0.2035,0.7534,-0.3998,36.753,57.2426,81.2767
141.6111,0.2044,0.7531,-0.4006,36.7393,57.3802,81.2081
141.6222,0.2055,0.7529,-0.4019,36.7988,57.4971,81.1161
141.6333,0.2066,0.7526,-0.40299999999999997,36.9046,57.6525,81.0478
141.6445,0.2074,0.7523,-0.4042,36.9973,57.7955,80.9884
141.6556,0.2074,0.7523,-0.4042,36.9973,57.7955,80.9884
141.6667,0.2086,0.7523,-0.4056,37.1053,57.9182,80.9116
141.6778,0.2098,0.7522,-0.4069,37.1908,58.0433,80.8258
141.6889,0.2111,0.752,-0.408,37.2111,58.168,80.7317
141.7,0.2127,0.752,-0.4097,37.1475,58.3664,80.679
141.7111,0.214,0.7519,-0.4112,37.0594,58.6399,80.678
141.7222,0.2151,0.7518,-0.4126,36.9811,58.8975,80.6787
141.7333,0.2164,0.752,-0.4141,36.8651,59.1239,80.6901
141.7444,0.2178,0.7522,-0.4156,36.8158,59.3383,80.6988
141.7556,0.2193,0.7524,-0.41700000000000004,36.7707,59.5718,80.7616
141.7667,0.2209,0.7529,-0.4187,36.7242,59.843,80.8405
141.7778,0.2224,0.7532,-0.4203,36.6541,60.1145,80.9001
141.7889,0.2236,0.7535,-0.42200000000000004,36.5288,60.4028,80.9371
141.8,0.2254,0.7541,-0.424,36.4021,60.6762,80.9352
141.8111,0.22699999999999998,0.7545,-0.4258,36.2664,60.9623,80.9558
141.8222,0.2285,0.7548,-0.4274,36.1297,61.2791,80.9888
141.8333,0.2303,0.7552,-0.4295,35.9961,61.5928,81.0227
141.8445,0.23199999999999998,0.7557,-0.4315,35.8681,61.9366,81.0637
141.8556,0.2334,0.7559999999999999,-0.4335,35.7588,62.2723,81.1157
141.8667,0.2353,0.7567,-0.4358,35.6524,62.6078,81.1635
141.8778,0.2371,0.7572,-0.4379,35.5186,62.933,81.2121
141.8889,0.2387,0.7576,-0.4399,35.3896,63.2581,81.274
141.9,0.2404,0.7581,-0.442,35.2523,63.5888,81.3622
141.9111,0.2421,0.7586,-0.4442,35.0949,63.9442,81.4909
141.9222,0.2437,0.7588,-0.446,34.9577,64.247,81.58800000000001
141.9333,0.2453,0.7593,-0.4482,34.7955,64.4904,81.6735
141.9444,0.247,0.7596,-0.4506,34.6517,64.7106,81.7888
141.9556,0.2483,0.7597,-0.4528,34.4888,64.9818,81.9556
141.9667,0.2499,0.7597,-0.4553,34.3367,65.3266,82.1244
141.9778,0.2515,0.7598,-0.4577,34.2194,65.735,82.303
141.9889,0.2529,0.7596,-0.4596,34.1579,66.1337,82.4569
142.0,0.2546,0.7599,-0.4623,34.051,66.4509,82.6497
142.0111,0.2561,0.7599,-0.4648,33.9915,66.7785,82.896
142.0222,0.2569,0.7596,-0.4673,33.925,67.0973,83.0875
142.0333,0.2581,0.7596,-0.4699,33.9444,67.6444,83.6831
142.0444,0.2594,0.7596,-0.4726,33.9801,67.9335,83.9184
142.0556,0.2602,0.7593,-0.4752,34.0375,68.3039,84.0334
142.0667,0.2611,0.7593,-0.4776,34.1326,68.6986,84.23700000000001
142.0778,0.2619,0.7592,-0.4799,34.2004,69.0807,84.4777
142.0889,0.2625,0.7591,-0.4817,34.2326,69.4391,84.6535
142.1,0.2633,0.759,-0.4839,34.2765,69.7968,84.8143
142.1111,0.264,0.7589,-0.486,34.2961,70.0238,84.8902
142.1222,0.2646,0.7586,-0.4881,34.2955,70.0928,84.8999
142.1333,0.2653,0.7585,-0.4902,34.3257,70.1873,84.9087
142.1445,0.2659,0.7583,-0.4921,34.3402,70.2229,84.7325
142.1556,0.2664,0.758,-0.4938,34.3462,70.4453,84.7801
142.1667,0.2671,0.7579,-0.4956,34.3429,70.726,84.9076
142.1778,0.2677,0.7578,-0.4971,34.3443,70.9989,84.9953
142.1889,0.268,0.7575,-0.4986,34.3273,71.2531,85.0465
142.2,0.2685,0.7574,-0.5,34.3293,71.486,85.1532
142.2111,0.2689,0.7573,-0.5014,34.3482,71.6725,85.146
142.2222,0.2689,0.7568,-0.5025,34.3738,71.7728,85.0167
142.2333,0.2692,0.7566,-0.5036,34.4804,71.8914,84.9606
142.2444,0.2694,0.7566,-0.5046,34.5964,72.0284,84.8966
142.2556,0.2696,0.7564,-0.5056,34.6885,72.158,84.8137
142.2667,0.2698,0.7563,-0.5065,34.7447,72.2999,84.8156
142.2778,0.2701,0.7562,-0.5072,34.7791,72.4446,84.8676
142.2889,0.2701,0.7559999999999999,-0.5077,34.7963,72.5692,84.8909
142.3,0.27,0.7559999999999999,-0.5081,34.7734,72.6645,84.8923
142.3111,0.2702,0.7559999999999999,-0.5087,34.7807,72.7563,84.8938
142.3222,0.2703,0.7558,-0.5091,34.8109,72.7911,84.8639
142.3333,0.2705,0.7558,-0.5095,34.8643,72.8522,84.8847
142.3445,0.2706,0.7558,-0.5098,34.9127,72.9038,84.9227
142.3556,0.2708,0.7557,-0.5099,34.929,72.9668,84.9415
142.3667,0.271,0.7557,-0.5101,34.934,73.0268,84.9727
142.3778,0.2711,0.7557,-0.5103,34.8877,73.0681,85.0168
142.3889,0.2713,0.7559,-0.5101,34.7794,73.0605,85.0617
142.4,0.2714,0.7559,-0.5102,34.6928,73.0337,85.13799999999999
142.4111,0.2715,0.7559999999999999,-0.5104,34.6345,73.0437,85.242
142.4222,0.2714,0.7558,-0.5105,34.6169,73.0377,85.301
142.4333,0.2714,0.7558,-0.5107,34.6368,73.0187,85.3526
142.4444,0.2713,0.7557,-0.5108,34.718,72.9803,85.3749
142.4556,0.271,0.7558,-0.5109,34.8059,72.9172,85.3854
142.4667,0.2708,0.7558,-0.511,34.915,72.8562,85.3993
142.4778,0.2706,0.7557,-0.5112,35.0078,72.7764,85.4048
142.4889,0.2704,0.7556,-0.5113,35.0848,72.7307,85.402
142.5,0.2701,0.7556,-0.5114,35.1415,72.6824,85.4369
142.5111,0.2699,0.7556,-0.5116,35.2148,72.5986,85.4999
142.5222,0.2698,0.7555,-0.5115,35.2602,72.4471,85.5386
142.5333,0.2696,0.7555,-0.5116,35.2721,72.2397,85.5816
142.5444,0.2691,0.7553,-0.5115,35.2896,72.0473,85.6079
142.5556,0.2688,0.7552,-0.5118,35.3265,71.8649,85.6485
142.5667,0.2684,0.7552,-0.5119,35.3798,71.6981,85.72
142.5778,0.268,0.7551,-0.512,35.4562,71.5167,85.7697
142.5889,0.2672,0.755,-0.512,35.5313,71.3054,85.8251
142.6,0.2666,0.755,-0.512,35.616,71.0203,85.8646
142.6111,0.2658,0.7548,-0.5117,35.6683,70.7113,85.8984
142.6222,0.2652,0.7548,-0.5116,35.7031,70.4173,85.9167
142.6333,0.2645,0.7547,-0.5114,35.7279,70.1357,85.9487
142.6445,0.2636,0.7544,-0.5107,35.764,69.807,85.9443
142.6556,0.2629,0.7544,-0.5104,35.8006,69.4175,85.9348
142.6667,0.262,0.7544,-0.51,35.8323,69.0611,85.9368
142.6778,0.2611,0.7544,-0.5093,35.8756,68.6681,85.9198
142.6889,0.26,0.7544,-0.5084,35.9618,68.282,85.9364
142.7,0.259,0.7546,-0.5074,36.0675,67.8604,85.9331
142.7111,0.258,0.7548,-0.5063,36.1147,67.4091,85.9479
142.7222,0.2567,0.7546,-0.5051,36.1281,66.9513,85.9154
142.7333,0.2556,0.7549,-0.5036,36.1205,66.4836,85.9052
142.7444,0.2543,0.7553,-0.5019,36.0895,66.0099,85.9098
142.7556,0.253,0.7557,-0.4999,35.9927,65.5609,85.94
142.7667,0.2517,0.7563,-0.4977,35.8821,65.1268,85.9856
142.7778,0.2504,0.7569,-0.4956,35.7317,64.6439,86.0026
142.7889,0.2489,0.7572,-0.4929,35.5192,64.0925,85.9932
142.8,0.2474,0.7578,-0.4901,35.315,63.4939,85.9425
142.8111,0.2456,0.7585,-0.4873,35.1641,62.9637,85.8649
142.8222,0.2438,0.7589,-0.4843,34.9877,62.4766,85.8137
142.8333,0.2419,0.7598,-0.4812,34.8245,61.9802,85.9125
142.8445,0.2398,0.7606,-0.4778,34.719,61.4975,85.8663
142.8556,0.2374,0.7614,-0.4743,34.6177,60.9672,85.7284
142.8667,0.2352,0.7623,-0.4706,34.5042,60.4926,85.7236
142.8778,0.2326,0.7631,-0.4668,34.3887,60.0085,85.7496
142.8889,0.2302,0.7639,-0.4631,34.2548,59.5928,85.7799
142.9,0.2278,0.765,-0.4592,34.0552,59.2537,85.8343
142.9111,0.225,0.7659,-0.4551,33.8053,58.9493,85.8894
142.9222,0.2222,0.767,-0.4511,33.5513,58.6754,85.8943
142.9333,0.2195,0.768,-0.4473,33.3167,58.2476,85.6197
142.9444,0.2167,0.7689,-0.4432,33.1914,58.1001,86.0097
142.9556,0.2136,0.7703,-0.4392,33.1678,57.9897,86.0678
142.9667,0.2107,0.7713,-0.4353,33.211999999999996,57.8002,86.0666
142.9778,0.2078,0.7723,-0.4312,33.2885,57.6069,86.0062
142.9889,0.2045,0.7735,-0.42700000000000005,33.3503,57.6122,86.0858
143.0,0.2015,0.7747,-0.4231,33.3581,57.6319,86.2519
143.0111,0.1984,0.7758,-0.4191,33.2507,57.8832,86.4471
143.0222,0.1953,0.7766,-0.4152,33.0389,58.1835,86.5957
143.0333,0.1922,0.7776,-0.4114,32.9469,58.5418,86.8708
143.0444,0.1892,0.7786,-0.4074,32.9228,58.8006,87.0046
143.0556,0.1863,0.7796,-0.4036,32.9962,59.2199,87.1261
143.0667,0.1834,0.7804,-0.3999,33.114000000000004,59.5815,87.2637
143.0778,0.1806,0.7811,-0.3961,33.2483,59.9077,87.5504
143.0889,0.1778,0.7824,-0.3925,33.4887,60.317,88.0138
143.1,0.175,0.7832,-0.3891,33.7469,60.7905,88.485
143.1111,0.1722,0.784,-0.3858,33.9641,61.2048,88.8015
143.1222,0.1695,0.7847,-0.3826,34.1661,61.7892,89.1142
143.1333,0.1669,0.7853,-0.3797,34.3991,62.3341,89.2006
143.1445,0.1643,0.7859,-0.3765,34.7478,62.883,89.3566
143.1556,0.1618,0.7866,-0.3735,35.0026,63.3711,89.4942
143.1667,0.1595,0.7872,-0.3706,35.2007,63.5707,89.2794
143.1778,0.157,0.7876,-0.3676,35.2445,64.2303,89.5747
143.1889,0.155,0.7884,-0.3651,35.3621,64.7277,89.8872
143.2,0.1528,0.7889,-0.3624,35.4923,65.3194,90.1433
143.2111,0.1505,0.7893,-0.3596,35.6829,65.7425,90.2458
143.2222,0.1483,0.7896,-0.3569,35.8298,66.5259,90.6012
143.2333,0.1463,0.7899,-0.3543,36.0051,67.1232,90.8413
143.2444,0.14400000000000002,0.7899,-0.3517,36.1974,67.5811,91.0097
143.2556,0.142,0.7904,-0.3492,36.4543,68.0363,91.195
143.2667,0.14,0.7906,-0.3469,36.6768,68.5477,91.3944
143.2778,0.1378,0.7907,-0.3445,36.8765,69.153,91.7667
143.2889,0.1359,0.7907,-0.3422,37.12,69.6863,92.0792
143.3,0.1342,0.7909,-0.3402,37.3555,70.3216,92.3646
143.3111,0.1324,0.7908,-0.3378,37.5965,70.7677,92.5337
143.3222,0.131,0.7907,-0.3359,37.8309,71.4433,92.9415
143.3333,0.1296,0.7907,-0.3342,38.0181,71.9636,93.2342
143.3445,0.1279,0.7905,-0.3323,38.0965,72.3741,93.4634
143.3556,0.1261,0.7903,-0.3304,38.2946,72.8266,93.6614
143.3667,0.1247,0.7903,-0.3288,38.537,73.3443,93.8994
143.3778,0.1231,0.79,-0.3272,38.7877,73.903,94.1844
143.3889,0.1219,0.7897,-0.3257,39.0533,74.4406,94.4829
143.4,0.1209,0.7896,-0.3245,39.3318,74.8563,94.6711
143.4111,0.12,0.7895,-0.32299999999999995,39.6188,75.2284,94.8808
143.4222,0.1186,0.7892,-0.3213,39.8356,75.6321,95.1147
143.4333,0.1176,0.7892,-0.3199,39.9362,75.9989,95.3237
143.4444,0.1165,0.7889,-0.3184,39.9209,76.2768,95.43700000000001
143.4556,0.1151,0.7886,-0.3166,39.9517,76.7337,95.6811
143.4667,0.1141,0.7884,-0.3152,39.9901,77.1686,95.8412
143.4778,0.1133,0.7883,-0.3136,40.0806,77.6094,96.071
143.4889,0.1124,0.7882,-0.3123,40.1842,78.0372,96.2902
143.5,0.1115,0.7882,-0.311,40.3347,78.4436,96.4881
143.5111,0.1102,0.7881,-0.3098,40.4876,78.7968,96.6602
143.5222,0.1094,0.7878,-0.3086,40.6561,79.134,96.8103
143.5333,0.1084,0.7877,-0.3073,40.8028,79.437,96.9549
143.5444,0.1075,0.7876,-0.3059,40.9352,79.7835,97.1252
143.5556,0.1066,0.7874,-0.3047,41.0929,80.0767,97.1893
143.5667,0.1058,0.7874,-0.3036,41.3123,80.3319,97.23700000000001
143.5778,0.105,0.7872,-0.3023,41.508,80.5478,97.2938
143.5889,0.105,0.7872,-0.3023,41.508,80.5478,97.2938
143.6,0.1042,0.7872,-0.3011,41.6699,80.7089,97.3569
143.6111,0.1032,0.7872,-0.2989,41.8917,81.1623,97.6389
143.6222,0.1024,0.787,-0.2975,41.8551,81.3997,97.7753
143.6333,0.1021,0.7871,-0.2965,41.7755,81.5948,97.8614
143.6445,0.1016,0.7871,-0.2953,41.7276,81.7479,97.9126
143.6556,0.1013,0.7871,-0.2944,41.6633,81.8989,97.9273
143.6667,0.1012,0.7872,-0.2934,41.7271,82.0583,97.9694
143.6778,0.1012,0.7872,-0.2934,41.7271,82.0583,97.9694
143.6889,0.1008,0.7873,-0.2915,41.8288,82.3074,98.1054
143.7,0.1008,0.7875,-0.2905,41.7908,82.2798,98.0692
143.7111,0.1008,0.7875,-0.2905,41.7908,82.2798,98.0692
143.7222,0.1007,0.7877,-0.2895,41.6699,82.3224,98.0892
143.7333,0.1004,0.7879,-0.2884,41.537,82.3462,98.0716
143.7444,0.1003,0.7881,-0.2875,41.4079,82.4303,98.1096
143.7556,0.1004,0.7884,-0.2865,41.3058,82.5922,98.2337
143.7667,0.1002,0.7886,-0.2857,41.2586,82.7884,98.3626
143.7778,0.1002,0.7888,-0.2851,41.303000000000004,82.8087,98.3263
143.7889,0.1004,0.7889,-0.2842,41.3819,82.7901,98.2739
143.8,0.1005,0.789,-0.2836,41.4368,82.7969,98.2613
143.8111,0.1007,0.7892,-0.2829,41.4844,82.8993,98.3065
143.8222,0.1008,0.7895,-0.2821,41.4487,83.0027,98.3898
143.8333,0.1011,0.7896,-0.2817,41.3229,82.8927,98.3406
143.8445,0.1013,0.7898,-0.2813,41.0739,82.6992,98.2428
143.8556,0.1015,0.7899,-0.281,40.8174,82.5434,98.0778
143.8667,0.1018,0.7899,-0.2809,40.6665,82.4195,97.9152
143.8778,0.1022,0.7899,-0.281,40.699,82.3606,97.8269
143.8889,0.1027,0.7899,-0.2809,40.87,82.2787,97.7988
143.9,0.1027,0.7898,-0.2807,40.9149,82.2166,97.7951
143.9111,0.1033,0.7896,-0.2811,40.9366,81.9429,97.6225
143.9222,0.1039,0.7895,-0.2813,40.9144,81.6815,97.45299999999999
143.9333,0.1044,0.7893,-0.2818,40.8261,81.2843,97.1946
