time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
144.3,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.3111,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.3222,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.3333,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.3445,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.3556,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.3667,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.3778,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.3889,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.4,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.4111,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.4222,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.4333,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.4444,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.4556,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.4667,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.4778,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.4889,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.5,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.5111,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.5222,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.5333,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.5444,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.5556,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.5667,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.5778,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.5889,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.6,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.6111,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.6222,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.6333,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.6445,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.6556,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.6667,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.6778,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.6889,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.7,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.7111,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.7222,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.7333,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.7444,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.7556,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.7667,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.7778,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.7889,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.8,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.8111,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.8222,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.8333,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.8445,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.8556,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.8667,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.8778,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.8889,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.9,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.9111,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.9222,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.9333,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.9444,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.9556,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.9667,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.9778,0.1977,0.79,-0.1839,0.0,0.0,0.0
144.9889,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.0,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.0111,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.0222,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.0333,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.0444,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.0556,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.0667,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.0778,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.0889,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.1,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.1111,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.1222,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.1333,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.1445,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.1556,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.1667,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.1778,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.1889,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.2,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.2111,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.2222,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.2333,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.2444,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.2556,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.2667,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.2778,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.2889,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.3,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.3111,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.3222,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.3333,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.3445,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.3556,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.3667,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.3778,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.3889,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.4,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.4111,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.4222,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.4333,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.4444,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.4556,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.4667,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.4778,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.4889,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.5,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.5111,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.5222,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.5333,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.5444,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.5556,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.5667,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.5778,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.5889,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.6,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.6111,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.6222,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.6333,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.6445,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.6556,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.6667,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.6778,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.6889,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.7,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.7111,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.7222,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.7333,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.7444,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.7556,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.7667,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.7778,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.7889,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.8,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.8111,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.8222,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.8333,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.8445,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.8556,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.8667,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.8778,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.8889,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.9,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.9111,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.9222,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.9333,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.9444,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.9556,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.9667,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.9778,0.1977,0.79,-0.1839,0.0,0.0,0.0
145.9889,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.0,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.0111,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.0222,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.0333,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.0444,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.0556,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.0667,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.0778,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.0889,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.1,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.1111,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.1222,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.1333,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.1445,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.1556,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.1667,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.1778,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.1889,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.2,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.2111,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.2222,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.2333,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.2444,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.2556,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.2667,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.2778,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.2889,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.3,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.3111,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.3222,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.3333,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.3445,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.3556,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.3667,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.3778,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.3889,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.4,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.4111,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.4222,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.4333,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.4444,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.4556,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.4667,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.4778,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.4889,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.5,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.5111,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.5222,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.5333,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.5444,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.5556,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.5667,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.5778,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.5889,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.6,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.6111,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.6222,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.6333,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.6445,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.6556,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.6667,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.6778,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.6889,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.7,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.7111,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.7222,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.7333,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.7444,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.7556,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.7667,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.7778,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.7889,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.8,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.8111,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.8222,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.8333,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.8445,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.8556,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.8667,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.8778,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.8889,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.9,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.9111,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.9222,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.9333,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.9444,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.9556,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.9667,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.9778,0.1977,0.79,-0.1839,0.0,0.0,0.0
146.9889,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.0,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.0111,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.0222,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.0333,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.0444,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.0556,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.0667,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.0778,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.0889,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.1,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.1111,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.1222,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.1333,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.1445,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.1556,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.1667,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.1778,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.1889,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.2,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.2111,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.2222,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.2333,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.2444,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.2556,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.2667,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.2778,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.2889,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.3,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.3111,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.3222,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.3333,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.3445,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.3556,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.3667,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.3778,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.3889,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.4,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.4111,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.4222,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.4333,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.4444,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.4556,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.4667,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.4778,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.4889,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.5,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.5111,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.5222,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.5333,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.5444,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.5556,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.5667,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.5778,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.5889,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.6,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.6111,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.6222,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.6333,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.6445,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.6556,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.6667,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.6778,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.6889,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.7,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.7111,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.7222,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.7333,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.7444,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.7556,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.7667,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.7778,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.7889,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.8,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.8111,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.8222,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.8333,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.8445,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.8556,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.8667,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.8778,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.8889,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.9,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.9111,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.9222,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.9333,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.9444,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.9556,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.9667,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.9778,0.1977,0.79,-0.1839,0.0,0.0,0.0
147.9889,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.0,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.0111,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.0222,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.0333,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.0444,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.0556,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.0667,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.0778,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.0889,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.1,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.1111,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.1222,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.1333,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.1445,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.1556,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.1667,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.1778,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.1889,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.2,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.2111,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.2222,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.2333,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.2444,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.2556,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.2667,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.2778,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.2889,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.3,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.3111,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.3222,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.3333,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.3445,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.3556,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.3667,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.3778,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.3889,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.4,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.4111,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.4222,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.4333,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.4444,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.4556,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.4667,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.4778,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.4889,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.5,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.5111,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.5222,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.5333,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.5444,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.5556,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.5667,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.5778,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.5889,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.6,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.6111,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.6222,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.6333,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.6445,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.6556,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.6667,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.6778,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.6889,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.7,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.7111,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.7222,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.7333,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.7444,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.7556,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.7667,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.7778,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.7889,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.8,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.8111,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.8222,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.8333,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.8445,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.8556,0.1977,0.79,-0.1839,0.0,0.0,0.0
148.8667,0.1977,0.79,-0.1839,0.0,0.0,0.0
