time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.8556,0.1024,0.7436,-0.205,348.6225,6.1786,342.5745
655.8667,0.1061,0.7436,-0.2027,348.899,6.8862,342.5064
655.8778,0.1098,0.7437,-0.2005,349.1988,7.585,342.35
655.8889,0.1132,0.7440000000000001,-0.1985,349.7372,8.1497,341.7635
655.9,0.1166,0.7442,-0.1963,350.166,8.7644,341.3134
655.9111,0.1196,0.7445,-0.1942,350.5066,9.3493,340.9693
655.9222,0.1228,0.7446,-0.1921,350.6122,9.8888,341.1095
655.9333,0.1258,0.7447,-0.1897,350.6483,10.4356,341.2863
655.9445,0.1284,0.7447,-0.1873,350.2695,10.8324,341.7993
655.9556,0.1309,0.7448,-0.1849,350.0941,11.2845,342.0324
655.9667,0.1335,0.745,-0.1827,350.0631,11.7573,342.11
655.9778,0.1358,0.7452,-0.1803,350.1273,12.1759,342.1234
655.9889,0.1374,0.7458,-0.17800000000000002,350.6015,12.442,341.6965
656.0,0.1395,0.7462,-0.17600000000000002,350.9906,12.7062,341.3129
656.0111,0.1411,0.7465,-0.1739,351.5004,12.8281,340.6623
656.0222,0.1429,0.7465,-0.1719,351.8665,12.9812,340.089
656.0333,0.1442,0.7462,-0.1696,352.0627,13.1928,339.9695
656.0444,0.1455,0.7458,-0.1673,351.9486,13.4095,340.6558
656.0555,0.1467,0.7455,-0.1652,351.6483,13.6121,341.9091
656.0667,0.1479,0.7454,-0.1629,351.4413,13.8134,342.5951
656.0778,0.149,0.7454,-0.1609,351.4462,13.9528,342.5017
656.0889,0.1497,0.7458,-0.1592,351.6581,14.024000000000001,342.0421
656.1,0.1508,0.7462,-0.1575,351.8931,14.1248,341.6694
656.1111,0.1516,0.7464,-0.156,352.20599999999996,14.2844,341.1431
656.1223,0.1524,0.7463,-0.1545,352.4435,14.5229,340.9749
656.1334,0.1531,0.7461,-0.1533,352.565,14.8341,341.019
656.1445,0.1537,0.7459,-0.1518,352.6378,15.1061,341.0618
656.1556,0.1539,0.7453,-0.1506,352.5342,15.2744,341.4857
656.1667,0.154,0.7447,-0.149,352.5263,15.2599,341.8183
656.1778,0.154,0.7443,-0.14800000000000002,352.5031,14.9243,342.0659
656.1889,0.1536,0.7443,-0.147,352.5958,14.4306,341.9354
656.2,0.1533,0.7440000000000001,-0.1466,352.7254,13.9386,341.5897
656.2111,0.1533,0.7437,-0.1458,352.8435,13.4888,341.3201
656.2222,0.1532,0.7434,-0.1453,352.915,13.1549,340.9223
656.2333,0.1533,0.743,-0.1443,352.8517,13.2858,340.6863
656.2444,0.1533,0.7427,-0.1434,352.7209,14.0863,340.7086
656.2556,0.1538,0.7425,-0.1428,352.6725,14.6283,342.8035
656.2667,0.1543,0.7425,-0.1425,350.8784,14.1469,342.8123
656.2778,0.1552,0.7425,-0.1423,349.7556,12.7079,341.4472
656.2889,0.1558,0.7425,-0.1422,348.777,11.0989,343.0262
656.3,0.1563,0.7425,-0.1421,348.3637,11.9486,342.9628
656.3112,0.1567,0.7425,-0.1421,348.6133,12.1987,342.9371
656.3223,0.1571,0.7425,-0.1429,348.4868,11.9018,341.4234
656.3334,0.1573,0.7425,-0.1441,348.2565,11.7766,341.0869
656.3445,0.1578,0.7425,-0.1446,348.06300000000005,12.4566,339.2986
656.3556,0.159,0.7425,-0.1454,347.6124,13.8654,336.0514
656.3667,0.1599,0.7425,-0.146,348.1461,15.1763,337.2731
656.3778,0.1615,0.7425,-0.1466,348.3844,16.8027,334.8585
656.3889,0.1633,0.7425,-0.1472,348.1345,18.1472,334.1602
656.4,0.1653,0.7425,-0.1481,347.3673,19.3712,332.436
656.4111,0.1672,0.7425,-0.1491,347.175,19.8362,332.452
656.4222,0.1691,0.7425,-0.1501,347.8377,20.1853,332.282
656.4333,0.171,0.7425,-0.1511,348.0293,20.714000000000002,331.2108
656.4445,0.1715,0.7425,-0.1514,349.1135,19.3244,338.352
656.4556,0.1748,0.7425,-0.153,348.7463,22.9632,324.0162
656.4667,0.1779,0.7425,-0.1541,350.7916,23.2356,326.124
656.4778,0.1808,0.7425,-0.155,350.5074,23.9377,327.4855
656.4889,0.1837,0.7425,-0.1561,350.0332,24.636999999999997,328.3401
656.5,0.1869,0.7425,-0.1571,350.344,25.5054,327.6182
656.5111,0.1898,0.7425,-0.1583,349.4081,26.1354,328.5082
656.5222,0.1928,0.7425,-0.1595,349.7463,26.5827,328.8761
656.5333,0.1958,0.7425,-0.1607,349.7249,27.1283,328.7482
656.5444,0.1966,0.7425,-0.161,348.9402,25.166,339.3492
656.5555,0.1989,0.7425,-0.1621,349.1531,26.9586,331.8051
656.5667,0.2017,0.7425,-0.1635,349.44599999999997,27.86,329.1224
656.5778,0.2064,0.7425,-0.1658,350.57300000000004,30.1544,319.5548
656.5889,0.2077,0.7425,-0.1664,349.7383,27.1818,336.8075
656.6,0.2102,0.7425,-0.1674,351.1421,28.3426,331.7553
656.6111,0.2129,0.7425,-0.1684,350.9904,28.7642,331.61699999999996
656.6223,0.2156,0.7425,-0.1695,350.6656,29.2455,331.6966
656.6334,0.218,0.7425,-0.1704,351.3722,29.3525,333.4702
656.6445,0.2204,0.7425,-0.1713,351.4238,29.2354,333.8103
656.6556,0.2228,0.7425,-0.1723,351.8748,29.2352,333.5622
656.6667,0.2252,0.7425,-0.1731,352.366,28.8967,333.7119
656.6778,0.2277,0.7425,-0.174,352.88300000000004,28.6872,333.1224
656.6889,0.2302,0.7425,-0.1748,353.6399,28.2349,333.1627
656.7,0.2327,0.7425,-0.1756,353.5105,28.4228,333.3831
656.7111,0.2349,0.7425,-0.1764,353.6026,28.3258,334.728
656.7222,0.2373,0.7425,-0.177,354.4473,27.5565,335.3063
656.7333,0.2395,0.7425,-0.1777,354.0427,27.6011,335.6688
656.7444,0.2418,0.7425,-0.1783,354.7079,27.8386,336.0955
656.7556,0.2439,0.7425,-0.1788,354.9179,28.299,336.8319
656.7667,0.24600000000000002,0.7425,-0.1793,355.1062,28.7991,336.9992
656.7778,0.2479,0.7425,-0.1796,355.5415,29.3373,337.3708
656.7889,0.2498,0.7425,-0.1799,356.2038,30.2059,337.8476
656.8,0.2516,0.7425,-0.1801,356.22,30.5956,337.8207
656.8112,0.253,0.7425,-0.1802,356.3617,31.1816,339.505
656.8223,0.2546,0.7425,-0.1802,356.8372,31.1601,339.3225
656.8334,0.2559,0.7425,-0.1803,356.4011,31.6105,340.3906
656.8445,0.257,0.7425,-0.1803,356.292,32.3355,341.9108
656.8556,0.258,0.7425,-0.1801,356.7409,32.8279,342.4364
656.8667,0.2588,0.7425,-0.18,355.954,33.5643,343.5952
656.8778,0.2591,0.7425,-0.1798,355.2321,33.4561,345.5604
656.8889,0.2591,0.7425,-0.1795,354.5662,33.289,346.9583
656.9,0.2592,0.7425,-0.1793,354.1176,34.2532,346.7949
656.9111,0.2591,0.7425,-0.1793,353.6777,35.431,347.0597
656.9222,0.259,0.7425,-0.1792,353.8551,36.3213,346.9161
656.9333,0.2587,0.7425,-0.1793,352.1841,36.7639,347.3857
656.9445,0.2579,0.7425,-0.1796,350.4373,37.249,348.6682
656.9556,0.2568,0.7425,-0.1798,349.6175,36.4068,349.7841
656.9667,0.2554,0.7425,-0.1804,347.5351,35.004,350.1164
656.9778,0.2537,0.7425,-0.1809,346.8553,33.5842,350.9555
656.9889,0.2518,0.7425,-0.1815,346.4518,32.168,352.1757
657.0,0.2498,0.7425,-0.1821,345.972,30.8434,353.6089
657.0111,0.2474,0.7425,-0.1827,345.5793,29.6338,355.5628
657.0222,0.2447,0.7425,-0.1831,345.1259,28.2561,357.9896
657.0333,0.2413,0.7425,-0.1836,343.6842,26.4296,0.8868
657.0444,0.2378,0.7425,-0.1843,343.3939,25.27,1.3148
657.0555,0.2341,0.7425,-0.1849,343.6577,23.7008,2.3009
657.0667,0.2302,0.7425,-0.1857,342.9991,22.0896,3.0099
657.0778,0.2256,0.7425,-0.1863,342.9807,19.674,6.6463
657.0889,0.221,0.7425,-0.1868,344.0834,18.0486,7.4451
657.1,0.21600000000000003,0.7425,-0.1878,342.3242,15.7649,8.4431
657.1111,0.2107,0.7425,-0.1887,343.1563,13.6136,10.5447
657.1223,0.2055,0.7425,-0.1895,344.3516,11.9208,10.6837
657.1334,0.2001,0.7425,-0.1903,344.5127,9.8326,11.5094
657.1445,0.1946,0.7425,-0.1911,345.5572,8.1785,11.9374
657.1556,0.1891,0.7425,-0.1918,346.4988,6.5483,12.2758
657.1667,0.1835,0.7425,-0.1924,347.0234,4.7994,13.2467
657.1778,0.17800000000000002,0.7425,-0.1928,348.2082,3.6049,13.5659
657.1889,0.1724,0.7425,-0.1931,349.1632,2.3433,14.4524
657.2,0.1668,0.7425,-0.1933,349.2954,1.2454,15.3882
657.2111,0.1611,0.7425,-0.1934,350.2891,0.6398,15.4286
657.2222,0.1554,0.7425,-0.1935,350.6368,359.8749,15.603
657.2333,0.1497,0.7425,-0.1934,351.7654,359.2508,15.499
657.2444,0.1441,0.7425,-0.1933,351.949,358.3273,15.0065
657.2556,0.1386,0.7425,-0.1931,353.0297,357.4976,14.0812
657.2667,0.1334,0.7425,-0.193,352.9678,356.2389,13.1011
657.2778,0.1282,0.7425,-0.1927,354.0349,355.1458,12.9778
657.2889,0.1229,0.7425,-0.1924,354.6416,354.0555,13.1351
657.3,0.1179,0.7425,-0.1918,356.0389,353.5369,11.6952
657.3112,0.113,0.7425,-0.1909,356.9942,353.1087,10.698
657.3223,0.1082,0.7425,-0.19,357.3499,352.689,10.2098
657.3334,0.1036,0.7425,-0.1887,359.0445,352.6401,8.5819
657.3445,0.0992,0.7425,-0.1877,358.2871,351.9521,7.9586
657.3556,0.0953,0.7425,-0.1863,359.3125,351.9194,5.2718
657.3667,0.0915,0.7425,-0.1848,359.95599999999996,351.4875,5.3124
657.3778,0.0881,0.7425,-0.1832,0.2265,351.3055,3.2963
657.3889,0.0849,0.7425,-0.1814,0.8287,351.1483,2.8228
657.4,0.0821,0.7425,-0.179,3.1319999999999997,351.3701,0.8704
657.4111,0.0794,0.7425,-0.1766,2.385,351.2584,0.9354
657.4222,0.077,0.7425,-0.1741,2.5088,351.7868,359.2516
657.4333,0.0751,0.7425,-0.1713,3.596,352.6253,357.2292
657.4445,0.0734,0.7425,-0.1687,2.1852,353.091,355.834
657.4556,0.0724,0.7425,-0.166,2.6689,353.9731,352.93199999999996
657.4667,0.0715,0.7425,-0.1632,3.0264,354.3915,352.2938
657.4778,0.0706,0.7425,-0.1606,1.9063,354.5779,352.2969
657.4889,0.0701,0.7425,-0.1584,359.9845,354.6769,350.3385
657.5,0.0698,0.7425,-0.1557,1.4819,354.6946,349.5035
657.5111,0.0693,0.7425,-0.1531,1.3804,354.69800000000004,349.9097
657.5222,0.0692,0.7425,-0.151,358.5058,355.2454,348.7426
657.5333,0.0694,0.7425,-0.1491,357.5781,355.9735,347.5895
657.5444,0.0701,0.7425,-0.147,358.5922,356.7367,344.983
657.5555,0.0712,0.7425,-0.145,357.4476,356.9986,344.5326
657.5667,0.0724,0.7425,-0.1426,359.4264,357.2534,344.0953
657.5778,0.0736,0.7425,-0.141,355.2697,354.5077,344.4188
657.5889,0.075,0.7425,-0.139,356.6559,354.4331,342.9435
657.6,0.0768,0.7425,-0.1365,358.9967,354.7334,341.4627
657.6111,0.0784,0.7425,-0.1338,0.3375,356.5301,342.5941
657.6223,0.0807,0.7425,-0.1305,3.2581,358.7741,339.6719
657.6334,0.0829,0.7425,-0.1272,3.7049,0.4122,340.1525
657.6445,0.0852,0.7425,-0.1236,5.3886,3.0621,340.3619
657.6556,0.0883,0.7425,-0.1205,2.6881,3.667,337.0042
657.6667,0.0916,0.7425,-0.11699999999999999,4.8808,5.8217,336.7111
657.6778,0.0949,0.7425,-0.1138,3.7483,6.9741,336.6194
657.6889,0.0982,0.7425,-0.1107,3.8367,8.7962,336.7638
657.7,0.1017,0.7425,-0.1072,5.8745,10.789000000000001,336.7107
657.7111,0.105,0.7425,-0.1037,6.415,12.53,338.0679
657.7222,0.1087,0.7425,-0.1003,6.9926,14.0729,336.8485
657.7333,0.1127,0.7425,-0.0964,10.0338,16.5355,336.5311
657.7444,0.1166,0.7425,-0.0928,8.8534,15.8969,336.7305
657.7556,0.1207,0.7425,-0.0897,7.1836,18.4311,335.4681
657.7667,0.1247,0.7425,-0.0865,7.687,19.8453,336.3568
657.7778,0.1287,0.7425,-0.0837,6.362,22.0619,336.6354
657.7889,0.1328,0.7425,-0.0809,6.4835,23.9271,337.1695
657.8,0.1369,0.7425,-0.0781,7.2397,25.587,337.598
657.8112,0.1408,0.7425,-0.0751,7.5905,24.7249,338.6359
657.8223,0.1448,0.7425,-0.0724,7.2477,26.3176,337.7773
657.8334,0.1489,0.7425,-0.0697,7.8701,27.8034,337.8654
657.8445,0.153,0.7425,-0.0675,6.6382,30.3704,337.6909
657.8556,0.1574,0.7425,-0.0653,7.0611,31.5978,337.2536
657.8667,0.1615,0.7425,-0.0633,5.9925,33.9096,338.9171
657.8778,0.1657,0.7425,-0.0612,6.9051,35.4539,339.4444
657.8889,0.1696,0.7425,-0.0589,7.5579,36.0648,341.33099999999996
657.9,0.1736,0.7425,-0.0565,7.757999999999999,35.7871,341.4268
657.9111,0.1772,0.7425,-0.0545,6.7725,36.6793,341.2485
657.9222,0.1809,0.7425,-0.0529,6.1839,38.0473,340.2575
657.9333,0.1844,0.7425,-0.0514,5.9906,39.0546,340.2908
657.9445,0.1877,0.7425,-0.0502,5.3185,40.0955,340.8981
657.9556,0.1912,0.7425,-0.0491,5.8054,40.8933,339.9008
657.9667,0.1944,0.7425,-0.048,5.2808,41.897,341.1786
657.9778,0.1976,0.7425,-0.0469,5.7642,42.9388,341.6473
657.9889,0.2003,0.7425,-0.0459,4.3202,44.0772,343.0098
658.0,0.2029,0.7425,-0.0452,3.2042,45.1081,342.8769
658.0111,0.2056,0.7425,-0.0446,4.2935,45.8134,342.44300000000004
658.0222,0.20800000000000002,0.7425,-0.0441,2.9872,46.4505,342.5077
658.0333,0.2102,0.7425,-0.044000000000000004,1.8772,47.1946,342.1474
658.0444,0.2125,0.7425,-0.0439,2.3673,47.8938,341.9853
658.0555,0.2145,0.7425,-0.0439,1.2939,48.7054,342.5665
658.0667,0.2162,0.7425,-0.0442,0.0328,49.4665,342.4168
658.0778,0.218,0.7425,-0.0444,0.2987,49.9917,342.8582
658.0889,0.2193,0.7425,-0.0446,358.789,50.3728,344.1243
658.1,0.2204,0.7425,-0.0451,357.6762,50.6321,343.8306
658.1111,0.2216,0.7425,-0.0455,358.4041,50.8306,344.5903
658.1223,0.2222,0.7425,-0.0458,356.3502,50.8165,346.8172
658.1334,0.2224,0.7425,-0.0463,354.4718,50.8094,347.3876
658.1445,0.2228,0.7425,-0.0467,355.4161,50.7792,347.1067
658.1556,0.223,0.7425,-0.0472,354.8598,50.4674,347.5041
658.1667,0.2226,0.7425,-0.0479,353.0562,50.1159,348.0658
658.1778,0.2222,0.7425,-0.0484,353.3941,49.8926,348.0648
658.1889,0.2218,0.7425,-0.0491,353.3782,49.7722,347.8471
658.2,0.2212,0.7425,-0.05,352.2279,49.6543,347.3001
658.2111,0.2204,0.7425,-0.0508,351.6936,49.0871,348.8439
658.2222,0.2194,0.7425,-0.0515,350.848,48.5671,350.152
658.2333,0.218,0.7425,-0.0526,347.9383,47.905,350.6317
658.2444,0.2163,0.7425,-0.0535,347.8635,46.9374,351.94
658.2556,0.2143,0.7425,-0.0549,345.2547,46.1711,351.5378
658.2667,0.212,0.7425,-0.0559,346.3081,44.7039,353.7357
658.2778,0.2097,0.7425,-0.057,346.7573,43.4698,353.8287
658.2889,0.2074,0.7425,-0.0579,347.851,42.4727,353.9576
658.3,0.2048,0.7425,-0.0589,346.6648,41.4766,355.2824
658.3112,0.2018,0.7425,-0.0595,346.9277,40.7276,357.9355
658.3223,0.1988,0.7425,-0.0601,346.5143,40.0958,359.1798
658.3334,0.1956,0.7425,-0.0607,345.267,38.906,1.2519
658.3445,0.1927,0.7425,-0.0611,346.3148,38.1329,1.0835
658.3556,0.1895,0.7425,-0.0614,345.2505,36.7354,2.8051
658.3667,0.1864,0.7425,-0.0617,345.2069,35.4798,2.7337
658.3778,0.1829,0.7425,-0.0617,345.5548,33.8523,4.9772
658.3889,0.179,0.7425,-0.0618,344.8941,32.2977,6.0817
658.4,0.1749,0.7425,-0.0619,345.6899,30.8115,7.3564
658.4111,0.1738,0.7425,-0.0619,352.8442,32.9497,355.9697
658.4222,0.1677,0.7425,-0.0619,343.32,26.033,15.5995
658.4333,0.1629,0.7425,-0.0617,347.5276,26.3132,10.9532
658.4445,0.1586,0.7425,-0.0608,351.2342,25.7752,10.1265
658.4556,0.1545,0.7425,-0.0598,352.5457,24.6953,9.4757
658.4667,0.1505,0.7425,-0.0586,353.16900000000004,23.3459,9.5289
658.4778,0.1466,0.7425,-0.0574,353.8574,21.9401,9.3943
658.4889,0.1428,0.7425,-0.0564,353.1709,20.1536,9.0341
658.5,0.1389,0.7425,-0.0553,353.5122,18.5491,9.2541
658.5111,0.1378,0.7425,-0.055,354.4162,19.935,356.1444
658.5222,0.1312,0.7425,-0.0531,354.8382,14.390999999999998,22.3846
658.5333,0.1263,0.7425,-0.0516,355.5779,13.7784,14.8608
658.5444,0.1218,0.7425,-0.0502,356.0347,12.5162,13.6023
658.5555,0.1176,0.7425,-0.0487,357.5106,11.3013,13.0087
658.5667,0.1164,0.7425,-0.0482,355.5181,12.2018,358.4514
658.5778,0.1129,0.7425,-0.0469,357.6997,10.1238,9.5994
658.5889,0.1087,0.7425,-0.0454,358.1336,8.595,12.7662
658.6,0.1047,0.7425,-0.0438,359.2276,7.5155,12.5253
658.6111,0.098,0.7425,-0.0406,4.8459,5.8013,26.004
658.6223,0.0961,0.7425,-0.0397,356.7842,5.4904,3.3437
658.6334,0.0928,0.7425,-0.0381,359.6329,4.145,10.3725
658.6445,0.0894,0.7425,-0.0363,0.1431,2.9782,11.5991
658.6556,0.0833,0.7425,-0.0331,7.317,1.9701,23.8771
658.6667,0.0816,0.7425,-0.0322,357.2626,1.171,3.947
658.6778,0.0789,0.7425,-0.0306,0.4292,0.3372,8.8445
658.6889,0.0757,0.7425,-0.0288,1.5622,359.6012,10.8335
658.7,0.0728,0.7425,-0.0269,2.4079,358.8809,10.1767
658.7111,0.07,0.7425,-0.025,2.5422,357.9748,10.3052
658.7222,0.0674,0.7425,-0.0232,2.3234,356.9048,10.5229
658.7333,0.0648,0.7425,-0.0212,3.4565,356.1212,10.0887
658.7444,0.0624,0.7425,-0.0193,2.5780000000000003,355.3195,9.4158
658.7556,0.0601,0.7425,-0.0176,2.0399,354.77099999999996,9.1821
658.7667,0.0579,0.7425,-0.0158,2.2569,354.4012,8.9513
658.7778,0.0561,0.7425,-0.0138,3.1639,354.1602,6.672000000000001
658.7889,0.0541,0.7425,-0.012,2.0876,353.62300000000005,7.9239
658.8,0.0527,0.7425,-0.0103,1.8607,353.3662,5.6952
658.8112,0.0517,0.7425,-0.0085,1.9571,353.2541,3.6565
658.8223,0.0506,0.7425,-0.0067,2.2569999999999997,353.103,4.2924
658.8334,0.0498,0.7425,-0.0046,2.7058,353.3741,2.5198
658.8445,0.0493,0.7425,-0.0024,2.8461,353.8667,1.4437
658.8556,0.049,0.7425,-0.0001,2.9892,354.409,0.7397
658.8667,0.049,0.7425,0.0023,2.8279,354.9046,0.1413
658.8778,0.0498,0.7425,0.0041,0.0073,355.8896,356.7079
658.8889,0.0512,0.7425,0.0057,358.8092,356.6762,354.7627
658.9,0.0527,0.7425,0.0076,0.7574,356.9773,354.5334
658.9111,0.054000000000000006,0.7425,0.0094,0.9073,357.5551,355.2314
658.9222,0.0553,0.7425,0.0113,1.1786,358.5164,354.5778
658.9333,0.0571,0.7425,0.0133,1.6701,359.3836,352.1866
658.9445,0.059000000000000004,0.7425,0.0152,0.9934,0.0091,351.5265
658.9556,0.061,0.7425,0.0169,359.9335,0.4742,351.7188
658.9667,0.063,0.7425,0.0183,358.7499,1.0568,351.2183
658.9778,0.0652,0.7425,0.0199,359.8073,1.6379,349.9635
658.9889,0.0672,0.7425,0.0213,358.7346,2.3561,350.7896
659.0,0.0694,0.7425,0.0227,358.7115,3.0887,349.9762
659.0111,0.0721,0.7425,0.024,358.7479,3.8639,347.6736
659.0222,0.0745,0.7425,0.0254,358.66,4.346,348.5621
659.0333,0.0771,0.7425,0.0267,358.7511,4.8362,348.0808
659.0444,0.0796,0.7425,0.027999999999999997,358.9365,5.3396,347.9866
659.0555,0.0822,0.7425,0.0294,359.1682,5.978,347.6066
659.0667,0.0848,0.7425,0.0309,0.2339,6.4443,348.2311
659.0778,0.0875,0.7425,0.0324,359.8821,7.0945,348.0848
659.0889,0.0902,0.7425,0.0337,359.29400000000004,7.7328,348.0734
659.1,0.0931,0.7425,0.035,359.6994,8.2249,347.2722
659.1111,0.096,0.7425,0.0363,359.5139,8.6168,347.45099999999996
659.1223,0.0987,0.7425,0.0376,359.4669,9.0014,348.2631
659.1334,0.1015,0.7425,0.039,0.3411,9.4526,348.0756
659.1445,0.1045,0.7425,0.0405,0.8976,10.0706,347.8467
659.1556,0.1076,0.7425,0.0421,1.5236,10.7889,347.3209
659.1667,0.1107,0.7425,0.0435,0.7966,11.5348,347.6547
659.1778,0.1139,0.7425,0.0448,0.7236,12.0737,347.5041
659.1889,0.11699999999999999,0.7425,0.0463,1.2562,12.3992,348.272
659.2,0.1198,0.7425,0.0477,1.1409,12.7301,349.1385
659.2111,0.1225,0.7425,0.0491,1.0738,13.1139,349.629
659.2222,0.125,0.7425,0.0505,0.7887,13.6069,350.1159
659.2333,0.1276,0.7425,0.0519,1.5419999999999998,14.0988,350.2462
659.2444,0.1302,0.7425,0.0532,1.4273,14.6042,350.4085
659.2556,0.1327,0.7425,0.0545,1.13,15.0741,350.9025
659.2667,0.1352,0.7425,0.0558,1.5067,15.5062,350.9179
659.2778,0.1375,0.7425,0.057,1.1553,15.8261,351.5555
659.2889,0.1397,0.7425,0.0582,1.4847,15.9908,352.0278
659.3,0.1417,0.7425,0.0593,0.9603,16.2538,352.4945
659.3112,0.1435,0.7425,0.0605,0.9108,16.5534,353.2945
659.3223,0.1454,0.7425,0.0615,0.9943,16.9819,353.0041
659.3334,0.1471,0.7425,0.0627,1.2967,17.3871,354.0462
659.3445,0.1487,0.7425,0.0638,0.8261,17.7877,354.2831
659.3556,0.1503,0.7425,0.0649,0.9202,18.1049,354.309
659.3667,0.1517,0.7425,0.0658,0.2164,18.4161,354.9391
