time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
656.6889,0.24100000000000002,0.7391,-0.225,350.8796,29.3065,344.9149
656.7,0.2431,0.7382,-0.2259,351.0501,29.6284,345.2086
656.7111,0.2449,0.7372,-0.2265,351.1779,29.9759,345.616
656.7222,0.2468,0.7363,-0.2269,351.2273,30.3923,346.1051
656.7333,0.2485,0.7355,-0.2277,351.2631,30.8273,346.3175
656.7444,0.2503,0.7346,-0.2281,351.2974,31.3368,346.3716
656.7556,0.252,0.7338,-0.2286,351.39300000000003,31.8144,346.4547
656.7667,0.2537,0.733,-0.22899999999999998,351.5471,32.3409,346.2976
656.7778,0.2554,0.7324,-0.2293,351.8299,32.8568,345.9785
656.7889,0.2571,0.7318,-0.2292,352.1283,33.2953,345.6392
656.8,0.2588,0.7311,-0.2294,352.3707,33.6261,345.3903
656.8112,0.2601,0.7302,-0.2293,352.5437,33.7146,345.1497
656.8223,0.2616,0.7295,-0.2292,352.6786,33.9091,345.2024
656.8334,0.2625,0.7291,-0.2292,352.7441,34.0249,345.6356
656.8445,0.2631,0.7288,-0.22899999999999998,352.841,34.3146,345.9221
656.8556,0.2639,0.7285,-0.2288,352.9533,34.7132,345.9423
656.8667,0.2641,0.7284,-0.2288,353.0219,35.0564,345.9882
656.8778,0.2641,0.7282,-0.2286,352.9842,35.1794,346.1145
656.8889,0.2642,0.7283,-0.2285,352.9118,35.0751,346.2836
656.9,0.2643,0.7285,-0.2285,352.87300000000005,34.8275,346.3747
656.9111,0.2644,0.7287,-0.2285,352.9283,34.607,346.2525
656.9222,0.2646,0.7289,-0.2284,352.9709,34.4039,346.19199999999995
656.9333,0.2643,0.7292,-0.2288,352.9303,34.0167,346.2717
656.9445,0.2637,0.7297,-0.2292,352.9555,33.6324,346.3231
656.9556,0.2629,0.7302,-0.2295,353.05400000000003,33.3909,346.171
656.9667,0.2617,0.731,-0.2303,353.2203,33.1895,345.9506
656.9778,0.2602,0.7313,-0.2308,353.2466,32.9628,345.885
656.9889,0.2585,0.7315,-0.2312,353.2409,32.3951,346.319
657.0,0.2568,0.7319,-0.2316,353.134,31.6456,346.9897
657.0111,0.2547,0.7321,-0.23199999999999998,353.092,30.944000000000003,347.5171
657.0222,0.2523,0.7326,-0.2322,353.0554,30.1008,347.895
657.0333,0.2495,0.7329,-0.2326,353.125,29.0116,348.0059
657.0444,0.2468,0.7329,-0.2331,353.1924,27.9654,348.0988
657.0555,0.2443,0.7332,-0.2334,353.2838,26.5632,348.0903
657.0667,0.2415,0.7334,-0.2339,353.3549,25.1868,348.0349
657.0778,0.2381,0.7334,-0.2341,353.4517,23.5422,347.9439
657.0889,0.2348,0.7336,-0.2341,353.5186,21.8854,347.9397
657.1,0.2312,0.7341,-0.2347,353.588,20.0884,348.032
657.1111,0.2272,0.7345,-0.2349,353.6753,18.1817,348.16900000000004
657.1223,0.2236,0.735,-0.235,353.7625,16.2709,348.1298
657.1334,0.2197,0.7356,-0.2353,353.7592,14.3546,347.9218
657.1445,0.2156,0.7361,-0.2354,353.7056,12.6022,347.773
657.1556,0.2115,0.7365,-0.2354,353.4434,10.894,347.7371
657.1667,0.2069,0.737,-0.2355,353.0449,9.2541,347.9481
657.1778,0.2022,0.7377,-0.2354,352.5968,7.8651,348.4319
657.1889,0.1973,0.7383,-0.2351,352.2584,6.5364,348.9055
657.2,0.192,0.7392,-0.235,351.9714,5.5486,349.3976
657.2111,0.1869,0.7404,-0.2347,351.8517,4.7175,349.5966
657.2222,0.1818,0.7412,-0.2344,351.8265,3.9235,349.4962
657.2333,0.1768,0.7421,-0.2338,351.8159,3.063,349.2599
657.2444,0.172,0.7431,-0.2333,351.7478,2.0569,349.1428
657.2556,0.1674,0.7440000000000001,-0.2324,351.6665,0.8765,349.1026
657.2667,0.1632,0.7449,-0.2317,351.5422,359.5138,349.1504
657.2778,0.1588,0.746,-0.2306,351.4243,358.1993,349.1968
657.2889,0.1543,0.747,-0.2297,351.2915,357.0284,349.2151
657.3,0.1501,0.748,-0.2285,351.1159,356.1034,349.0669
657.3112,0.1458,0.7490000000000001,-0.2272,350.9461,355.42900000000003,348.9041
657.3223,0.1413,0.7501,-0.2261,350.8431,354.9216,348.788
657.3334,0.1373,0.7511,-0.2243,350.8294,354.4256,348.6052
657.3445,0.1333,0.7524,-0.2229,350.8095,353.8245,348.4813
657.3556,0.1299,0.7535,-0.2212,350.8985,353.3533,348.6282
657.3667,0.1263,0.7545,-0.2194,350.8893,352.8208,348.7722
657.3778,0.1232,0.7556,-0.2176,350.7636,352.4291,349.1127
657.3889,0.12,0.7564,-0.2157,350.5061,352.1625,349.5112
657.4,0.1173,0.7571,-0.2131,350.2518,352.0069,349.9363
657.4111,0.1144,0.7578,-0.21100000000000002,350.0115,351.9742,350.2329
657.4222,0.11199999999999999,0.7584,-0.2088,349.8098,352.3955,350.2389
657.4333,0.1098,0.7588,-0.2063,349.7136,353.05300000000005,349.9637
657.4445,0.1081,0.7597,-0.2041,349.6588,353.5208,349.8331
657.4556,0.107,0.7599,-0.2016,349.7888,354.2011,349.4885
657.4667,0.1059,0.7602,-0.19899999999999998,349.8802,354.5728,349.38300000000004
657.4778,0.1049,0.7604,-0.1967,349.8776,354.7941,349.2953
657.4889,0.1047,0.7597,-0.1946,349.7185,354.7853,349.13599999999997
657.5,0.1044,0.7591,-0.1919,349.3941,354.7266,349.1037
657.5111,0.1039,0.7587,-0.1894,349.1509,354.7623,349.135
657.5222,0.1037,0.7582,-0.1878,349.0901,355.2237,348.9427
657.5333,0.1036,0.7579,-0.1864,349.0416,355.8329,348.7936
657.5444,0.1041,0.7579,-0.1844,349.0095,356.2832,349.166
657.5555,0.1047,0.758,-0.1827,348.7842,356.356,349.8745
657.5667,0.1056,0.758,-0.1803,348.6024,356.6141,350.19300000000004
657.5778,0.1068,0.7583,-0.1782,348.4936,356.9697,350.3006
657.5889,0.1079,0.7583,-0.17600000000000002,348.4344,357.444,350.2402
657.6,0.1095,0.7586,-0.1736,348.4519,357.9646,350.3033
657.6111,0.1105,0.7584,-0.1713,348.4218,358.5737,350.3754
657.6223,0.1121,0.7588,-0.16899999999999998,348.4465,-0.0015,350.1827
657.6334,0.1135,0.7588,-0.1664,348.3291,1.3417,350.0278
657.6445,0.1147,0.7588,-0.16399999999999998,348.1723,2.6894,349.9469
657.6556,0.1173,0.7585,-0.1616,347.9034,4.0636,349.9737
657.6667,0.1196,0.7585,-0.1586,347.7545,5.112,349.9232
657.6778,0.1223,0.7588,-0.1558,347.6517,6.1413,349.7643
657.6889,0.1248,0.7586,-0.153,347.6347,7.3254,349.5008
657.7,0.1272,0.7585,-0.1498,347.6857,8.8574,349.4171
657.7111,0.1291,0.7585,-0.1471,347.7022,10.448,349.4422
657.7222,0.1316,0.7582,-0.1443,347.81199999999995,12.2778,349.5977
657.7333,0.1341,0.7581,-0.1414,348.0079,14.0961,349.3955
657.7444,0.1371,0.7579,-0.1389,348.1033,15.59,349.0064
657.7556,0.1402,0.7574,-0.1362,348.0778,16.8702,348.8796
657.7667,0.1431,0.7568,-0.1333,347.899,18.0653,348.8878
657.7778,0.146,0.7563,-0.1308,347.7372,19.331,348.9575
657.7889,0.1488,0.7558,-0.1282,347.5897,20.5718,349.2521
657.8,0.1516,0.7553,-0.1257,347.6974,22.1176,349.2955
657.8112,0.1542,0.7549,-0.1236,348.0278,23.813000000000002,349.0334
657.8223,0.157,0.7545,-0.1213,348.3247,25.545,348.8193
657.8334,0.1595,0.7539,-0.11900000000000001,348.5526,27.4944,348.6617
657.8445,0.1622,0.753,-0.1169,348.5304,29.0686,348.8015
657.8556,0.1654,0.7518,-0.1148,348.3449,30.1845,349.1658
657.8667,0.1686,0.7507,-0.1124,348.2387,31.1192,349.4413
657.8778,0.1718,0.7497,-0.1102,348.2207,32.2364,349.7102
657.8889,0.1744,0.7490000000000001,-0.1081,348.5079,33.4502,349.8641
657.9,0.1771,0.7481,-0.1062,348.8395,34.8948,349.7528
657.9111,0.1797,0.7472,-0.1044,349.48400000000004,36.4328,349.26599999999996
657.9222,0.1825,0.7463,-0.1028,350.1897,37.778,348.8071
657.9333,0.1853,0.7455,-0.1013,350.8112,38.8202,348.6399
657.9445,0.1877,0.7446,-0.0999,351.2799,39.8654,348.5884
657.9556,0.1906,0.7433,-0.0988,351.6302,40.6945,348.7056
657.9667,0.1929,0.7421,-0.0975,351.8789,41.7094,348.6876
657.9778,0.1952,0.741,-0.0962,352.1536,42.8082,348.7711
657.9889,0.1968,0.7402,-0.0951,352.4551,43.9093,348.9395
658.0,0.1985,0.7392,-0.0944,352.8504,44.8981,348.9466
658.0111,0.2008,0.7384,-0.0935,353.2976,45.6795,348.7787
658.0222,0.2028,0.7377,-0.09300000000000001,353.6926,46.2697,348.722
658.0333,0.2045,0.7366,-0.0928,354.0694,46.9613,348.7233
658.0444,0.2063,0.7358,-0.0925,354.3436,47.7031,348.6081
658.0555,0.2076,0.7349,-0.0925,354.5547,48.4925,348.4307
658.0667,0.2087,0.7340000000000001,-0.0926,354.6983,49.1845,348.5411
658.0778,0.2099,0.7333,-0.0926,354.8475,49.7432,348.7148
658.0889,0.2107,0.7322,-0.0927,354.9212,50.1126,348.8622
658.1,0.2117,0.7312,-0.0932,355.0305,50.3021,349.0135
658.1111,0.2126,0.7302,-0.0932,355.1387,50.5683,349.2429
658.1223,0.2128,0.7294,-0.0934,355.2027,50.6158,349.5419
658.1334,0.2129,0.7282,-0.0939,355.2528,50.5986,349.7417
658.1445,0.2136,0.7272,-0.0942,355.3682,50.5559,349.885
658.1556,0.214,0.7265,-0.0947,355.6136,50.285,349.7007
658.1667,0.2141,0.7255,-0.0955,356.0444,49.9932,349.3577
658.1778,0.2143,0.7251,-0.096,356.5415,49.8166,348.9314
658.1889,0.2142,0.7245,-0.0967,356.846,49.6967,348.7322
658.2,0.2137,0.7237,-0.0976,356.9948,49.5197,348.7311
658.2111,0.213,0.7228,-0.0983,356.6713,49.0477,349.2321
658.2222,0.2121,0.7221,-0.099,356.4449,48.6303,349.5811
658.2333,0.2108,0.7216,-0.1003,356.2108,48.0135,349.8468
658.2444,0.2098,0.7213,-0.1013,356.3289,47.2246,349.8576
658.2556,0.2083,0.7215,-0.10300000000000001,356.4572,46.4422,349.8399
658.2667,0.2071,0.7215,-0.1038,356.8678,45.3012,349.67199999999997
658.2778,0.2061,0.7221,-0.1049,357.4044,44.0875,349.3665
658.2889,0.205,0.7216,-0.1057,357.81199999999995,43.0668,349.2173
658.3,0.2029,0.7215,-0.1066,358.1206,42.2735,349.2982
658.3112,0.2,0.7209,-0.107,358.0414,41.8035,349.7618
658.3223,0.1969,0.7206,-0.1076,357.5779,41.2831,350.655
658.3334,0.1936,0.7197,-0.1082,356.5821,40.4396,351.5992
658.3445,0.1912,0.7189,-0.1087,355.9247,39.5717,351.8155
658.3556,0.1885,0.7184,-0.1092,355.2412,38.6075,351.8296
658.3667,0.1863,0.7184,-0.1097,354.8132,37.3893,351.7975
658.3778,0.1837,0.7186,-0.1096,354.8639,36.1054,351.8276
658.3889,0.1809,0.7194,-0.1097,355.2186,34.8077,351.6788
658.4,0.1782,0.7199,-0.1094,355.745,33.3933,351.51099999999997
658.4111,0.1782,0.7199,-0.1094,355.745,33.3933,351.51099999999997
658.4222,0.1731,0.7208,-0.1088,356.5782,30.3888,351.173
658.4333,0.17,0.721,-0.1083,356.7825,29.0878,350.8947
658.4445,0.1669,0.7215,-0.1071,356.668,27.8379,350.7584
658.4556,0.16399999999999998,0.7217,-0.106,356.3805,26.5178,350.7645
658.4667,0.161,0.7222,-0.1047,355.934,25.1428,350.778
658.4778,0.1582,0.7225,-0.1033,355.5613,23.6739,350.7579
658.4889,0.1556,0.7229,-0.1022,355.1412,22.0227,350.8332
658.5,0.1529,0.7238,-0.1008,354.8485,20.424,350.9209
658.5111,0.1529,0.7238,-0.1008,354.8485,20.424,350.9209
658.5222,0.1464,0.7262,-0.0974,354.6201,17.3247,351.2332
658.5333,0.1432,0.7274,-0.0956,354.5885,15.8029,351.5655
658.5444,0.1397,0.7289,-0.0936,354.6476,14.2781,352.1647
658.5555,0.1365,0.7304,-0.0914,354.7156,12.6976,352.6328
658.5667,0.1365,0.7304,-0.0914,354.7156,12.6976,352.6328
658.5778,0.1331,0.7316,-0.0892,354.6837,11.2443,352.8551
658.5889,0.1296,0.7329,-0.0873,354.5313,9.8693,353.0503
658.6,0.1264,0.7339,-0.0852,354.2231,8.6243,353.3145
658.6111,0.1197,0.7365,-0.0808,353.5757,6.2515,354.3081
658.6223,0.1197,0.7365,-0.0808,353.5757,6.2515,354.3081
658.6334,0.1164,0.738,-0.0785,353.3126,5.1027,354.9236
658.6445,0.1134,0.7397,-0.0763,353.1413,3.9324,355.4466
658.6556,0.1074,0.7426,-0.0715,353.2491,1.8286,356.0137
658.6667,0.1074,0.7426,-0.0715,353.2491,1.8286,356.0137
658.6778,0.1047,0.7441,-0.0692,353.332,1.0336,356.1228
658.6889,0.1017,0.7453,-0.067,353.4377,0.2291,356.5485
658.7,0.0992,0.746,-0.0646,353.4949,359.3517,357.1046
658.7111,0.0966,0.7469,-0.0623,353.5463,358.3987,357.9703
658.7222,0.0941,0.7478,-0.0601,353.55400000000003,357.3293,358.7948
658.7333,0.092,0.7483,-0.0576,353.4676,356.4178,359.1126
658.7444,0.0901,0.7491,-0.0556,353.3448,355.6808,359.3159
658.7556,0.0881,0.7496,-0.0537,353.1897,355.1811,359.3816
658.7667,0.086,0.7504,-0.0518,353.1292,354.7835,359.5051
658.7778,0.0846,0.7512,-0.0495,353.1415,354.3884,359.6272
658.7889,0.0826,0.7519,-0.0477,353.17699999999996,353.9585,359.8394
658.8,0.0815,0.7521,-0.0457,353.2786,353.605,0.0836
658.8112,0.0808,0.7524,-0.0438,353.3722,353.3958,0.1894
658.8223,0.0796,0.7526,-0.0419,353.3398,353.2614,0.1835
658.8334,0.0789,0.7521,-0.04,353.1023,353.4636,0.0813
658.8445,0.0781,0.7516,-0.0383,352.6659,353.9146,0.2253
658.8556,0.0774,0.7511,-0.0364,352.2744,354.4171,0.5439
658.8667,0.077,0.7508,-0.0344,352.0364,354.8779,0.7359
658.8778,0.0775,0.7509999999999999,-0.0332,351.8867,355.5797,1.0793
658.8889,0.0782,0.7509,-0.0319,352.0862,356.1336,1.5801
658.9,0.0792,0.7511,-0.0298,352.514,356.5538,1.7228
658.9111,0.0802,0.7512,-0.0281,352.7346,357.2056,1.5099
658.9222,0.0813,0.7512,-0.0266,352.8193,358.1832,0.9187
658.9333,0.083,0.7507,-0.025,352.7313,358.9756,0.5004
658.9445,0.0846,0.7506,-0.0235,352.4633,359.4978,0.44299999999999995
658.9556,0.0863,0.7494,-0.0221,352.249,359.8767,0.4459
658.9667,0.0881,0.75,-0.021,352.1289,0.3354,0.257
658.9778,0.0902,0.7494,-0.0195,352.10400000000004,0.9329,359.9121
658.9889,0.0917,0.7492,-0.0186,352.0482,1.6378,359.6959
659.0,0.0935,0.7495,-0.0175,351.9679,2.3033,359.6033
659.0111,0.096,0.7497,-0.0164,351.8841,2.8873,359.5689
659.0222,0.0981,0.7496,-0.0153,351.8359,3.4429,359.412
659.0333,0.1005,0.7495,-0.0142,351.8689,3.9277,359.1376
659.0444,0.1027,0.7492,-0.013000000000000001,351.8858,4.4544,358.9963
659.0555,0.1049,0.7490000000000001,-0.0119,351.8684,5.0806,359.0302
659.0667,0.107,0.7490000000000001,-0.0105,351.86,5.6894,359.1187
659.0778,0.1091,0.7486,-0.0093,351.8269,6.2707,359.4153
659.0889,0.1113,0.7482,-0.0083,351.8174,6.8387,359.5487
659.1,0.1139,0.7475,-0.0071,351.8466,7.3119,359.583
659.1111,0.1165,0.747,-0.0059,351.8706,7.6981,359.6095
659.1223,0.1188,0.7467,-0.0048,351.8991,8.1389,359.6596
659.1334,0.1212,0.7462,-0.0035,351.9249,8.6602,359.7537
659.1445,0.1236,0.7456,-0.0022,351.89,9.3104,359.8509
659.1556,0.1262,0.745,-0.0008,351.8199,10.046,0.0193
659.1667,0.1286,0.7444,0.0003,351.7633,10.7145,0.2087
659.1778,0.1313,0.7441,0.0015,351.7805,11.2165,0.5219
659.1889,0.1339,0.7437,0.0029,351.8249,11.6489,0.6171
659.2,0.1365,0.7432,0.0043,351.9474,12.0493,0.3599
659.2111,0.139,0.7426,0.0056,352.1413,12.4913,0.0897
659.2222,0.1412,0.7421,0.0068,352.314,13.0068,0.0405
659.2333,0.1433,0.7416,0.0082,352.4385,13.5745,0.1747
659.2444,0.1454,0.7411,0.0094,352.5367,14.0822,0.2684
659.2556,0.1474,0.7406,0.0106,352.6886,14.5624,0.3452
659.2667,0.1496,0.7401,0.0119,352.8423,15.0376,0.3741
659.2778,0.1517,0.7398,0.0131,353.0578,15.380999999999998,0.3329
659.2889,0.1538,0.7394,0.0144,353.2923,15.6199,0.1343
659.3,0.1557,0.7389,0.0155,353.5036,15.9002,359.7903
659.3112,0.1573,0.7383,0.0166,353.6695,16.2519,359.6532
659.3223,0.1588,0.7377,0.0176,353.7664,16.6724,359.7545
659.3334,0.16,0.7371,0.0188,353.8439,17.1416,359.8205
