time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.6556,0.1551,0.8642,-0.5279,356.6058,78.5329,129.8136
212.6667,0.1549,0.8642,-0.5275,356.56800000000004,78.4942,129.6595
212.6778,0.1548,0.8643,-0.527,356.5437,78.5177,129.4657
212.6889,0.1547,0.8643,-0.5263,356.5368,78.5473,129.2711
212.7,0.1545,0.8644,-0.5258,356.5478,78.6205,129.0454
212.7111,0.1543,0.8646,-0.5252,356.593,78.6483,128.8139
212.7222,0.1541,0.8647,-0.5246,356.6793,78.6823,128.588
212.7333,0.1539,0.8648,-0.5239,356.7793,78.6877,128.3803
212.7444,0.1539,0.8648,-0.5232,356.8376,78.6688,128.1819
212.7556,0.1539,0.8649,-0.5226,356.8939,78.607,128.0206
212.7667,0.1538,0.8649,-0.5221,356.9036,78.5048,127.9119
212.7778,0.1536,0.865,-0.5218,356.8475,78.3944,127.8189
212.7889,0.1535,0.865,-0.5214,356.7625,78.2685,127.7126
212.8,0.1534,0.865,-0.5209,356.7086,78.1628,127.6206
212.8111,0.1532,0.865,-0.5205,356.6395,78.0832,127.5529
212.8222,0.1532,0.865,-0.52,356.6011,78.0247,127.51299999999999
212.8333,0.1532,0.865,-0.5197,356.5573,77.9571,127.5119
212.8445,0.1532,0.8649,-0.5194,356.5325,77.8724,127.5082
212.8556,0.1533,0.8648,-0.5191,356.5111,77.7964,127.5226
212.8667,0.1533,0.8647,-0.519,356.5252,77.7596,127.5282
212.8778,0.1533,0.8646,-0.5189,356.5443,77.7607,127.5003
212.8889,0.1533,0.8645,-0.5187,356.5952,77.8321,127.4565
212.9,0.1531,0.8644,-0.5186,356.6504,77.9137,127.4049
212.9111,0.1531,0.8644,-0.5182,356.6965,77.9752,127.3604
212.9222,0.1531,0.8643,-0.5183,356.7504,78.0689,127.3176
212.9333,0.1531,0.8644,-0.5182,356.8237,78.1297,127.3117
212.9444,0.1531,0.8644,-0.5181,356.8703,78.1485,127.3132
212.9556,0.1531,0.8643,-0.518,356.8947,78.1528,127.3281
212.9667,0.1531,0.8642,-0.518,356.8944,78.0778,127.3529
212.9778,0.1534,0.8640000000000001,-0.5179,356.8835,78.0087,127.3686
212.9889,0.1534,0.8640000000000001,-0.5178,356.8701,77.9438,127.3789
213.0,0.1535,0.8640000000000001,-0.5177,356.8755,77.9014,127.3862
213.0111,0.1534,0.8641,-0.5175,356.8568,77.8671,127.374
213.0222,0.1534,0.8640000000000001,-0.5174,356.8441,77.8306,127.3701
213.0333,0.1536,0.8641,-0.5173,356.8378,77.781,127.3815
213.0444,0.1537,0.8638,-0.5175,356.8232,77.7263,127.3838
213.0556,0.1537,0.8637,-0.5173,356.8226,77.679,127.3833
213.0667,0.1536,0.8634,-0.5172,356.8146,77.638,127.3888
213.0778,0.1534,0.8635,-0.5169,356.8238,77.64,127.36200000000001
213.0889,0.1534,0.8635,-0.5167,356.8636,77.6672,127.3298
213.1,0.1533,0.8635,-0.5166,356.8975,77.6758,127.2807
213.1111,0.1533,0.8634,-0.5165,356.9263,77.6795,127.2372
213.1222,0.1533,0.8634,-0.5164,356.9543,77.6749,127.1934
213.1333,0.1533,0.8634,-0.5162,356.999,77.6688,127.1572
213.1445,0.1532,0.8635,-0.5159,357.0174,77.6543,127.1262
213.1556,0.1532,0.8634,-0.5156,357.0436,77.6337,127.0971
213.1667,0.1531,0.8635,-0.5156,357.0557,77.6101,127.0579
213.1778,0.1531,0.8635,-0.5156,357.0365,77.5858,127.0267
213.1889,0.1531,0.8635,-0.5154,357.0069,77.5591,126.9964
213.2,0.1529,0.8634,-0.5152,356.9968,77.5625,126.9407
213.2111,0.1529,0.8633,-0.5151,357.0049,77.565,126.8947
213.2222,0.1529,0.8633,-0.5148,357.0062,77.5498,126.8439
213.2333,0.153,0.8634,-0.5145,357.0159,77.5044,126.8217
213.2444,0.1531,0.8633,-0.5144,357.01599999999996,77.4388,126.8182
213.2556,0.1531,0.8633,-0.5145,357.0135,77.3722,126.831
213.2667,0.1531,0.8632,-0.5143,357.0113,77.3243,126.84
213.2778,0.1531,0.8633,-0.5141,357.0164,77.2757,126.8462
213.2889,0.1531,0.8633,-0.5142,357.0001,77.2397,126.8422
213.3,0.1529,0.8632,-0.5141,356.9835,77.2502,126.8412
213.3111,0.1529,0.8632,-0.514,356.9497,77.2381,126.8365
213.3222,0.1529,0.8631,-0.5137,356.941,77.226,126.8411
213.3333,0.1529,0.8631,-0.5136,356.9499,77.193,126.8493
213.3445,0.1529,0.8631,-0.5136,356.9824,77.152,126.8346
213.3556,0.1529,0.8631,-0.5136,357.0285,77.1452,126.82799999999999
213.3667,0.1529,0.8631,-0.5135,357.0744,77.1835,126.8088
213.3778,0.1531,0.8629,-0.5135,357.1149,77.2206,126.7959
213.3889,0.1531,0.8629,-0.5135,357.1149,77.2206,126.7959
213.4,0.1534,0.8628,-0.5133,357.1111,77.2788,126.8651
213.4111,0.1532,0.8629,-0.5131,357.0789,77.2607,126.9115
213.4222,0.1532,0.8628,-0.5131,357.0554,77.2005,126.9533
213.4333,0.1531,0.8627,-0.5132,357.0581,77.1522,126.9666
213.4444,0.1532,0.8626,-0.5132,357.0994,77.1374,126.9432
213.4556,0.1532,0.8625,-0.5131,357.1495,77.1708,126.9131
213.4667,0.1531,0.8624,-0.513,357.184,77.2256,126.8979
213.4778,0.1531,0.8623,-0.513,357.2025,77.2671,126.8855
213.4889,0.1531,0.8623,-0.513,357.2172,77.3234,126.91
213.5,0.1531,0.8622,-0.513,357.2341,77.3673,126.9318
213.5111,0.1532,0.8621,-0.5131,357.2295,77.3865,126.9854
213.5222,0.1532,0.8621,-0.5131,357.2295,77.3865,126.9854
213.5333,0.1534,0.8622,-0.5134,357.2225,77.4383,127.0664
213.5444,0.1534,0.8623,-0.5134,357.2034,77.4626,127.1076
213.5556,0.1534,0.8623,-0.5134,357.2034,77.4626,127.1076
213.5667,0.1534,0.8622,-0.5135,357.1957,77.5186,127.1345
213.5778,0.1535,0.8622,-0.5136,357.2052,77.6168,127.177
213.5889,0.1538,0.8619,-0.5139,357.2275,77.7535,127.2215
213.6,0.1539,0.8618,-0.514,357.2627,77.9007,127.2808
213.6111,0.1541,0.8616,-0.5142,357.3253,78.1291,127.3547
213.6222,0.1544,0.8614,-0.5145,357.401,78.3731,127.4203
213.6333,0.1546,0.8612,-0.5151,357.4742,78.6556,127.4767
213.6445,0.1549,0.861,-0.5156,357.5404,78.9406,127.5509
213.6556,0.1549,0.861,-0.516,357.5759,79.2289,127.6273
213.6667,0.155,0.8606,-0.5164,357.5832,79.5553,127.713
213.6778,0.1551,0.8603,-0.5172,357.5806,79.9249,127.8035
213.6889,0.1554,0.86,-0.5178,357.6269,80.3389,127.8878
213.7,0.1557,0.8597,-0.5183,357.6944,80.7577,127.9857
213.7111,0.1561,0.8596,-0.5189,357.8221,81.2258,128.0977
213.7222,0.1563,0.8595,-0.5196,357.9605,81.6923,128.2017
213.7333,0.1567,0.8594,-0.5207,358.0867,82.1535,128.2972
213.7444,0.157,0.8592,-0.5216,358.1994,82.6305,128.4153
213.7556,0.1575,0.8589,-0.5226,358.2861,83.1216,128.5151
213.7667,0.158,0.8588,-0.5237,358.3223,83.6479,128.624
213.7778,0.1584,0.8586,-0.5247,358.3229,84.2184,128.7205
213.7889,0.1587,0.8585,-0.5257,358.3164,84.8001,128.8019
213.8,0.1591,0.8584,-0.5269,358.3323,85.3925,128.8821
213.8111,0.1596,0.8583,-0.5278,358.3816,85.971,128.9533
213.8222,0.1599,0.8582,-0.5289,358.4751,86.5602,129.0055
213.8333,0.1602,0.8581,-0.5297,358.5835,87.1319,129.0647
213.8445,0.1605,0.858,-0.5308,358.6577,87.6923,129.1121
213.8556,0.1607,0.8581,-0.5317,358.67800000000005,88.2397,129.1777
213.8667,0.1611,0.8581,-0.5326,358.6515,88.7701,129.2431
213.8778,0.1615,0.8581,-0.5334,358.6397,89.2813,129.3335
213.8889,0.1621,0.8578,-0.5345,358.6174,89.7267,129.4549
213.9,0.1625,0.8579,-0.5355,358.6128,90.1286,129.5696
213.9111,0.1627,0.8579,-0.5365,358.64599999999996,90.4968,129.6617
213.9222,0.1629,0.8581,-0.5373,358.6737,90.8473,129.7355
213.9333,0.1631,0.8583,-0.5379999999999999,358.6758,91.1657,129.7793
213.9444,0.1632,0.8584,-0.5389,358.624,91.5067,129.8054
213.9556,0.1635,0.8584,-0.5395,358.4953,91.8069,129.8663
213.9667,0.1637,0.8585,-0.5403,358.3808,92.0759,129.9304
213.9778,0.16399999999999998,0.8586,-0.5407,358.2719,92.2193,130.0052
213.9889,0.1643,0.8585,-0.5412,358.2108,92.2796,130.062
214.0,0.1644,0.8586,-0.5416,358.1824,92.2955,130.0902
214.0111,0.1646,0.8587,-0.5418,358.1518,92.2781,130.0967
214.0222,0.1648,0.8587,-0.542,358.0855,92.2404,130.0794
214.0333,0.1648,0.8588,-0.5423,357.98800000000006,92.1944,130.0695
214.0444,0.1647,0.8588,-0.5425,357.8497,92.0458,130.053
214.0556,0.1648,0.8588,-0.5425,357.6989,91.8457,130.0506
214.0667,0.1648,0.8589,-0.5425,357.5978,91.6112,130.0493
214.0778,0.1647,0.8590000000000001,-0.5424,357.51199999999994,91.3745,130.0603
214.0889,0.1645,0.8591,-0.5421,357.4678,91.0331,130.0723
214.1,0.1643,0.8592,-0.5417,357.4502,90.6565,130.07299999999998
214.1111,0.1641,0.8593,-0.5412,357.4445,90.2545,130.0765
214.1222,0.1639,0.8595,-0.5407,357.4237,89.8406,130.0799
214.1333,0.1638,0.8597,-0.5404,357.379,89.4455,130.071
214.1445,0.1635,0.8599,-0.5399,357.2924,88.9908,130.084
214.1556,0.1632,0.8599,-0.5394,357.1856,88.5444,130.0836
214.1667,0.1632,0.8602,-0.5389,357.0721,88.1042,130.0772
214.1778,0.1629,0.8604,-0.5383,356.9933,87.6778,130.0863
214.1889,0.1625,0.8606,-0.5377,356.9187,87.2641,130.0975
214.2,0.1622,0.8606,-0.5367,356.8521,86.89299999999999,130.084
214.2111,0.1618,0.8609,-0.5362,356.8021,86.5507,130.0889
214.2222,0.1615,0.8611,-0.5357,356.7261,86.2242,130.1153
214.2333,0.161,0.861,-0.535,356.6413,85.9252,130.1517
214.2444,0.1607,0.8612,-0.5347,356.5586,85.6269,130.1806
214.2556,0.1604,0.8612,-0.5343,356.4777,85.3804,130.2171
214.2667,0.1601,0.8613,-0.5341,356.4355,85.1734,130.2398
214.2778,0.1599,0.8614,-0.5337,356.4341,85.0062,130.2631
214.2889,0.1595,0.8615,-0.5333,356.4433,84.8409,130.2777
214.3,0.159,0.8615,-0.5329999999999999,356.4903,84.7411,130.3036
214.3111,0.1588,0.8615,-0.5327,356.5319,84.6527,130.333
214.3222,0.1586,0.8615,-0.5326,356.543,84.5733,130.3748
214.3333,0.1582,0.8614,-0.5326,356.5362,84.5306,130.4123
214.3445,0.1581,0.8614,-0.5324,356.5435,84.5319,130.4466
214.3556,0.1578,0.8613,-0.5323,356.5551,84.5068,130.4696
214.3667,0.1578,0.8616,-0.5325,356.6153,84.4934,130.4843
214.3778,0.1576,0.8616,-0.5325,356.6793,84.4682,130.4878
214.3889,0.1575,0.8617,-0.5325,356.7174,84.4411,130.4819
214.4,0.1572,0.8618,-0.5324,356.7411,84.4092,130.4824
214.4111,0.1571,0.8619,-0.5323,356.7244,84.3616,130.4845
214.4222,0.1571,0.862,-0.5324,356.6836,84.2954,130.5001
214.4333,0.1568,0.8621,-0.5323,356.6326,84.1847,130.5203
214.4444,0.1566,0.8622,-0.5323,356.5684,84.0501,130.5474
214.4556,0.1566,0.8623,-0.5322,356.5298,83.9084,130.5691
214.4667,0.1565,0.8626,-0.532,356.4814,83.7277,130.6037
214.4778,0.1564,0.8628,-0.5319,356.4379,83.5264,130.6213
214.4889,0.156,0.8631,-0.5317,356.3785,83.3061,130.631
214.5,0.1558,0.8633,-0.5315,356.3011,83.0557,130.6547
214.5111,0.1557,0.8636,-0.5312,356.2245,82.7913,130.6892
214.5222,0.1556,0.8637,-0.531,356.1406,82.4617,130.724
214.5333,0.1554,0.8640000000000001,-0.5307,356.0696,82.0889,130.7745
214.5444,0.155,0.8642,-0.5305,356.0116,81.6862,130.8142
214.5556,0.1547,0.8645,-0.5303,355.95599999999996,81.2433,130.8453
214.5667,0.1547,0.865,-0.53,355.9255,80.8026,130.8701
214.5778,0.1544,0.8653,-0.5295,355.8616,80.3477,130.8712
214.5889,0.1543,0.8655,-0.5289,355.7711,79.8711,130.8901
214.6,0.1538,0.8656,-0.5283,355.6548,79.4027,130.9098
214.6111,0.1535,0.8659,-0.5277,355.5356,78.9337,130.9222
214.6222,0.1533,0.8661,-0.5272,355.4123,78.3951,130.9373
214.6333,0.153,0.8664,-0.5267,355.315,77.8827,130.9411
214.6445,0.1525,0.8668,-0.5261,355.24199999999996,77.385,130.9211
214.6556,0.1522,0.8671,-0.5254,355.1667,76.9065,130.8822
214.6667,0.1518,0.8675,-0.5248,355.0742,76.4516,130.8471
214.6778,0.1513,0.8679,-0.5241,354.9632,75.9751,130.8338
214.6889,0.151,0.8682,-0.5235,354.8262,75.4793,130.8091
214.7,0.1505,0.8686,-0.5228,354.6888,74.9765,130.8107
214.7111,0.1501,0.8691,-0.5221,354.5755,74.4798,130.8
214.7222,0.1497,0.8695,-0.5215,354.4627,73.9782,130.7888
214.7333,0.1493,0.87,-0.5208,354.3785,73.4806,130.7826
214.7444,0.1487,0.8705,-0.5202,354.2844,72.9797,130.7704
214.7556,0.1479,0.8712,-0.5194,354.185,72.4777,130.7502
214.7667,0.1471,0.8716,-0.5186,354.0503,71.9716,130.7463
214.7778,0.1465,0.8723,-0.5176,353.8844,71.439,130.7163
214.7889,0.1458,0.8729,-0.5167,353.7267,70.9012,130.7032
214.8,0.1451,0.8735,-0.5157,353.5746,70.335,130.6859
214.8111,0.1443,0.8741,-0.5148,353.4026,69.7341,130.6636
214.8222,0.1437,0.8748,-0.5139,353.2579,69.1173,130.6347
214.8333,0.14300000000000002,0.8754,-0.513,353.1127,68.509,130.6163
214.8445,0.1423,0.8762,-0.5119,352.9454,67.8877,130.5866
214.8556,0.1415,0.8769,-0.511,352.7486,67.2908,130.5584
214.8667,0.1407,0.8776,-0.5099,352.5536,66.665,130.5429
214.8778,0.1401,0.8782,-0.5089,352.3456,65.9952,130.5247
214.8889,0.1394,0.8789,-0.5078,352.1316,65.3498,130.5114
214.9,0.1385,0.8796,-0.5067,351.926,64.7485,130.485
214.9111,0.1377,0.8803,-0.5056,351.7488,64.1414,130.4659
214.9222,0.1369,0.8809999999999999,-0.5046,351.56,63.5366,130.451
214.9333,0.1359,0.8817,-0.5035,351.3858,62.9351,130.4532
214.9444,0.1349,0.8826,-0.5022,351.2187,62.3124,130.4504
214.9556,0.1341,0.8834,-0.5013,351.0724,61.7049,130.4558
214.9667,0.133,0.8839,-0.5002,350.9622,61.1505,130.4349
214.9778,0.1321,0.8846,-0.4991,350.8269,60.6446,130.3931
214.9889,0.1312,0.8852,-0.4981,350.6847,60.2084,130.3383
215.0,0.1303,0.8859,-0.49700000000000005,350.5398,59.75899999999999,130.2928
215.0111,0.1293,0.8864,-0.4958,350.3599,59.2839,130.236
215.0222,0.1284,0.887,-0.4947,350.1769,58.7756,130.1598
215.0333,0.1275,0.8878,-0.4936,350.0226,58.268,130.0627
215.0444,0.1264,0.8884,-0.4925,349.865,57.7696,129.9662
215.0556,0.1253,0.8891,-0.4913,349.7056,57.3031,129.8302
215.0667,0.1241,0.8896,-0.49,349.5499,56.8777,129.6824
215.0778,0.12300000000000001,0.8901,-0.4888,349.3543,56.4337,129.5627
215.0889,0.122,0.8907,-0.4875,349.1286,55.9244,129.4495
215.1,0.1208,0.8913,-0.4862,348.9239,55.4086,129.349
215.1111,0.1197,0.8919,-0.485,348.7144,54.8577,129.2352
215.1222,0.1186,0.8925,-0.4838,348.5294,54.3992,129.0934
215.1333,0.1174,0.8931,-0.4826,348.3503,53.9819,128.9169
215.1445,0.1162,0.8937,-0.4815,348.1696,53.6204,128.6914
215.1556,0.115,0.8943,-0.4804,347.9636,53.2527,128.4568
215.1667,0.1137,0.8947,-0.4792,347.7745,52.983999999999995,128.1969
215.1778,0.1124,0.8953,-0.4779,347.5928,52.7201,127.9673
215.1889,0.1113,0.8958,-0.4768,347.4385,52.4912,127.7358
215.2,0.11,0.8962,-0.4755,347.3049,52.2577,127.5304
215.2111,0.1087,0.8968,-0.4742,347.2045,52.0185,127.2852
215.2222,0.1075,0.8972,-0.4731,347.1305,51.7707,127.0531
215.2333,0.1064,0.8978,-0.47200000000000003,347.0706,51.4811,126.8008
215.2444,0.1054,0.8982,-0.4708,347.0168,51.2329,126.49700000000001
215.2556,0.1042,0.8987,-0.4698,346.9776,51.0881,126.1524
215.2667,0.1028,0.8989,-0.4685,346.8936,50.949,125.8445
215.2778,0.1013,0.8995,-0.4672,346.8225,50.9261,125.5261
215.2889,0.1002,0.8999,-0.4661,346.7379,50.8854,125.2353
215.3,0.0991,0.9003,-0.4651,346.64300000000003,50.7663,124.936
215.3111,0.0979,0.9006,-0.46399999999999997,346.6015,50.6739,124.6061
215.3222,0.0968,0.9011,-0.4632,346.5998,50.5146,124.323
215.3333,0.0954,0.9014,-0.4623,346.6076,50.3086,124.0041
215.3445,0.0941,0.9019,-0.4613,346.6349,50.2103,123.7117
215.3556,0.09300000000000001,0.9023,-0.4604,346.5741,50.0551,123.3909
215.3667,0.0919,0.9026,-0.4594,346.4922,49.8891,123.1396
215.3778,0.0909,0.9028,-0.4585,346.3856,49.7488,122.9627
215.3889,0.0899,0.903,-0.4577,346.2888,49.5716,122.7854
215.4,0.0891,0.9031,-0.4569,346.2611,49.3582,122.6404
215.4111,0.0879,0.9036,-0.456,346.2635,49.1698,122.4912
215.4222,0.087,0.9038,-0.4553,346.3495,48.9897,122.3587
215.4333,0.0858,0.9039,-0.4547,346.4308,48.7752,122.2319
215.4444,0.085,0.9041,-0.4543,346.47900000000004,48.5641,122.1397
215.4556,0.0842,0.9041,-0.4539,346.4632,48.4024,122.0598
215.4667,0.0835,0.9044,-0.4534,346.4729,48.3363,121.9628
215.4778,0.0826,0.9046,-0.4529,346.4846,48.2365,121.8542
215.4889,0.0818,0.9046,-0.4525,346.496,48.0826,121.7242
215.5,0.0811,0.9047,-0.452,346.5751,47.8922,121.6267
215.5111,0.0805,0.9047,-0.4515,346.6898,47.7556,121.5143
215.5222,0.0798,0.9047,-0.451,346.7359,47.6491,121.4301
215.5333,0.0788,0.9045,-0.4504,346.7499,47.5156,121.3646
215.5444,0.0779,0.9047,-0.4499,346.7627,47.351000000000006,121.3281
215.5556,0.0779,0.9047,-0.4499,346.7627,47.351000000000006,121.3281
215.5667,0.0765,0.9046,-0.4492,346.8891,47.03,121.1665
215.5778,0.0756,0.9047,-0.4488,347.0934,47.0642,121.012
215.5889,0.0749,0.9047,-0.4484,347.1896,47.0322,120.8958
215.6,0.0742,0.9047,-0.4479,347.2423,47.019,120.7854
215.6111,0.0737,0.9044,-0.4475,347.275,46.9246,120.6926
215.6222,0.0731,0.9043,-0.4469,347.3099,46.739,120.6176
215.6333,0.0728,0.9044,-0.4463,347.3459,46.5093,120.537
215.6445,0.0728,0.9044,-0.4463,347.3459,46.5093,120.537
215.6556,0.0717,0.9045,-0.4454,347.4362,46.0281,120.4474
215.6667,0.0717,0.9045,-0.4454,347.4362,46.0281,120.4474
215.6778,0.0707,0.9043,-0.4448,347.519,45.9454,120.3921
215.6889,0.07,0.9044,-0.4443,347.6159,45.8768,120.3053
215.7,0.0694,0.9043,-0.4437,347.74300000000005,45.8819,120.1682
215.7111,0.0686,0.9042,-0.4433,347.8219,45.8672,120.0481
215.7222,0.0679,0.9043,-0.4428,347.851,45.8492,119.9381
215.7333,0.0673,0.9042,-0.4422,347.8993,45.8558,119.8617
215.7444,0.0671,0.9042,-0.4416,347.9733,45.7938,119.7918
215.7556,0.0667,0.9042,-0.4412,348.0909,45.7514,119.7464
215.7667,0.0664,0.9042,-0.441,348.2566,45.7109,119.6961
215.7778,0.0658,0.9042,-0.4409,348.4266,45.7018,119.6453
215.7889,0.0653,0.9044,-0.4405,348.5824,45.7807,119.5711
215.8,0.0649,0.9045,-0.44,348.7162,45.9188,119.4671
215.8111,0.0643,0.9042,-0.4396,348.7768,45.9765,119.3796
215.8222,0.0639,0.9043,-0.4393,348.7897,46.0052,119.3092
