time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
215.8333,-0.2469,0.7978,-0.1131,4.9083,4.9083,4.9083
215.8445,-0.247,0.7981,-0.1116,4.4072,4.4072,4.4072
215.8556,-0.2466,0.7981,-0.1109,5.1104,5.1104,5.1104
215.8667,-0.2465,0.7979999999999999,-0.11,5.0473,5.0473,5.0473
215.8778,-0.2462,0.7975,-0.1093,5.5122,5.5122,5.5122
215.8889,-0.2461,0.7976,-0.1086,5.4781,5.4781,5.4781
215.9,-0.24600000000000002,0.7973,-0.10800000000000001,5.5648,5.5648,5.5648
215.9111,-0.2461,0.7976,-0.1071,5.1579999999999995,5.1579999999999995,5.1579999999999995
215.9222,-0.24600000000000002,0.7975,-0.1064,5.3122,5.3122,5.3122
215.9333,-0.24600000000000002,0.7977,-0.1057,5.1154,5.1154,5.1154
215.9444,-0.2458,0.7974,-0.1052,5.4006,5.4006,5.4006
215.9556,-0.2457,0.7971,-0.1048,5.622999999999999,5.622999999999999,5.622999999999999
215.9667,-0.2458,0.7969,-0.1044,5.8269,5.8269,5.8269
215.9778,-0.2458,0.7968,-0.1044,5.8653,5.8653,5.8653
215.9889,-0.24600000000000002,0.7972,-0.1046,5.5314,5.5314,5.5314
216.0,-0.2461,0.7975,-0.1047,5.3339,5.3339,5.3339
216.0111,-0.2461,0.7977,-0.1046,5.2978,5.2978,5.2978
216.0222,-0.2458,0.7975,-0.1043,5.7087,5.7087,5.7087
216.0333,-0.2457,0.7973,-0.1045,5.7221,5.7221,5.7221
216.0444,-0.2459,0.7974,-0.1049,5.5589,5.5589,5.5589
216.0556,-0.24600000000000002,0.7977,-0.1053,5.5704,5.5704,5.5704
216.0667,-0.24600000000000002,0.7978,-0.1056,5.605,5.605,5.605
216.0778,-0.2454,0.7977,-0.1053,6.0775,6.0775,6.0775
216.0889,-0.2451,0.7976,-0.1054,6.1197,6.1197,6.1197
216.1,-0.245,0.7976,-0.1057,6.0641,6.0641,6.0641
216.1111,-0.2449,0.7976,-0.106,6.1129,6.1129,6.1129
216.1222,-0.2449,0.7975,-0.1064,6.1773,6.1773,6.1773
216.1333,-0.2448,0.7974,-0.1067,6.3494,6.3494,6.3494
216.1445,-0.2446,0.7973,-0.107,6.6374,6.6374,6.6374
216.1556,-0.2444,0.7972,-0.1074,6.8288,6.8288,6.8288
216.1667,-0.2443,0.797,-0.1078,6.9948,6.9948,6.9948
216.1778,-0.2443,0.797,-0.10800000000000001,6.9838,6.9838,6.9838
216.1889,-0.2443,0.797,-0.1083,7.0652,7.0652,7.0652
216.2,-0.2444,0.7969,-0.1086,7.1209,7.1209,7.1209
216.2111,-0.2445,0.7968,-0.1088,7.1481,7.1481,7.1481
216.2222,-0.2445,0.7967,-0.109,7.2841,7.2841,7.2841
216.2333,-0.2444,0.7967,-0.1093,7.4743,7.4743,7.4743
216.2444,-0.2442,0.7967,-0.1094,7.4073,7.4073,7.4073
216.2556,-0.2441,0.7968,-0.1095,7.4704,7.4704,7.4704
216.2667,-0.2439,0.7969,-0.1095,7.3492,7.3492,7.3492
216.2778,-0.2437,0.7959999999999999,-0.1096,7.3255,7.3255,7.3255
216.2889,-0.2437,0.794,-0.1097,7.3112,7.3112,7.3112
216.3,-0.244,0.7928,-0.1103,6.8261,6.8261,6.8261
216.3111,-0.2439,0.7924,-0.1112,6.1919,6.1919,6.1919
216.3222,-0.2438,0.7922,-0.1118,5.7539,5.7539,5.7539
216.3333,-0.2437,0.7921,-0.1118,5.7163,5.7163,5.7163
216.3445,-0.2438,0.7922,-0.1116,5.831,5.831,5.831
216.3556,-0.2438,0.7922,-0.1114,5.9479,5.9479,5.9479
216.3667,-0.2438,0.7923,-0.1114,5.9309,5.9309,5.9309
216.3778,-0.2437,0.7922,-0.1115,5.8285,5.8285,5.8285
216.3889,-0.2437,0.7922,-0.1117,5.7414,5.7414,5.7414
216.4,-0.2436,0.7921,-0.1118,5.6114,5.6114,5.6114
216.4111,-0.2435,0.7921,-0.1119,5.4404,5.4404,5.4404
216.4222,-0.2435,0.792,-0.1121,5.2657,5.2657,5.2657
216.4333,-0.2434,0.792,-0.1122,5.1525,5.1525,5.1525
216.4444,-0.2434,0.7919,-0.1124,5.0404,5.0404,5.0404
216.4556,-0.2433,0.7919,-0.1125,4.8959,4.8959,4.8959
216.4667,-0.2432,0.7918,-0.1127,4.7348,4.7348,4.7348
216.4778,-0.2431,0.7918,-0.1128,4.5747,4.5747,4.5747
216.4889,-0.243,0.7917,-0.1129,4.427,4.427,4.427
216.5,-0.243,0.7917,-0.113,4.3141,4.3141,4.3141
216.5111,-0.243,0.7916,-0.1131,4.2259,4.2259,4.2259
216.5222,-0.2429,0.7916,-0.1132,4.1431,4.1431,4.1431
216.5333,-0.2428,0.7916,-0.1134,4.0039,4.0039,4.0039
216.5444,-0.2427,0.7915,-0.1136,3.7861,3.7861,3.7861
216.5556,-0.2426,0.7914,-0.1138,3.4995,3.4995,3.4995
216.5667,-0.2425,0.7913,-0.1142,3.1919999999999997,3.1919999999999997,3.1919999999999997
216.5778,-0.2423,0.7912,-0.1144,2.9151,2.9151,2.9151
216.5889,-0.2422,0.7911,-0.1146,2.6925,2.6925,2.6925
216.6,-0.2421,0.7909999999999999,-0.1148,2.4595,2.4595,2.4595
216.6111,-0.242,0.7909,-0.1151,2.1568,2.1568,2.1568
216.6222,-0.2418,0.7907,-0.1155,1.7451,1.7451,1.7451
216.6333,-0.2416,0.7905,-0.1159,1.3734,1.3734,1.3734
216.6445,-0.2414,0.7904,-0.1163,0.9624,0.9624,0.9624
216.6556,-0.2412,0.7902,-0.1167,0.4923,0.4923,0.4923
216.6667,-0.24100000000000002,0.79,-0.1171,0.1125,0.1125,0.1125
216.6778,-0.2409,0.79,-0.1173,359.8649,359.8649,359.8649
216.6889,-0.2409,0.7901,-0.1174,359.7955,359.7955,359.7955
216.7,-0.2409,0.79,-0.1174,359.8487,359.8487,359.8487
216.7111,-0.24100000000000002,0.79,-0.1173,359.9453,359.9453,359.9453
216.7222,-0.24100000000000002,0.79,-0.1172,0.0112,0.0112,0.0112
216.7333,-0.24100000000000002,0.79,-0.1172,0.0357,0.0357,0.0357
216.7444,-0.24100000000000002,0.79,-0.1172,0.0315,0.0315,0.0315
216.7556,-0.24100000000000002,0.79,-0.1172,0.0163,0.0163,0.0163
216.7667,-0.24100000000000002,0.79,-0.1172,0.0026,0.0026,0.0026
216.7778,-0.24100000000000002,0.79,-0.1172,-0.0045,-0.0045,-0.0045
216.7889,-0.24100000000000002,0.79,-0.1172,-0.0056,-0.0056,-0.0056
216.8,-0.24100000000000002,0.79,-0.1172,-0.0034,-0.0034,-0.0034
216.8111,-0.24100000000000002,0.79,-0.1172,-0.0008,-0.0008,-0.0008
216.8222,-0.24100000000000002,0.79,-0.1172,0.0009,0.0009,0.0009
216.8333,-0.24100000000000002,0.79,-0.1172,0.0015,0.0015,0.0015
216.8445,-0.24100000000000002,0.79,-0.1172,0.0013,0.0013,0.0013
216.8556,-0.24100000000000002,0.79,-0.1172,0.0009,0.0009,0.0009
216.8667,-0.24100000000000002,0.79,-0.1172,0.0005,0.0005,0.0005
216.8778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
216.8889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
216.9,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
216.9111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
216.9222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
216.9333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
216.9444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
216.9556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
216.9667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
216.9778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
216.9889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.0,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.0111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.0222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.0333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.0444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.0556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.0667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.0778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.0889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.1,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.1111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.1222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.1333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.1445,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.1556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.1667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.1778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.1889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.2,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.2111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.2222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.2333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.2444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.2556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.2667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.2778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.2889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.3,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.3111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.3222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.3333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.3445,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.3556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.3667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.3778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.3889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.4,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.4111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.4222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.4333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.4444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.4556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.4667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.4778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.4889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.5,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.5111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.5222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.5333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.5444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.5556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.5667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.5778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.5889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.6,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.6111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.6222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.6333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.6445,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.6556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.6667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.6778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.6889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.7,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.7111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.7222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.7333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.7444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.7556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.7667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.7778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.7889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.8,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.8111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.8222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.8333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.8445,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.8556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.8667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.8778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.8889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.9,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.9111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.9222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.9333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.9444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.9556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.9667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.9778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
217.9889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.0,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.0111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.0222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.0333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.0444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.0556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.0667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.0778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.0889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.1,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.1111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.1222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.1333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.1445,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.1556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.1667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.1778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.1889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.2,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.2111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.2222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.2333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.2444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.2556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.2667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.2778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.2889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.3,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.3111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.3222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.3333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.3445,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.3556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.3667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.3778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.3889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.4,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.4111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.4222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.4333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.4444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.4556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.4667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.4778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.4889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.5,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.5111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.5222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.5333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.5444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.5556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.5667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.5778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.5889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.6,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.6111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.6222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.6333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.6445,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.6556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.6667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.6778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.6889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.7,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.7111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.7222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.7333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.7444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.7556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.7667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.7778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.7889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.8,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.8111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.8222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.8333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.8445,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.8556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.8667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.8778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.8889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.9,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.9111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.9222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.9333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.9444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.9556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.9667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.9778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
218.9889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.0,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.0111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.0222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.0333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.0444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.0556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.0667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.0778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.0889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.1,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.1111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.1222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.1333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.1445,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.1556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.1667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.1778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.1889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.2,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.2111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.2222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.2333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.2444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.2556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.2667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.2778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.2889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.3,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.3111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.3222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.3333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.3445,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.3556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.3667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.3778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.3889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.4,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.4111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.4222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.4333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.4444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.4556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.4667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.4778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.4889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.5,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.5111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.5222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.5333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.5444,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.5556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.5667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.5778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.5889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.6,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.6111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.6222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.6333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.6445,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.6556,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.6667,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.6778,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.6889,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.7,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.7111,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.7222,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
219.7333,-0.24100000000000002,0.79,-0.1172,0.0003,0.0003,0.0003
