time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
319.2556,0.0604,0.7765,-0.2723,322.4448,328.8202,343.5009
319.2667,0.0604,0.7765,-0.2722,322.4305,328.8439,343.4587
319.2778,0.0604,0.7764,-0.2721,322.43,328.8701,343.4286
319.2889,0.0604,0.7764,-0.2721,322.43,328.8701,343.4286
319.3,0.0605,0.7763,-0.2721,322.4467,328.9063,343.3969
319.3111,0.0606,0.7763,-0.2719,322.4908,328.9258,343.3939
319.3222,0.0608,0.7765,-0.272,322.5223,328.9293,343.4259
319.3333,0.061,0.7763,-0.272,322.5399,328.9398,343.4527
319.3445,0.0611,0.7763,-0.2718,322.5602,328.9393,343.4925
319.3556,0.0611,0.7763,-0.2717,322.5634,328.9392,343.5191
319.3667,0.0613,0.7762,-0.2715,322.5426,328.9752,343.5322
319.3778,0.0615,0.7761,-0.2714,322.5144,329.0318,343.5381
319.3889,0.0616,0.7759999999999999,-0.2713,322.4866,329.1356,343.5194
319.4,0.0616,0.7761,-0.271,322.4716,329.2666,343.4709
319.4111,0.0618,0.7761,-0.2709,322.4757,329.4029,343.4047
319.4222,0.062,0.7761,-0.2706,322.5014,329.5325,343.3488
319.4333,0.0621,0.7759999999999999,-0.2703,322.5396,329.76300000000003,343.2065
319.4445,0.0621,0.7761,-0.2701,322.5561,329.9389,343.1204
319.4556,0.0622,0.7759999999999999,-0.2697,322.5834,330.1183,343.0306
319.4667,0.0621,0.7759999999999999,-0.2692,322.6076,330.3181,342.9839
319.4778,0.062,0.7759999999999999,-0.2688,322.6288,330.4738,342.9911
319.4889,0.0617,0.7761,-0.2683,322.6505,330.639,343.088
319.5,0.0613,0.7764,-0.2678,322.6758,330.8286,343.2013
319.5111,0.0609,0.7764,-0.2673,322.7033,331.0372,343.2888
319.5222,0.0605,0.7766,-0.2669,322.7225,331.2471,343.3395
319.5334,0.0602,0.777,-0.2666,322.7798,331.4733,343.2645
319.5445,0.0597,0.7772,-0.2664,322.8248,331.6613,343.2077
319.5556,0.0594,0.7775,-0.2661,322.8369,331.7995,343.0677
319.5667,0.0591,0.7778,-0.2658,322.8048,331.8592,342.8958
319.5778,0.0588,0.7781,-0.2655,322.7535,331.8497,342.7224
319.5889,0.0586,0.7784,-0.2652,322.6726,331.8159,342.6151
319.6,0.0584,0.7786,-0.2649,322.5405,331.6706,342.5808
319.6111,0.0584,0.779,-0.2648,322.4092,331.4922,342.64300000000003
319.6222,0.057999999999999996,0.7793,-0.2648,322.3073,331.3213,342.8155
319.6333,0.0579,0.7796,-0.2648,322.215,331.1981,342.9599
319.6444,0.0577,0.7798,-0.2649,322.1229,331.0997,343.0422
319.6555,0.0574,0.78,-0.2649,322.0271,331.0523,343.0834
319.6667,0.0573,0.78,-0.265,321.9485,331.0427,343.04900000000004
319.6778,0.0571,0.7801,-0.265,321.9287,331.0561,342.9741
319.6889,0.0571,0.7802,-0.265,321.9182,331.0504,342.8965
319.7,0.0571,0.7801,-0.265,321.9344,331.05,342.7779
319.7111,0.0571,0.78,-0.2648,321.9659,331.0006,342.7232
319.7222,0.0571,0.78,-0.2648,321.964,330.9536,342.7358
319.7333,0.0572,0.7798,-0.2647,321.964,330.9204,342.8011
319.7444,0.0572,0.7796,-0.2647,321.9556,330.9106,342.9078
319.7556,0.0573,0.7794,-0.2646,321.9458,330.92800000000005,342.9745
319.7667,0.0574,0.7793,-0.2645,321.9694,330.986,343.0261
319.7778,0.0576,0.7792,-0.2644,322.0064,331.0738,343.0213
319.7889,0.0578,0.7791,-0.2644,322.05,331.1833,342.9847
319.8,0.057999999999999996,0.7791,-0.2642,322.0511,331.3116,342.9789
319.8111,0.0583,0.7789,-0.2642,321.9875,331.4591,342.9918
319.8222,0.0586,0.7788,-0.264,321.8872,331.6619,343.0053
319.8333,0.059000000000000004,0.7786,-0.2636,321.7292,331.9876,343.0677
319.8445,0.0592,0.7784,-0.2633,321.557,332.3335,343.17
319.8556,0.0594,0.7782,-0.263,321.2653,332.9874,343.2716
319.8667,0.0598,0.7779,-0.2628,320.8953,333.9896,343.3658
319.8778,0.0602,0.7779,-0.2623,320.5412,335.2118,343.5042
319.8889,0.0606,0.7779,-0.2618,320.3058,336.4619,343.587
319.9,0.0612,0.7781,-0.261,320.2034,337.6092,343.6452
319.9111,0.0622,0.7784,-0.26,320.1847,338.6215,343.7962
319.9222,0.063,0.7786,-0.259,320.1133,339.61,343.93800000000005
319.9333,0.064,0.7786,-0.2578,320.0474,340.7425,344.0872
319.9445,0.065,0.7789,-0.2566,319.9269,341.9807,344.22
319.9556,0.0658,0.779,-0.2553,319.8196,343.3859,344.1422
319.9667,0.0669,0.779,-0.254,319.7469,344.8914,343.9848
319.9778,0.0678,0.7792,-0.2528,319.6995,346.3739,343.8793
319.9889,0.0687,0.7794,-0.2514,319.7664,347.9653,343.6688
320.0,0.07,0.7794,-0.2499,319.8938,349.4583,343.483
320.0111,0.0711,0.7794,-0.2482,319.9831,350.7804,343.3755
320.0222,0.0724,0.7794,-0.2462,320.0427,351.8415,343.2943
320.0334,0.0739,0.7793,-0.244,320.0802,352.7118,343.1768
320.0445,0.0753,0.7791,-0.2419,320.1118,353.47900000000004,343.079
320.0556,0.0765,0.779,-0.2398,320.1473,354.3025,342.9359
320.0667,0.0781,0.7786,-0.2375,320.1751,354.9334,342.6669
320.0778,0.0796,0.7784,-0.2355,320.2014,355.7145,342.5158
320.0889,0.0809,0.7781,-0.2333,320.2529,356.3977,342.4576
320.1,0.0822,0.778,-0.231,320.3321,357.0245,342.54
320.1111,0.0834,0.7775,-0.2289,320.4295,357.6376,342.7081
320.1222,0.0848,0.7772,-0.2265,320.5456,358.2519,342.8879
320.1333,0.0859,0.7771,-0.2242,320.6519,358.8965,343.0184
320.1444,0.087,0.7767,-0.2222,320.7525,359.5053,343.1308
320.1555,0.0883,0.7762,-0.2197,320.8261,0.0588,343.1687
320.1667,0.0896,0.7758,-0.217,320.8897,0.3532,343.1752
320.1778,0.0907,0.7754,-0.2146,320.9427,0.6453,343.3852
320.1889,0.0917,0.7749,-0.2123,320.9602,1.0311,343.579
320.2,0.0927,0.7744,-0.2102,321.0172,1.4779,343.7245
320.2111,0.0937,0.774,-0.20800000000000002,321.1017,1.8601,343.8657
320.2222,0.0944,0.7734,-0.2061,321.1721,2.2386,344.0778
320.2333,0.0951,0.7731,-0.2041,321.2264,2.5196,344.5446
320.2444,0.0959,0.7727,-0.2021,321.3017,2.678,344.9787
320.2556,0.0967,0.7724,-0.2004,321.3785,2.6999,345.3356
320.2667,0.0973,0.7723,-0.1988,321.4993,2.7579,345.5227
320.2778,0.0979,0.7719,-0.19699999999999998,321.6378,2.9105,345.5225
320.2889,0.0983,0.7716,-0.1957,321.7931,3.0904,345.1943
320.3,0.0989,0.7709999999999999,-0.1946,321.8892,3.2828,344.884
320.3111,0.0992,0.7706,-0.1935,321.8676,3.398,344.7918
320.3222,0.0994,0.7705,-0.1922,321.743,3.3341,345.0224
320.3333,0.0998,0.7701,-0.1911,321.5104,3.0866,345.4135
320.3445,0.1002,0.7698,-0.19,321.2348,2.7662,345.9042
320.3556,0.1004,0.7695,-0.1888,321.0228,2.5237,346.3541
320.3667,0.1007,0.7691,-0.188,320.7898,2.2367,346.9005
320.3778,0.1008,0.7687,-0.1872,320.6219,2.0340000000000003,347.3581
320.3889,0.1009,0.7683,-0.1865,320.4644,1.9393,347.5338
320.4,0.1008,0.7678,-0.18600000000000003,320.3798,2.0302,347.3713
320.4111,0.1006,0.7672,-0.1861,320.3519,2.2469,347.2004
320.4222,0.1008,0.7663,-0.18600000000000003,320.2279,2.2312,347.2234
320.4333,0.1007,0.7659,-0.1859,320.5127,1.6363,347.8655
320.4445,0.1009,0.7647,-0.1857,320.0333,1.2934,347.3469
320.4556,0.10099999999999999,0.7643,-0.1851,320.0179,0.7654,347.5211
320.4667,0.1009,0.7639,-0.1857,320.1257,0.1035,348.0657
320.4778,0.1006,0.7637,-0.1862,320.1917,359.6404,348.4724
320.4889,0.1002,0.7625,-0.1876,320.2652,359.3075,348.5644
320.5,0.0999,0.7619,-0.1881,320.3419,359.0304,348.5074
320.5111,0.099,0.7611,-0.1888,320.5623,358.7343,348.3056
320.5222,0.0986,0.7604,-0.19,320.7765,358.32099999999997,348.1834
320.5334,0.0979,0.7599,-0.1914,320.9932,357.6813,348.1382
320.5445,0.0969,0.7592,-0.1926,321.1587,356.9643,348.1261
320.5556,0.0963,0.7586,-0.1941,321.246,355.9062,348.2318
320.5667,0.0955,0.758,-0.1957,321.2581,354.5466,348.4884
320.5778,0.0943,0.7574,-0.1972,321.2748,352.9396,348.9713
320.5889,0.0933,0.757,-0.1989,321.2888,351.2113,349.5913
320.6,0.0921,0.7567,-0.2008,321.3193,349.6624,350.0923
320.6111,0.0904,0.7564,-0.203,321.3829,348.17699999999996,350.5826
320.6222,0.0887,0.7559999999999999,-0.2052,321.4366,346.9383,350.8166
320.6333,0.0872,0.7554,-0.2075,321.4527,345.8016,350.88800000000003
320.6444,0.0851,0.7549,-0.2099,321.4998,344.7559,350.6829
320.6555,0.0834,0.7546,-0.2121,321.6023,343.4489,350.7456
320.6667,0.0817,0.7546,-0.2142,321.8376,341.8366,350.786
320.6778,0.08,0.7546,-0.2163,321.9979,340.3047,350.9147
320.6889,0.0782,0.7545,-0.2183,322.0815,338.7611,351.2498
320.7,0.0763,0.7544,-0.2204,322.01599999999996,337.2502,351.7829
320.7111,0.0741,0.7542,-0.2224,321.8618,335.7698,352.4113
320.7222,0.0719,0.7541,-0.2243,321.7308,334.3332,353.0338
320.7333,0.0696,0.754,-0.2266,321.6591,332.9274,353.4427
320.7444,0.0674,0.7541,-0.2286,321.6658,331.5373,353.6768
320.7556,0.065,0.7541,-0.2306,321.7549,330.087,353.8351
320.7667,0.0626,0.7542,-0.2324,321.9523,328.5363,353.7969
320.7778,0.0599,0.7544,-0.2341,322.1571,326.9874,353.74199999999996
320.7889,0.0573,0.7545,-0.2359,322.2697,325.5923,353.7664
320.8,0.0544,0.7545,-0.2375,322.2824,324.4116,353.8866
320.8111,0.0512,0.7544,-0.2392,322.1718,323.3824,354.1561
320.8222,0.0483,0.7541,-0.24100000000000002,322.032,322.4005,354.4458
320.8333,0.0452,0.7541,-0.2426,321.9952,321.3426,354.6652
320.8445,0.0422,0.7542,-0.2443,322.0244,320.2574,354.7511
320.8556,0.039,0.7545,-0.2457,322.17400000000004,319.093,354.6664
320.8667,0.0359,0.7547,-0.2467,322.3315,317.8698,354.4826
320.8778,0.033,0.7551,-0.2477,322.5205,316.5072,354.1549
320.8889,0.0297,0.7556,-0.2485,322.6141,315.0403,354.0819
320.9,0.0266,0.7559999999999999,-0.2492,322.5549,313.5442,354.3362
320.9111,0.0233,0.7563,-0.2501,322.3144,312.2394,355.0406
320.9222,0.02,0.7566,-0.251,322.0608,311.1216,355.7537
320.9333,0.0168,0.7569,-0.2522,321.5723,310.5304,356.6749
320.9445,0.013999999999999999,0.7575,-0.2532,321.319,309.8026,357.04
320.9556,0.0111,0.7577,-0.254,321.1679,309.1824,357.0724
320.9667,0.0083,0.7583,-0.2541,321.3147,308.9816,356.1552
320.9778,0.0056,0.7589,-0.2545,321.3641,308.5102,355.5703
320.9889,0.0028,0.7593,-0.2545,321.4348,308.1229,354.8032
321.0,0.0,0.7598,-0.2542,321.3733,307.7026,354.2599
321.0111,-0.0029,0.7601,-0.2541,321.2491,307.1357,354.0742
321.0222,-0.0057,0.7605,-0.2539,321.0195,306.5436,354.29900000000004
321.0334,-0.0084,0.7609999999999999,-0.2537,320.803,305.9256,354.7734
321.0445,-0.0111,0.7616,-0.2534,320.6486,305.275,355.1282
321.0556,-0.0137,0.7621,-0.253,320.5327,304.5972,355.4204
321.0667,-0.0164,0.7626,-0.2522,320.4807,303.8928,355.5302
321.0778,-0.019,0.7631,-0.2514,320.4774,303.2477,355.5039
321.0889,-0.0218,0.7636,-0.2509,320.4487,302.666,355.4156
321.1,-0.0244,0.764,-0.2503,320.4244,302.2138,355.1945
321.1111,-0.0272,0.7642,-0.2495,320.382,301.8819,354.9625
321.1222,-0.0299,0.7647,-0.2487,320.3264,301.5728,354.7498
321.1333,-0.0326,0.7649,-0.2478,320.2167,301.3987,354.583
321.1444,-0.0351,0.7653,-0.247,320.1446,301.0606,354.4822
321.1555,-0.0379,0.7656,-0.2459,320.1354,300.6526,354.5043
321.1667,-0.0406,0.7659999999999999,-0.2449,320.2431,300.2121,354.5618
321.1778,-0.0433,0.7666,-0.2439,320.401,299.7336,354.6616
321.1889,-0.0458,0.767,-0.2427,320.471,299.3047,354.7137
321.2,-0.0484,0.7675,-0.2416,320.4578,298.9862,354.8757
321.2111,-0.0511,0.768,-0.2408,320.3744,298.6743,354.9934
321.2222,-0.0537,0.7683,-0.2399,320.1726,298.4726,355.0376
321.2333,-0.0565,0.7688,-0.2388,320.0021,298.3605,354.9754
321.2444,-0.059000000000000004,0.7693,-0.2378,319.8883,298.2919,354.8525
321.2556,-0.0616,0.7697,-0.2369,319.8345,298.1758,354.7469
321.2667,-0.0643,0.7701,-0.2359,319.8288,298.0732,354.5994
321.2778,-0.0667,0.7706,-0.2349,319.8369,297.9574,354.3713
321.2889,-0.0667,0.7706,-0.2349,319.8369,297.9574,354.3713
321.3,-0.0715,0.7716,-0.2332,319.8578,297.6917,353.913
321.3111,-0.07400000000000001,0.772,-0.2323,319.8163,297.4914,353.7797
321.3222,-0.0762,0.7724,-0.2314,319.6565,297.1874,353.94199999999995
321.3333,-0.0787,0.7728,-0.2305,319.5111,296.914,354.1235
321.3445,-0.0809,0.7733,-0.2297,319.3205,296.6688,354.4244
321.3556,-0.083,0.7734,-0.22899999999999998,319.1768,296.509,354.5849
321.3667,-0.083,0.7734,-0.22899999999999998,319.1768,296.509,354.5849
321.3778,-0.087,0.774,-0.2278,319.0001,296.473,354.6217
321.3889,-0.087,0.774,-0.2278,319.0001,296.473,354.6217
321.4,-0.0906,0.7745,-0.2268,319.1192,296.5398,354.2536
321.4111,-0.0906,0.7745,-0.2268,319.1192,296.5398,354.2536
321.4222,-0.0924,0.7746,-0.2262,319.1387,296.4578,354.0887
321.4333,-0.094,0.7747,-0.2256,319.1589,296.3168,353.9374
321.4445,-0.0956,0.7747,-0.2251,319.1215,296.2017,353.9917
321.4556,-0.0972,0.7746,-0.2246,319.0204,296.1171,354.0943
321.4667,-0.0985,0.7744,-0.2242,318.9195,296.0229,354.1343
321.4778,-0.0998,0.7742,-0.2237,318.8512,295.9034,354.1726
321.4889,-0.1009,0.7743,-0.2233,318.8649,295.8099,354.1399
321.5,-0.1021,0.774,-0.2229,318.9249,295.7615,354.0701
321.5111,-0.10300000000000001,0.7739,-0.2226,319.1283,295.8087,353.8787
321.5222,-0.1039,0.7739,-0.2223,319.275,295.7645,353.7479
321.5334,-0.105,0.7739,-0.2218,319.3406,295.6487,353.6945
321.5445,-0.1058,0.7737,-0.2212,319.3256,295.4667,353.8246
321.5556,-0.1066,0.7736,-0.2209,319.242,295.2863,354.1025
321.5667,-0.1075,0.7734,-0.2205,319.1711,295.1498,354.2486
321.5778,-0.1083,0.7733,-0.2202,319.198,295.0851,354.2147
321.5889,-0.1092,0.7731,-0.2199,319.2684,295.0539,354.1802
321.6,-0.1099,0.7731,-0.2197,319.3738,295.0793,354.0712
321.6111,-0.1105,0.7731,-0.2196,319.4309,295.1167,353.9638
321.6222,-0.1111,0.773,-0.2194,319.4233,295.1572,353.8832
321.6333,-0.1116,0.7728,-0.2193,319.3487,295.2631,353.8073
321.6444,-0.1121,0.7727,-0.2189,319.3386,295.3452,353.7152
321.6555,-0.1125,0.7726,-0.2188,319.3989,295.4453,353.6565
321.6667,-0.1127,0.7724,-0.2186,319.5315,295.5416,353.6209
321.6778,-0.1129,0.7722,-0.2183,319.71299999999997,295.6581,353.624
321.6889,-0.1131,0.772,-0.2181,319.8901,295.7619,353.6513
321.7,-0.1131,0.7717,-0.2179,320.1086,295.9673,353.6084
321.7111,-0.1129,0.7714,-0.2178,320.3417,296.2013,353.494
321.7222,-0.1124,0.7708,-0.2178,320.5695,296.4384,353.2514
321.7333,-0.1122,0.7704,-0.2176,320.7649,296.6101,353.1125
321.7444,-0.1114,0.7698,-0.2174,320.9105,296.6523,353.1748
321.7556,-0.1107,0.7691,-0.2171,321.1529,296.5642,353.2332
321.7667,-0.1105,0.7686,-0.2165,321.4436,296.3602,353.4111
321.7778,-0.1092,0.7681,-0.2162,321.7487,296.2683,353.5668
321.7889,-0.1086,0.7675,-0.21600000000000003,322.0407,296.2755,353.7425
321.8,-0.1077,0.767,-0.2158,322.2982,296.2832,353.8586
321.8111,-0.1066,0.7662,-0.2155,322.5168,296.3004,353.9568
321.8222,-0.1055,0.7655,-0.2154,322.6871,296.3497,354.0714
321.8333,-0.1043,0.7648,-0.2153,322.8593,296.4033,354.2234
321.8445,-0.10300000000000001,0.764,-0.215,323.0681,296.4416,354.3694
321.8556,-0.1015,0.7633,-0.2149,323.3035,296.5137,354.4816
321.8667,-0.1,0.7626,-0.2148,323.5397,296.5607,354.6298
321.8778,-0.0981,0.762,-0.2145,323.7666,296.5378,354.8734
321.8889,-0.0961,0.7613,-0.2144,324.0183,296.514,355.12300000000005
321.9,-0.094,0.7606,-0.2142,324.2879,296.473,355.3299
321.9111,-0.0917,0.7597,-0.2137,324.5392,296.4649,355.4634
321.9222,-0.0892,0.7586,-0.2135,324.8064,296.4856,355.5183
321.9333,-0.0864,0.7573,-0.2132,325.1054,296.4977,355.5919
321.9445,-0.0834,0.7559,-0.2127,325.4596,296.4715,355.7437
321.9556,-0.0805,0.7545,-0.2123,325.8039,296.4362,355.9415
321.9667,-0.077,0.7529,-0.2116,326.2011,296.3261,356.2786
321.9778,-0.0734,0.7513,-0.2109,326.6809,296.1782,356.69699999999995
321.9889,-0.0696,0.7495,-0.2099,327.2348,295.9883,357.2542
322.0,-0.0655,0.7478,-0.2087,327.8846,295.7725,357.8584
322.0111,-0.0614,0.7458,-0.2071,328.6704,295.6042,358.4075
322.0222,-0.0571,0.7441,-0.2058,329.4625,295.4485,358.9296
322.0334,-0.0522,0.7421,-0.204,330.4295,295.3574,359.4292
322.0445,-0.0471,0.7403,-0.2022,331.5066,295.2776,359.9694
322.0556,-0.0422,0.7385,-0.2003,332.5589,295.199,0.5378
322.0667,-0.0366,0.7365,-0.1979,333.9106,295.1575,1.2747
322.0778,-0.0313,0.7346,-0.1956,335.1769,295.1141,1.9653
322.0889,-0.0256,0.733,-0.1931,336.7217,295.1121,2.6521
322.1,-0.0194,0.7312,-0.1903,338.3868,295.2103,3.2504
322.1111,-0.0136,0.7295,-0.1874,340.19,295.4133,3.7785
322.1222,-0.0072,0.7283,-0.1845,342.0759,295.6844,4.1939
322.1333,-0.0009,0.727,-0.1816,343.8971,295.9667,4.5122
322.1444,0.0056,0.726,-0.1778,345.8165,296.3125,4.63
322.1556,0.0122,0.7252,-0.174,347.6071,296.7047,4.8613
322.1667,0.0184,0.7243,-0.1702,349.0761,297.1498,5.3548
322.1778,0.0253,0.7235,-0.1662,349.3461,298.1644,6.2615
322.1889,0.032,0.7224,-0.1626,349.7502,299.2443,6.9868
322.2,0.0384,0.7217,-0.1583,349.5799,301.0691,7.482
322.2111,0.0452,0.7222,-0.1551,349.0795,303.8655,7.1933
322.2222,0.0514,0.7218,-0.1515,349.2499,305.8466,7.1637
322.2333,0.0563,0.723,-0.1469,349.1245,309.6171,5.5707
322.2444,0.0624,0.7240000000000001,-0.1434,349.1107,312.782,4.4266
322.2556,0.0674,0.725,-0.1394,348.9413,316.3056,2.8875
322.2667,0.0717,0.7263,-0.1354,348.4538,319.6273,1.7446
322.2778,0.0759,0.7279,-0.1305,347.62300000000005,322.6515,1.349
322.2889,0.0798,0.7293,-0.1264,346.7991,325.4673,1.0802
322.3,0.0837,0.7305,-0.1225,345.5153,328.1578,1.0505
322.3111,0.0868,0.7324,-0.1181,344.343,330.73199999999997,0.9731
322.3222,0.0892,0.7346,-0.1141,343.2794,333.2189,0.7875
322.3333,0.0919,0.7366,-0.1106,342.3672,335.7854,0.3506
322.3445,0.0936,0.7387,-0.1067,341.459,338.1145,359.6063
322.3556,0.0955,0.7408,-0.1028,340.6142,340.4868,358.8527
322.3667,0.0973,0.7425,-0.0996,339.74699999999996,342.5015,357.9674
322.3778,0.0985,0.7441,-0.0957,338.8698,344.1893,357.2501
322.3889,0.0995,0.746,-0.0921,338.0009,345.8755,356.6638
322.4,0.1009,0.7471,-0.0892,337.0535,347.1339,356.3719
322.4111,0.1011,0.7478,-0.0855,336.2147,348.2318,356.3161
322.4222,0.1013,0.7491,-0.0822,335.4646,349.3841,356.2859
322.4333,0.1015,0.7502,-0.0792,334.8954,350.4052,356.3065
322.4445,0.1015,0.7511,-0.0759,334.5417,351.1318,356.4395
322.4556,0.1019,0.7522,-0.0724,334.1946,351.8184,356.4835
322.4667,0.102,0.7531,-0.0688,334.0391,352.0133,356.4612
322.4778,0.1017,0.7533,-0.0657,333.7852,352.2673,356.1873
322.4889,0.1015,0.7536,-0.0628,333.5065,352.6992,355.7196
322.5,0.1008,0.7544,-0.0597,333.2605,353.2401,355.2484
322.5111,0.0999,0.7543,-0.057,333.1007,353.6965,354.7586
322.5222,0.0997,0.7544,-0.0541,333.0146,353.9831,354.5981
322.5334,0.0989,0.7548,-0.0512,332.9476,354.066,354.8246
322.5445,0.098,0.7546,-0.0485,332.8208,353.9537,355.3315
322.5556,0.0979,0.7545,-0.0456,332.6387,353.8743,355.7892
322.5667,0.0973,0.7546,-0.043,332.4213,353.68800000000005,356.4123
322.5778,0.0968,0.7544,-0.0403,332.2167,353.6344,356.848
322.5889,0.0963,0.7542,-0.0377,332.0599,353.7568,356.9904
322.6,0.0956,0.7542,-0.0352,331.9648,353.9628,356.9627
322.6111,0.0952,0.7544,-0.033,332.0005,354.4259,356.5598
322.6222,0.0948,0.7543,-0.0307,332.13,354.9328,356.1212
322.6333,0.0942,0.7542,-0.0286,332.2641,355.42199999999997,355.7857
322.6444,0.0939,0.7543,-0.0266,332.3446,355.7642,355.6321
322.6556,0.094,0.754,-0.0244,332.3904,355.9613,355.5715
322.6667,0.0939,0.7538,-0.0226,332.4185,355.9519,355.6737
322.6778,0.0938,0.7536,-0.021,332.4254,355.8195,355.93800000000005
322.6889,0.0938,0.7534,-0.0192,332.38199999999995,355.7336,356.1926
322.7,0.0936,0.753,-0.0178,332.2394,355.5885,356.4727
322.7111,0.0933,0.7525,-0.0164,332.0633,355.6052,356.5435
322.7222,0.0929,0.7522,-0.0154,331.9285,355.8618,356.5224
322.7333,0.0922,0.7521,-0.0143,331.8322,356.2253,356.5394
322.7444,0.0915,0.7517,-0.0141,331.7606,356.7696,356.4138
322.7556,0.0912,0.7516,-0.0136,331.9053,357.0017,356.4939
322.7667,0.0912,0.7513,-0.0133,331.4659,356.8654,355.4225
322.7778,0.0913,0.7515,-0.0121,331.3564,356.586,354.9967
322.7889,0.0912,0.7515,-0.0116,331.3251,355.9601,354.8046
322.8,0.0909,0.7509,-0.0113,331.074,355.525,354.7863
322.8111,0.09,0.7511,-0.0112,331.0082,354.8685,355.3069
322.8222,0.0893,0.7509,-0.0106,330.7736,354.5104,355.5913
322.8333,0.0883,0.7511,-0.0108,330.5499,354.2007,356.0333
322.8445,0.0871,0.7508,-0.0107,330.4023,353.9118,356.14
322.8556,0.0864,0.7507,-0.0104,330.2723,353.56800000000004,356.2399
322.8667,0.0853,0.7506,-0.0104,330.2706,353.2164,356.1427
322.8778,0.0842,0.7507,-0.0104,330.3295,352.7315,356.08099999999996
322.8889,0.0833,0.7505,-0.0106,330.3822,352.0448,356.1603
322.9,0.0821,0.7504,-0.0109,330.3868,351.1656,356.35400000000004
322.9111,0.0808,0.7503,-0.0111,330.3536,350.0386,356.7583
322.9222,0.0795,0.7503,-0.0112,330.324,348.9165,357.1806
322.9333,0.0782,0.7502,-0.0115,330.2774,347.5064,357.7093
322.9445,0.0765,0.7498,-0.0117,330.2546,346.0274,358.29900000000004
322.9556,0.0751,0.7497,-0.012,330.27099999999996,344.6597,358.8651
322.9667,0.0735,0.7495,-0.0129,330.2352,343.2337,359.4576
322.9778,0.0717,0.7492,-0.0135,330.1348,342.0298,359.8842
322.9889,0.0698,0.7489,-0.0141,330.0064,340.9533,0.2485
323.0,0.068,0.7486,-0.0149,329.8819,339.8629,0.5447
323.0111,0.0661,0.7483,-0.0156,329.8052,338.7411,0.8435
323.0222,0.0644,0.748,-0.0162,329.8051,337.5553,1.1853
323.0334,0.0627,0.7478,-0.0168,329.879,336.3649,1.5367
323.0445,0.0611,0.7479,-0.0176,329.9666,335.1586,1.9148
323.0556,0.0595,0.7476,-0.0183,330.1058,333.8488,2.3013
323.0667,0.0578,0.7474,-0.019,330.209,332.5309,2.6545
323.0778,0.0561,0.7472,-0.0196,330.2668,331.1982,3.0669
323.0889,0.0545,0.7468,-0.0202,330.3059,329.9553,3.4171
