time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
319.1667,0.2204,0.8759,-0.5698,351.1819,97.7984,139.4308
319.1778,0.2203,0.8759,-0.5699,351.1686,97.7927,139.4434
319.1889,0.2203,0.8758,-0.5699,351.1584,97.792,139.4388
319.2,0.2204,0.8759,-0.5699,351.1454,97.7863,139.43200000000002
319.2111,0.2204,0.8759999999999999,-0.5698,351.14,97.7864,139.43200000000002
319.2222,0.2205,0.8759999999999999,-0.5698,351.1412,97.7933,139.4319
319.2333,0.2206,0.8761,-0.5699,351.1381,97.8152,139.4316
319.2444,0.2205,0.8761,-0.57,351.13199999999995,97.8218,139.4355
319.2556,0.2206,0.8761,-0.57,351.1252,97.8328,139.4383
319.2667,0.2205,0.8761,-0.5699,351.12300000000005,97.8392,139.4516
319.2778,0.2205,0.8761,-0.5698,351.1175,97.8459,139.4604
319.2889,0.2205,0.8761,-0.5698,351.1175,97.8459,139.4604
319.3,0.2206,0.8759999999999999,-0.5698,351.0926,97.8467,139.4581
319.3111,0.2207,0.8761,-0.5698,351.0775,97.8387,139.4703
319.3222,0.2207,0.8761,-0.5698,351.0537,97.8281,139.4669
319.3333,0.2206,0.8762,-0.5698,351.0387,97.8151,139.4798
319.3445,0.2206,0.8762,-0.5697,351.0326,97.7999,139.4916
319.3556,0.2206,0.8762,-0.5697,351.0266,97.8054,139.5066
319.3667,0.2205,0.8761,-0.5697,351.0148,97.8139,139.5228
319.3778,0.2205,0.8762,-0.5697,351.0114,97.819,139.5397
319.3889,0.2205,0.8762,-0.5696,351.015,97.8298,139.5545
319.4,0.2204,0.8762,-0.5695,351.0255,97.8297,139.563
319.4111,0.2203,0.8762,-0.5695,351.0231,97.822,139.5732
319.4222,0.2204,0.8762,-0.5693,351.0123,97.8064,139.5832
319.4333,0.2203,0.8762,-0.5693,351.0104,97.7708,139.5959
319.4445,0.2203,0.8762,-0.5693,351.0234,97.7321,139.6001
319.4556,0.2202,0.8763,-0.5692,351.0184,97.6683,139.6015
319.4667,0.2201,0.8763,-0.5691,351.0241,97.6113,139.5824
319.4778,0.2201,0.8764,-0.569,351.0359,97.5388,139.564
319.4889,0.22,0.8764,-0.5689,351.0266,97.443,139.5285
319.5,0.2198,0.8765,-0.5687,351.0157,97.3086,139.4851
319.5111,0.2196,0.8764,-0.5683,350.9981,97.1809,139.4378
319.5222,0.2194,0.8764,-0.5681,350.9981,97.081,139.3995
319.5334,0.2192,0.8764,-0.5679,350.9998,96.9811,139.362
319.5445,0.21899999999999997,0.8764,-0.5676,351.0,96.8829,139.3362
319.5556,0.2189,0.8765,-0.5672,351.0002,96.7963,139.3219
319.5667,0.2188,0.8764,-0.5670000000000001,350.9807,96.7102,139.3181
319.5778,0.2187,0.8764,-0.5667,350.9686,96.6287,139.3228
319.5889,0.2186,0.8765,-0.5664,350.9578,96.5559,139.3389
319.6,0.2185,0.8763,-0.5661,350.9512,96.4791,139.3473
319.6111,0.2186,0.8765,-0.5660000000000001,350.9628,96.4135,139.3607
319.6222,0.2184,0.8765,-0.5658,350.9724,96.3563,139.3653
319.6333,0.2183,0.8764,-0.5656,350.9854,96.3116,139.3625
319.6444,0.2183,0.8764,-0.5655,350.995,96.2791,139.363
319.6555,0.2182,0.8764,-0.5654,350.9926,96.2846,139.3717
319.6667,0.2181,0.8765,-0.5652,350.9852,96.3027,139.3866
319.6778,0.218,0.8764,-0.565,350.9837,96.3262,139.417
319.6889,0.218,0.8764,-0.5648,350.9822,96.3303,139.4301
319.7,0.2179,0.8764,-0.5647,350.9772,96.3129,139.4366
319.7111,0.2178,0.8763,-0.5646,350.9635,96.2841,139.4343
319.7222,0.2177,0.8763,-0.5646,350.9583,96.2981,139.4305
319.7333,0.2176,0.8764,-0.5646,350.9396,96.3209,139.4523
319.7444,0.2174,0.8763,-0.5645,350.9133,96.3353,139.4958
319.7556,0.2173,0.8763,-0.5645,350.9282,96.3553,139.529
319.7667,0.2172,0.8764,-0.5645,350.9207,96.3798,139.5519
319.7778,0.2171,0.8765,-0.5646,350.9229,96.4084,139.5723
319.7889,0.217,0.8765,-0.5647,350.9077,96.435,139.5944
319.8,0.2168,0.8766,-0.5649,350.8872,96.4585,139.6184
319.8111,0.2167,0.8766,-0.5649,350.8773,96.4822,139.645
319.8222,0.2165,0.8766,-0.5651,350.8634,96.4926,139.6725
319.8333,0.2165,0.8765,-0.5652,350.8447,96.5155,139.7026
319.8445,0.2163,0.8764,-0.5652,350.8218,96.5655,139.7382
319.8556,0.2162,0.8764,-0.5653,350.8064,96.6149,139.7646
319.8667,0.2161,0.8764,-0.5652,350.7898,96.6699,139.7984
319.8778,0.21600000000000003,0.8763,-0.5653,350.7715,96.6945,139.8249
319.8889,0.2159,0.8764,-0.5653,350.7471,96.7113,139.8407
319.9,0.2156,0.8765,-0.5653,350.7104,96.7105,139.8477
319.9111,0.2155,0.8765,-0.5654,350.6854,96.6861,139.8608
319.9222,0.2155,0.8765,-0.5654,350.6839,96.6511,139.8865
319.9333,0.2154,0.8764,-0.5654,350.73,96.5712,139.9
319.9445,0.2154,0.8765,-0.5656,350.7985,96.5101,139.8981
319.9556,0.2152,0.8765,-0.5656,350.8675,96.4797,139.8715
319.9667,0.2151,0.8765,-0.5657,350.9138,96.4594,139.8569
319.9778,0.215,0.8765,-0.5656,350.9443,96.4587,139.8228
319.9889,0.2149,0.8764,-0.5656,350.9873,96.46799999999999,139.7734
320.0,0.2148,0.8764,-0.5656,351.0232,96.4466,139.7319
320.0111,0.2146,0.8763,-0.5654,351.0648,96.3945,139.6787
320.0222,0.2145,0.8763,-0.5653,351.0988,96.3258,139.6422
320.0334,0.2144,0.8762,-0.5653,351.1171,96.1955,139.5944
320.0445,0.2142,0.8762,-0.5651,351.1537,96.0584,139.5397
320.0556,0.214,0.8761,-0.5651,351.1821,95.9326,139.4731
320.0667,0.214,0.8759,-0.565,351.2148,95.814,139.4145
320.0778,0.214,0.8759,-0.5649,351.2617,95.7098,139.34799999999998
320.0889,0.214,0.8759,-0.5646,351.3325,95.6326,139.2678
320.1,0.214,0.8758,-0.5644,351.3992,95.5451,139.1669
320.1111,0.2139,0.8757,-0.5641,351.4839,95.4647,139.0465
320.1222,0.2137,0.8757,-0.5637,351.5573,95.3822,138.935
320.1333,0.2137,0.8757,-0.5635,351.6207,95.2636,138.7931
320.1444,0.2136,0.8757,-0.5632,351.6643,95.1324,138.6591
320.1555,0.2136,0.8756,-0.5629,351.7009,95.0069,138.5047
320.1667,0.2136,0.8755,-0.5625,351.7346,94.8867,138.356
320.1778,0.2136,0.8754,-0.5621,351.7538,94.7508,138.2184
320.1889,0.2136,0.8753,-0.5617,351.8132,94.6027,138.0814
320.2,0.2136,0.8753,-0.5612,351.9013,94.4345,137.9477
320.2111,0.2137,0.8754,-0.5609,351.9835,94.2989,137.804
320.2222,0.2136,0.8753,-0.5605,352.0431,94.19200000000001,137.6646
320.2333,0.2135,0.8752,-0.5599,352.0791,94.0744,137.541
320.2444,0.2135,0.8751,-0.5594,352.1066,93.9536,137.4388
320.2556,0.2133,0.8751,-0.5589,352.1789,93.8188,137.3452
320.2667,0.2132,0.8751,-0.5582,352.2642,93.6751,137.2466
320.2778,0.213,0.875,-0.5577,352.3503,93.5678,137.1593
320.2889,0.213,0.8749,-0.5573,352.42800000000005,93.5016,137.0573
320.3,0.2129,0.8748,-0.5568,352.4731,93.4533,136.9644
320.3111,0.213,0.8748,-0.5564,352.5053,93.3912,136.8713
320.3222,0.2129,0.8748,-0.5559,352.5207,93.3326,136.7982
320.3333,0.2129,0.8747,-0.5555,352.5548,93.2891,136.724
320.3445,0.2129,0.8746,-0.5552,352.6173,93.2594,136.6415
320.3556,0.213,0.8744,-0.5549,352.6996,93.2837,136.5423
320.3667,0.2129,0.8743,-0.5545,352.76,93.3128,136.4604
320.3778,0.2128,0.8742,-0.5543,352.8094,93.3394,136.3847
320.3889,0.2128,0.8740000000000001,-0.5539999999999999,352.86699999999996,93.3606,136.3076
320.4,0.2128,0.8739,-0.5535,352.9287,93.3827,136.2209
320.4111,0.2128,0.8739,-0.5533,352.9879,93.391,136.1173
320.4222,0.213,0.8738,-0.5531,353.0529,93.4453,136.0193
320.4333,0.213,0.8738,-0.5529999999999999,353.0839,93.5501,135.9609
320.4445,0.213,0.8738,-0.5528,353.0962,93.6533,135.9157
320.4556,0.213,0.8739,-0.5525,353.0448,93.7781,135.9321
320.4667,0.2131,0.8739,-0.5525,353.0002,93.8865,135.9661
320.4778,0.2131,0.8738,-0.5524,352.9841,93.91799999999999,136.0313
320.4889,0.2132,0.8737,-0.5524,352.9884,93.9621,136.0835
320.5,0.2133,0.8737,-0.5524,353.0184,93.9895,136.1387
320.5111,0.2134,0.8737,-0.5525,353.015,94.0456,136.1885
320.5222,0.2136,0.8737,-0.5525,352.9611,94.1566,136.248
320.5334,0.2137,0.8737,-0.5525,352.8896,94.2933,136.306
320.5445,0.2139,0.8736,-0.5526,352.8315,94.4063,136.3612
320.5556,0.2141,0.8735,-0.5528,352.7487,94.5159,136.4101
320.5667,0.2142,0.8734,-0.5531,352.6527,94.62299999999999,136.4748
320.5778,0.2144,0.8733,-0.5534,352.5381,94.7406,136.5512
320.5889,0.2145,0.8732,-0.5536,352.4507,94.8612,136.6218
320.6,0.2147,0.8732,-0.5539,352.4384,95.0138,136.6649
320.6111,0.215,0.8733,-0.5543,352.43800000000005,95.1834,136.6914
320.6222,0.2152,0.8733,-0.5545,352.4331,95.3779,136.7095
320.6333,0.2153,0.8734,-0.5546,352.4148,95.5939,136.7032
320.6444,0.2154,0.8734,-0.5549,352.3686,95.8039,136.6897
320.6555,0.2156,0.8735,-0.555,352.277,96.0172,136.6779
320.6667,0.2157,0.8735,-0.5551,352.1571,96.2052,136.6916
320.6778,0.2159,0.8736,-0.5552,352.0359,96.3492,136.7205
320.6889,0.2161,0.8735,-0.5553,351.94,96.4509,136.754
320.7,0.2162,0.8736,-0.5553,351.8647,96.4553,136.7779
320.7111,0.2162,0.8736,-0.5553,351.7783,96.4269,136.8104
320.7222,0.2162,0.8737,-0.5552,351.7201,96.3862,136.808
320.7333,0.2162,0.8738,-0.5552,351.6669,96.3173,136.766
320.7444,0.2162,0.8739,-0.5553,351.6116,96.2761,136.6997
320.7556,0.2162,0.8739,-0.5552,351.5414,96.2685,136.6369
320.7667,0.2162,0.8739,-0.555,351.4625,96.2445,136.5352
320.7778,0.2161,0.8739,-0.5547,351.4037,96.1832,136.4478
320.7889,0.21600000000000003,0.8740000000000001,-0.5544,351.3513,96.0788,136.3616
320.8,0.2159,0.8740000000000001,-0.5539999999999999,351.3184,95.9745,136.2745
320.8111,0.2158,0.8741,-0.5534,351.29699999999997,95.8586,136.1864
320.8222,0.2158,0.8740000000000001,-0.5531,351.26300000000003,95.7305,136.0845
320.8333,0.2156,0.8742,-0.5527,351.2312,95.527,135.9675
320.8445,0.2154,0.8742,-0.5522,351.155,95.2896,135.8474
320.8556,0.2151,0.8743,-0.5516,351.0561,94.9997,135.7299
320.8667,0.2149,0.8744,-0.5509,350.9522,94.6966,135.6073
320.8778,0.2146,0.8745,-0.5503,350.8623,94.29299999999999,135.468
320.8889,0.2142,0.8747,-0.5495,350.7632,93.8519,135.3589
320.9,0.2137,0.8748,-0.5487,350.667,93.4357,135.275
320.9111,0.2133,0.8749,-0.5478,350.5926,93.0313,135.1926
320.9222,0.2129,0.8749,-0.547,350.5483,92.6301,135.1142
320.9333,0.2125,0.875,-0.5462,350.55400000000003,92.2307,135.0239
320.9445,0.2121,0.8751,-0.5455,350.6006,91.8553,134.9194
320.9556,0.2118,0.875,-0.5447,350.6309,91.4927,134.8184
320.9667,0.2113,0.875,-0.5439,350.6657,91.1832,134.7054
320.9778,0.2109,0.8751,-0.5431,350.6831,90.8345,134.5807
320.9889,0.2102,0.8753,-0.5423,350.7404,90.3962,134.4373
321.0,0.2096,0.8755,-0.5415,350.7836,89.9759,134.3271
321.0111,0.2089,0.8756,-0.5407,350.7686,89.5552,134.2407
321.0222,0.2084,0.8757,-0.5398,350.7595,89.1212,134.1607
321.0334,0.2078,0.8758,-0.5389,350.795,88.6787,134.0627
321.0445,0.2073,0.8759,-0.5379999999999999,350.8845,88.2147,133.9402
321.0556,0.2069,0.8759,-0.5371,351.0045,87.7795,133.7878
321.0667,0.2062,0.8758,-0.5357,351.1106,87.3911,133.5984
321.0778,0.2055,0.8759,-0.535,351.2039,87.0863,133.3748
321.0889,0.2047,0.8761,-0.534,351.3009,86.7989,133.1589
321.1,0.2039,0.8762,-0.5332,351.3688,86.4673,132.9846
321.1111,0.2032,0.8764,-0.5323,351.4515,86.1531,132.8232
321.1222,0.2024,0.8767,-0.5313,351.5235,85.8434,132.6635
321.1333,0.2018,0.8769,-0.5303,351.6083,85.5197,132.481
321.1444,0.2011,0.8771,-0.5294,351.6882,85.1802,132.2612
321.1555,0.2004,0.8774,-0.5284,351.8218,84.8606,132.0184
321.1667,0.1996,0.8779,-0.5274,351.9445,84.5499,131.7909
321.1778,0.19899999999999998,0.8783,-0.5262,352.0119,84.2043,131.5837
321.1889,0.1984,0.8784,-0.5253,352.0429,83.8646,131.3832
321.2,0.1977,0.8787,-0.524,352.004,83.4505,131.2204
321.2111,0.1968,0.8789,-0.5232,351.9797,82.9857,131.0626
321.2222,0.1962,0.8792,-0.5222,352.0013,82.4972,130.9101
321.2333,0.1956,0.8795,-0.521,352.0603,82.0757,130.7497
321.2444,0.1948,0.8799,-0.5201,352.1788,81.7307,130.5608
321.2556,0.1941,0.8803,-0.5192,352.2978,81.4252,130.3741
321.2667,0.1934,0.8807,-0.5182,352.3333,81.1077,130.2102
321.2778,0.1926,0.8809999999999999,-0.5173,352.3383,80.7732,130.0477
321.2889,0.1926,0.8809999999999999,-0.5173,352.3383,80.7732,130.0477
321.3,0.1911,0.8815,-0.5151,352.3526,80.10600000000001,129.7334
321.3111,0.1905,0.8817,-0.514,352.4694,79.7958,129.5712
321.3222,0.1898,0.882,-0.513,352.5608,79.4498,129.4426
321.3333,0.1892,0.8823,-0.5121,352.6529,79.1373,129.3372
321.3445,0.1885,0.8825,-0.5112,352.7337,78.8234,129.2212
321.3556,0.1878,0.8827,-0.5103,352.8339,78.5139,129.106
321.3667,0.1878,0.8827,-0.5103,352.8339,78.5139,129.106
321.3778,0.1865,0.8833,-0.5085,353.0608,77.985,128.8996
321.3889,0.1865,0.8833,-0.5085,353.0608,77.985,128.8996
321.4,0.1851,0.8839,-0.5071,353.1384,77.4057,128.7227
321.4111,0.1851,0.8839,-0.5071,353.1384,77.4057,128.7227
321.4222,0.1844,0.8841,-0.5065,353.1414,77.1101,128.6575
321.4333,0.1838,0.8843,-0.5059,353.1419,76.861,128.5876
321.4445,0.1831,0.8843,-0.5053,353.1438,76.6265,128.54
321.4556,0.1826,0.8845,-0.5046,353.1546,76.4074,128.4962
321.4667,0.1822,0.8846,-0.5041,353.1806,76.2333,128.4775
321.4778,0.1817,0.8847,-0.5035,353.2513,76.0442,128.4928
321.4889,0.1813,0.8849,-0.503,353.3924,75.7912,128.4189
321.5,0.18100000000000002,0.8849,-0.5027,353.3845,75.6507,128.3579
321.5111,0.1806,0.885,-0.5022,353.3492,75.5543,128.3682
321.5222,0.1802,0.8851,-0.5018,353.3099,75.5364,128.3586
321.5334,0.1795,0.8855,-0.5013,353.3211,75.4534,128.3489
321.5445,0.1792,0.8856,-0.5008,353.3604,75.3372,128.3837
321.5556,0.1787,0.8857,-0.5005,353.3986,75.2036,128.3925
321.5667,0.1784,0.8857,-0.5003,353.5027,74.9941,128.394
321.5778,0.1779,0.8858,-0.4999,353.5704,74.8248,128.3755
321.5889,0.1776,0.8859,-0.4996,353.6245,74.69800000000001,128.3391
321.6,0.1772,0.8859,-0.4993,353.6208,74.6468,128.3226
321.6111,0.177,0.8859999999999999,-0.499,353.616,74.5955,128.3228
321.6222,0.1767,0.8859999999999999,-0.4986,353.6244,74.7547,128.3133
321.6333,0.1764,0.8859,-0.4982,353.5957,74.8235,128.3064
321.6444,0.1762,0.8858,-0.4978,353.5724,74.6475,128.3539
321.6555,0.1759,0.8858,-0.4977,353.6364,74.4808,128.4054
321.6667,0.1758,0.8858,-0.4975,353.7,74.3999,128.4506
321.6778,0.1756,0.8859,-0.4973,353.7291,74.3442,128.4868
321.6889,0.1755,0.8859999999999999,-0.49700000000000005,353.7213,74.3928,128.4949
321.7,0.1754,0.8859999999999999,-0.4967,353.6971,74.423,128.5113
321.7111,0.1754,0.8861,-0.4966,353.6627,74.4085,128.5258
321.7222,0.1752,0.8861,-0.4965,353.6176,74.4048,128.5392
321.7333,0.1753,0.8861,-0.4965,353.5666,74.4474,128.5463
321.7444,0.1753,0.8861,-0.4963,353.5299,74.5684,128.5551
321.7556,0.1754,0.8861,-0.4962,353.4967,74.7146,128.5766
321.7667,0.1755,0.8861,-0.496,353.4625,74.8199,128.6101
321.7778,0.1756,0.8861,-0.496,353.44199999999995,74.917,128.6561
321.7889,0.1757,0.8861,-0.496,353.4363,75.01100000000001,128.6874
321.8,0.1758,0.8862,-0.496,353.4516,75.1304,128.7142
321.8111,0.1761,0.8863,-0.496,353.4313,75.3125,128.7353
321.8222,0.1762,0.8863,-0.496,353.3908,75.4903,128.7588
321.8333,0.1763,0.8864,-0.4962,353.3213,75.7062,128.7802
321.8445,0.1765,0.8864,-0.4962,353.2661,75.9444,128.8117
321.8556,0.1768,0.8864,-0.4962,353.2021,76.2122,128.8363
321.8667,0.1772,0.8864,-0.4964,353.1418,76.4702,128.872
321.8778,0.1777,0.8863,-0.4966,353.0316,76.7535,128.9341
321.8889,0.17800000000000002,0.8863,-0.4968,352.925,77.0208,128.9891
321.9,0.1784,0.8862,-0.4968,352.7764,77.3153,129.0526
321.9111,0.1789,0.8859999999999999,-0.4969,352.6266,77.6216,129.1096
321.9222,0.1795,0.8859999999999999,-0.4969,352.4736,77.9825,129.1558
321.9333,0.1799,0.8859,-0.4969,352.36,78.3823,129.1973
321.9445,0.1804,0.8859,-0.49700000000000005,352.282,78.8609,129.2233
321.9556,0.1811,0.8859999999999999,-0.4972,352.1811,79.3696,129.2495
321.9667,0.1817,0.8861,-0.4977,352.0476,79.892,129.2949
321.9778,0.1824,0.8861,-0.498,351.8774,80.4339,129.3549
321.9889,0.1831,0.8861,-0.4983,351.7023,80.9801,129.4283
322.0,0.1838,0.8862,-0.4987,351.5337,81.5088,129.5031
322.0111,0.1844,0.8861,-0.499,351.37,82.0784,129.5874
322.0222,0.185,0.8863,-0.4995,351.2222,82.6751,129.6881
322.0334,0.1858,0.8864,-0.4998,351.0983,83.2631,129.7672
322.0445,0.1867,0.8866,-0.5003,350.9826,83.8712,129.8357
322.0556,0.1872,0.8868,-0.501,350.8592,84.4768,129.9075
322.0667,0.1879,0.887,-0.5015,350.7534,85.1252,129.99
322.0778,0.1887,0.8873,-0.5021,350.6301,85.7821,130.0564
322.0889,0.1893,0.8875,-0.5025,350.4788,86.4935,130.1132
322.1,0.1902,0.8875,-0.5031,350.3302,87.1816,130.1518
322.1111,0.1908,0.8876,-0.5035,350.1759,87.8332,130.2125
322.1222,0.1913,0.8879,-0.5039,350.0358,88.4474,130.2761
322.1333,0.1919,0.8881,-0.5042,349.9419,89.0342,130.3619
322.1444,0.1924,0.8882,-0.5046,349.8755,89.6153,130.4359
322.1556,0.1926,0.8886,-0.5048,349.8527,90.1636,130.5026
322.1667,0.193,0.8889,-0.5053,349.8733,90.6794,130.5662
322.1778,0.1935,0.8892,-0.5058,349.9195,91.2226,130.6316
322.1889,0.19399999999999998,0.8893,-0.5058,349.9607,91.78,130.7044
322.2,0.1943,0.8896,-0.5062,350.0297,92.2957,130.7503
322.2111,0.1946,0.8898,-0.5065,350.1047,92.7912,130.8017
322.2222,0.1948,0.89,-0.5066,350.2044,93.2428,130.8462
322.2333,0.1951,0.8901,-0.5069,350.3291,93.6005,130.8815
322.2444,0.1953,0.8902,-0.5071,350.5087,93.8934,130.9039
322.2556,0.1954,0.8903,-0.5072,350.6833,94.1587,130.9167
322.2667,0.1954,0.8902,-0.5073,350.8624,94.2275,130.911
322.2778,0.1952,0.89,-0.5072,350.9902,94.2038,130.9128
322.2889,0.1952,0.8897,-0.5068,351.1741,94.1265,130.8786
322.3,0.195,0.8895,-0.5065,351.3396,93.9504,130.8056
322.3111,0.1947,0.8893,-0.506,351.4697,93.7699,130.7381
322.3222,0.1943,0.8891,-0.5054,351.555,93.4774,130.6428
322.3333,0.1939,0.8888,-0.5046,351.6156,93.1471,130.5091
322.3445,0.1934,0.8886,-0.5035,351.7264,92.8184,130.3335
322.3556,0.1932,0.8883,-0.5024,351.93800000000005,92.4932,130.116
322.3667,0.1928,0.8883,-0.5013,352.1697,92.1636,129.8825
322.3778,0.1924,0.8883,-0.5002,352.3628,91.8477,129.6866
322.3889,0.1918,0.8881,-0.499,352.5261,91.5505,129.4843
322.4,0.1913,0.8881,-0.4978,352.6499,91.2578,129.2866
322.4111,0.1906,0.888,-0.4963,352.7991,91.0049,129.1109
322.4222,0.1901,0.888,-0.4948,352.9965,90.764,128.9325
322.4333,0.1895,0.8882,-0.4932,353.2305,90.5366,128.7398
322.4445,0.18899999999999997,0.8883,-0.4916,353.4324,90.2559,128.545
322.4556,0.1885,0.8884,-0.4898,353.5765,89.9262,128.3824
322.4667,0.1879,0.8884,-0.4881,353.648,89.5461,128.2122
322.4778,0.1875,0.8885,-0.4866,353.745,89.1738,128.0196
322.4889,0.1869,0.8887,-0.4847,353.8941,88.9063,127.8042
322.5,0.1863,0.8889,-0.4829,354.0279,88.7051,127.5791
322.5111,0.1859,0.8891,-0.4811,354.1202,88.5223,127.4073
322.5222,0.1856,0.8892,-0.4792,354.1935,88.3458,127.2431
322.5334,0.185,0.8891,-0.4769,354.1845,88.1777,127.1213
322.5445,0.184,0.8886,-0.4751,354.1389,87.9915,126.9961
322.5556,0.1836,0.8884,-0.4734,354.1973,87.8452,126.8903
322.5667,0.1831,0.8884,-0.4716,354.2964,87.6526,126.7799
322.5778,0.183,0.8887,-0.4702,354.3766,87.4183,126.6552
322.5889,0.1823,0.8887,-0.4687,354.452,87.1471,126.5406
322.6,0.1818,0.8887,-0.467,354.5495,86.8735,126.395
322.6111,0.1818,0.8891,-0.4657,354.6614,86.6358,126.2144
322.6222,0.1813,0.8893,-0.4641,354.7606,86.4932,126.0512
322.6333,0.1808,0.8894,-0.4625,354.8246,86.3591,125.9225
322.6444,0.1805,0.8895,-0.461,354.8534,86.2326,125.8012
322.6556,0.1802,0.8895,-0.4596,354.7966,86.1343,125.6824
322.6667,0.1797,0.8895,-0.45799999999999996,354.7354,86.0527,125.62799999999999
322.6778,0.1792,0.8895,-0.4566,354.7791,85.9031,125.5477
322.6889,0.1788,0.8896,-0.4555,354.8815,85.6984,125.49600000000001
322.7,0.1785,0.8897,-0.4543,354.9891,85.4753,125.4811
322.7111,0.1782,0.8898,-0.4533,355.1104,85.3052,125.4491
322.7222,0.1778,0.8899,-0.4521,355.2144,85.1816,125.4241
322.7333,0.1776,0.8899,-0.4511,355.3559,85.1453,125.4278
322.7444,0.1773,0.8897,-0.45,355.4354,85.1423,125.4374
322.7556,0.1771,0.8896,-0.4491,355.4467,85.1208,125.4562
322.7667,0.177,0.8895,-0.4481,355.3866,85.0573,125.48299999999999
322.7778,0.1772,0.8897,-0.4474,355.3608,84.9898,125.508
322.7889,0.1772,0.8895,-0.4468,355.31199999999995,84.9371,125.5535
322.8,0.1772,0.8896,-0.4464,355.295,84.9121,125.601
322.8111,0.1774,0.8895,-0.4456,355.3212,84.9268,125.6478
322.8222,0.1775,0.8895,-0.4449,355.3357,84.9547,125.6992
322.8333,0.1777,0.8894,-0.4443,355.3315,85.009,125.7298
322.8445,0.1779,0.8893,-0.4438,355.3176,85.0557,125.7542
322.8556,0.1779,0.8892,-0.4432,355.2887,85.0891,125.7794
322.8667,0.17800000000000002,0.8892,-0.4428,355.2585,85.07600000000001,125.7932
322.8778,0.1781,0.8894,-0.4425,355.2531,85.0141,125.8078
322.8889,0.1783,0.8893,-0.4421,355.2324,84.9574,125.8412
322.9,0.1784,0.8894,-0.4417,355.2076,84.8969,125.8871
322.9111,0.1786,0.8895,-0.4412,355.1622,84.8531,125.9636
322.9222,0.1787,0.8896,-0.4407,355.0965,84.8144,126.0387
322.9333,0.1788,0.8895,-0.4402,355.0314,84.7572,126.0896
322.9445,0.1787,0.8893,-0.4398,354.9743,84.6916,126.1272
322.9556,0.1788,0.8891,-0.4394,354.9446,84.6288,126.1665
322.9667,0.1789,0.8891,-0.4392,354.9536,84.5837,126.1888
322.9778,0.1789,0.8891,-0.4389,354.96,84.5783,126.2151
322.9889,0.1789,0.889,-0.4385,354.9428,84.5801,126.2553
323.0,0.1789,0.8889,-0.4382,354.9073,84.6557,126.3042
323.0111,0.1789,0.8888,-0.4378,354.8633,84.7447,126.3592
323.0222,0.1789,0.8887,-0.4374,354.8212,84.7689,126.4016
323.0334,0.179,0.8886,-0.4368,354.7935,84.7072,126.4547
323.0445,0.179,0.8885,-0.4365,354.7587,84.6132,126.5123
323.0556,0.1791,0.8883,-0.4362,354.718,84.5458,126.5688
323.0667,0.179,0.8882,-0.4358,354.7014,84.4427,126.633
323.0778,0.1791,0.8882,-0.4354,354.6719,84.3823,126.6735
323.0889,0.1791,0.888,-0.4351,354.6458,84.3357,126.7056
323.1,0.1791,0.8879,-0.4348,354.6494,84.2825,126.7388
323.1111,0.1792,0.8879,-0.4345,354.6832,84.2683,126.7405
