time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1106.322,-0.0129,0.7642,-0.2253,341.6588,335.1801,328.9639
1106.333,-0.0159,0.7646,-0.2241,342.1744,333.0079,330.0838
1106.344,-0.0188,0.7644,-0.223,342.4937,330.9999,330.517
1106.356,-0.0219,0.7642,-0.2219,342.6331,329.0738,330.4304
1106.367,-0.0246,0.7632,-0.2205,342.4721,327.3344,329.7326
1106.378,-0.027000000000000003,0.7627,-0.2194,342.37199999999996,325.5946,329.1035
1106.389,-0.0297,0.7622,-0.2182,342.6062,323.8143,328.7419
1106.4,-0.0322,0.7622,-0.2174,343.1283,322.1649,328.59
1106.411,-0.0343,0.7627,-0.2167,343.6756,320.4746,328.702
1106.422,-0.0366,0.7632,-0.2162,344.4738,318.997,329.4973
1106.433,-0.039,0.7633,-0.2157,344.912,317.6404,330.0102
1106.444,-0.0413,0.7633,-0.2156,345.1108,316.7722,330.73900000000003
1106.4560000000001,-0.0436,0.763,-0.21600000000000003,345.1159,316.3826,331.0958
1106.4669999999999,-0.0458,0.7626,-0.2159,345.1965,315.955,331.1222
1106.478,-0.0476,0.762,-0.2158,345.2521,315.7398,330.9399
1106.489,-0.0493,0.7616,-0.2152,345.4793,315.2167,330.8254
1106.5,-0.0503,0.7613,-0.2139,345.8438,314.5762,330.7495
1106.511,-0.0515,0.7608,-0.213,346.2253,314.0241,330.6904
1106.522,-0.0528,0.7603,-0.212,346.5303,313.7483,330.7065
1106.5330000000001,-0.0538,0.7597,-0.2112,346.7535,313.5263,330.8363
1106.5439999999999,-0.0546,0.7591,-0.2105,346.9147,313.5083,331.0145
1106.556,-0.0551,0.7581,-0.2097,347.1136,313.6555,330.8454
1106.567,-0.0555,0.7571,-0.2091,347.3601,313.9815,330.51300000000003
1106.578,-0.0561,0.7562,-0.2085,347.6303,314.256,330.3432
1106.589,-0.0559,0.7553,-0.2081,347.8022,314.5115,330.8201
1106.6,-0.0561,0.7546,-0.2075,347.9131,314.5251,331.3427
1106.611,-0.0559,0.754,-0.2071,347.8742,314.3942,332.0564
1106.622,-0.0559,0.7532,-0.2064,347.8367,314.2336,332.395
1106.633,-0.0558,0.7523,-0.2058,347.8755,314.1353,332.4941
1106.645,-0.0559,0.7514,-0.2055,347.9745,314.0833,332.3173
1106.656,-0.0557,0.7508,-0.2049,348.1893,314.0922,331.9413
1106.667,-0.0554,0.75,-0.2047,348.4029,314.251,331.6218
1106.678,-0.0554,0.7494,-0.2045,348.577,314.3885,331.6356
1106.6889999999999,-0.0549,0.7488,-0.2043,348.695,314.5213,331.9269
1106.7,-0.0545,0.7483,-0.2037,348.6807,314.5449,332.4453
1106.711,-0.0541,0.7477,-0.2032,348.731,314.5657,332.7133
1106.722,-0.0536,0.7473,-0.2028,348.8041,314.5803,332.9818
1106.733,-0.0531,0.747,-0.2024,348.8947,314.6436,332.8585
1106.745,-0.0524,0.7466,-0.2021,348.9833,314.7422,332.5433
1106.756,-0.0519,0.7462,-0.2017,349.0555,314.8899,331.8454
1106.767,-0.0513,0.7457,-0.2015,349.0482,315.1105,331.3689
1106.778,-0.0507,0.7454,-0.2013,349.0203,315.3185,331.2865
1106.789,-0.0502,0.7453,-0.2011,349.0069,315.47,331.4662
1106.8,-0.0498,0.7449,-0.2009,349.0054,315.5769,331.6764
1106.8110000000001,-0.0491,0.7447,-0.2005,348.9534,315.5781,332.0726
1106.822,-0.0483,0.7443,-0.2003,348.9163,315.5417,332.3223
1106.833,-0.0478,0.7440000000000001,-0.1999,348.9702,315.5655,332.1224
1106.844,-0.0473,0.7436,-0.1997,349.0472,315.6363,331.7987
1106.856,-0.0469,0.7433,-0.1995,349.2204,315.7917,331.241
1106.867,-0.0464,0.7432,-0.1994,349.2627,316.0264,331.1214
1106.878,-0.046,0.7429,-0.1992,349.2866,316.2509,331.1448
1106.889,-0.0459,0.7429,-0.1991,349.2504,316.5164,331.4511
1106.9,-0.0456,0.7427,-0.1988,349.2538,316.731,331.6687
1106.911,-0.0452,0.7426,-0.1987,349.2692,316.8602,331.8109
1106.922,-0.0449,0.7425,-0.1984,349.2972,316.9041,331.7271
1106.933,-0.0446,0.7423,-0.1981,349.3367,316.9433,331.474
1106.944,-0.0443,0.7421,-0.198,349.3813,316.9857,331.2314
1106.9560000000001,-0.0441,0.742,-0.1979,349.3979,317.0068,330.9434
1106.9669999999999,-0.0439,0.7418,-0.1979,349.42,317.0667,330.8231
1106.978,-0.044000000000000004,0.7416,-0.1979,349.4174,317.1264,330.8254
1106.989,-0.044000000000000004,0.7416,-0.198,349.3886,317.1787,330.9836
1107.0,-0.0438,0.7416,-0.198,349.3519,317.259,331.1243
1107.011,-0.0438,0.7416,-0.1982,349.283,317.2839,331.2897
1107.022,-0.0435,0.7414,-0.1984,349.2332,317.2984,331.3264
1107.0330000000001,-0.0434,0.7413,-0.1983,349.2273,317.2604,331.3143
1107.0439999999999,-0.0431,0.7414,-0.1984,349.2577,317.2477,331.1865
1107.056,-0.0431,0.7413,-0.1984,349.3496,317.2485,330.91
1107.067,-0.0431,0.7411,-0.1982,349.4274,317.2634,330.6938
1107.078,-0.0428,0.7409,-0.1981,349.4825,317.2568,330.5499
1107.089,-0.0427,0.7406,-0.1981,349.4451,317.2413,330.574
1107.1,-0.0426,0.7404,-0.1982,349.361,317.2433,330.7121
1107.111,-0.0424,0.7402,-0.1981,349.32599999999996,317.2831,330.7959
1107.122,-0.0425,0.7402,-0.1981,349.3339,317.4463,330.8723
1107.133,-0.0423,0.74,-0.1981,349.4402,317.6976,330.7959
1107.145,-0.0422,0.7399,-0.1982,349.5918,317.9182,330.6462
1107.156,-0.0419,0.7397,-0.1983,349.7149,318.0819,330.4842
1107.167,-0.0415,0.7394,-0.1979,349.8426,318.1186,330.2714
1107.178,-0.0411,0.7389,-0.1975,349.8825,318.0413,330.1849
1107.1889999999999,-0.0407,0.7385,-0.1972,349.82,317.8988,330.1653
1107.2,-0.0403,0.7382,-0.19699999999999998,349.8367,317.8993,330.105
1107.211,-0.0399,0.7379,-0.1968,349.8168,317.9774,330.1347
1107.222,-0.0397,0.7377,-0.1968,349.8766,318.1747,330.1768
1107.233,-0.0394,0.7376,-0.1967,350.0286,318.4584,330.2497
1107.245,-0.039,0.7374,-0.1966,350.1288,318.6031,330.2545
1107.256,-0.0387,0.7372,-0.1964,350.1471,318.7481,330.14
1107.267,-0.0382,0.7369,-0.1962,350.1189,318.8381,330.0396
1107.278,-0.0378,0.7366,-0.1959,350.0244,318.8136,329.9491
1107.289,-0.0373,0.7363,-0.1957,349.9496,318.7932,329.8856
1107.3,-0.0367,0.7362,-0.1958,349.9322,318.7707,329.8936
1107.3110000000001,-0.0363,0.7362,-0.1957,349.9874,318.7679,329.9128
1107.322,-0.0359,0.7361,-0.1955,350.0628,318.8135,329.8542
1107.333,-0.0353,0.7361,-0.1955,350.2152,318.9151,329.7733
1107.344,-0.0349,0.736,-0.1955,350.2862,319.0016,329.7387
1107.356,-0.0344,0.7359,-0.1955,350.276,319.0679,329.8021
1107.367,-0.0341,0.7356,-0.1952,350.221,319.1053,329.9049
1107.378,-0.0335,0.7355,-0.1951,350.1856,319.1528,329.9341
1107.389,-0.0332,0.7355,-0.1949,350.1586,319.1811,329.8926
1107.4,-0.0327,0.7352,-0.1948,350.1593,319.2245,329.7282
1107.411,-0.0324,0.735,-0.1948,350.1956,319.3142,329.5497
1107.422,-0.0323,0.7352,-0.1945,350.2618,319.4114,329.5007
1107.433,-0.0318,0.7352,-0.1945,350.2869,319.5136,329.51099999999997
1107.444,-0.0313,0.7352,-0.1946,350.3369,319.6737,329.6638
1107.4560000000001,-0.0308,0.7354,-0.1946,350.4088,319.8753,329.8603
1107.4669999999999,-0.0302,0.7354,-0.1946,350.4891,320.051,329.9545
1107.478,-0.0295,0.7355,-0.1944,350.559,320.2424,329.9003
1107.489,-0.0289,0.7355,-0.1943,350.5584,320.418,329.8026
1107.5,-0.0286,0.7352,-0.1941,350.4576,320.5936,329.6068
1107.511,-0.0279,0.7351,-0.19399999999999998,350.3327,320.6868,329.5174
1107.522,-0.0274,0.7351,-0.1938,350.2583,320.7304,329.5336
1107.5330000000001,-0.0267,0.7351,-0.1937,350.2098,320.7979,329.5343
1107.5439999999999,-0.0262,0.7352,-0.1937,350.2249,320.8198,329.5771
1107.556,-0.0254,0.7351,-0.1935,350.2291,320.8492,329.5813
1107.567,-0.0247,0.7352,-0.1935,350.1958,320.89799999999997,329.533
1107.578,-0.0241,0.735,-0.1934,350.134,320.8608,329.3329
1107.589,-0.0234,0.7347,-0.1933,350.0879,320.894,329.2463
1107.6,-0.0227,0.7347,-0.1933,350.0597,320.9776,329.2147
1107.611,-0.0222,0.7346,-0.1932,350.0526,321.0703,329.175
1107.622,-0.0219,0.7346,-0.1929,350.0589,321.2396,329.1915
1107.633,-0.0213,0.7344,-0.193,350.0477,321.3927,329.2825
1107.645,-0.0208,0.7343,-0.1929,350.0553,321.4636,329.3503
1107.656,-0.0203,0.7342,-0.1926,350.1235,321.4621,329.4126
1107.667,-0.02,0.7339,-0.1923,350.2048,321.5037,329.4163
1107.678,-0.0194,0.7337,-0.1922,350.32300000000004,321.5873,329.3776
1107.6889999999999,-0.0189,0.7335,-0.192,350.4063,321.7271,329.3175
1107.7,-0.0184,0.7332,-0.1919,350.4485,321.8498,329.217
1107.711,-0.0178,0.7329,-0.1918,350.4776,321.9632,329.1236
1107.722,-0.0172,0.7324,-0.1916,350.5009,322.0657,329.0402
1107.733,-0.0168,0.732,-0.1915,350.5272,322.1542,328.9827
1107.745,-0.0162,0.7317,-0.1915,350.569,322.2552,328.9536
1107.756,-0.0156,0.7316,-0.1916,350.6296,322.3696,328.9577
1107.767,-0.0154,0.7308,-0.1916,350.6243,322.4834,328.88199999999995
1107.778,-0.0152,0.7307,-0.1916,350.6525,322.5796,328.8129
1107.789,-0.013999999999999999,0.7307,-0.1916,350.6936,322.5498,328.8233
1107.8,-0.0137,0.7303,-0.1915,350.7044,322.4368,328.8664
1107.8110000000001,-0.0131,0.7303,-0.1912,350.7094,322.3521,328.834
1107.822,-0.0127,0.7299,-0.1914,350.7238,322.3049,328.8253
1107.833,-0.012,0.73,-0.1915,350.76199999999994,322.3087,328.9478
1107.844,-0.0119,0.73,-0.1914,350.9408,322.358,329.0014
1107.856,-0.0116,0.7297,-0.1913,350.9949,322.5816,328.9144
1107.867,-0.0114,0.7293,-0.1912,351.0137,322.765,328.9711
1107.878,-0.0111,0.7293,-0.1911,351.0575,322.9431,329.1335
1107.889,-0.0106,0.7293,-0.1911,351.1037,323.0887,329.2964
1107.9,-0.0099,0.7293,-0.191,351.1371,323.157,329.4718
1107.911,-0.0096,0.7294,-0.1909,351.1902,323.2089,329.4952
1107.922,-0.009000000000000001,0.7293,-0.1907,351.2365,323.2322,329.35699999999997
1107.933,-0.0084,0.7289,-0.1904,351.2605,323.2735,329.1929
1107.944,-0.0079,0.7286,-0.1903,351.2318,323.3508,328.9587
1107.9560000000001,-0.0075,0.7287,-0.1901,351.217,323.4745,328.89099999999996
1107.9669999999999,-0.0067,0.7287,-0.1901,351.1992,323.6443,329.0017
1107.978,-0.006,0.7287,-0.1901,351.225,323.8088,329.1451
1107.989,-0.0053,0.7291,-0.1903,351.2345,324.0955,329.5238
1108.0,-0.0044,0.7293,-0.1904,351.2159,324.3484,329.844
1108.011,-0.0033,0.7294,-0.1908,351.1632,324.6176,330.2715
1108.022,-0.002,0.7302,-0.1911,351.0543,325.0037,330.9956
1108.0330000000001,-0.0006,0.731,-0.1917,350.8408,325.5938,331.733
1108.0439999999999,0.0009,0.7322,-0.1922,350.5623,326.454,332.2339
1108.056,0.0023,0.733,-0.1926,350.2584,327.4204,332.5752
1108.067,0.0045,0.7342,-0.1935,349.8461,329.2408,332.2908
1108.078,0.0064,0.7352,-0.1943,349.4864,330.80699999999996,332.2776
1108.089,0.0084,0.7365,-0.1952,348.9961,333.0157,332.3793
1108.1,0.0105,0.7381,-0.1968,348.2899,335.7219,332.8177
1108.111,0.0122,0.7397,-0.1987,347.4555,338.9141,333.6313
1108.122,0.0139,0.7417,-0.2001,346.5712,342.3313,335.0137
1108.133,0.0163,0.7442,-0.2016,345.6931,345.7434,336.4704
1108.145,0.0186,0.746,-0.2025,344.9206,349.0059,337.2946
1108.156,0.0216,0.7476,-0.2034,344.3246,352.7642,337.3275
1108.167,0.025,0.7495,-0.2038,343.8298,356.7031,337.0712
1108.178,0.0279,0.7502,-0.2048,343.106,0.9166,336.7944
1108.1889999999999,0.0308,0.7511,-0.2052,342.56,5.9552,335.8749
1108.2,0.0336,0.7517,-0.2052,342.2894,11.3023,334.777
1108.211,0.0363,0.7523,-0.2054,342.1185,16.6382,334.1461
1108.222,0.0397,0.7534,-0.2053,342.2004,22.0217,333.9956
1108.233,0.043,0.7544,-0.2047,342.3137,26.9543,333.5945
1108.245,0.0464,0.7551,-0.2044,342.6888,31.820999999999998,333.0077
1108.256,0.0507,0.7564,-0.204,343.5508,36.4179,331.9522
1108.267,0.0543,0.7571,-0.2033,344.67699999999996,40.6225,330.3573
1108.278,0.0589,0.758,-0.2021,345.8199,44.6496,328.8098
1108.289,0.0642,0.7588,-0.2008,347.1894,47.7201,326.7313
1108.3,0.0642,0.7588,-0.2008,347.1894,47.7201,326.7313
1108.3110000000001,0.0684,0.7591,-0.1993,348.2535,51.0488,325.2606
1108.322,0.0724,0.7603,-0.198,349.0831,53.6579,323.8459
1108.333,0.0771,0.7616,-0.1967,349.9835,56.2738,322.8394
1108.344,0.0815,0.7622,-0.1955,350.6586,58.0614,321.869
1108.356,0.0859,0.7638,-0.1945,351.3143,59.9405,320.8868
1108.367,0.0912,0.7646,-0.1941,351.4962,60.6136,319.841
1108.378,0.0962,0.7655,-0.1934,351.959,61.8706,318.8737
1108.389,0.1005,0.7672,-0.1927,352.2031,62.5525,318.2166
1108.4,0.1051,0.7682,-0.1914,352.2906,63.248999999999995,317.7926
1108.411,0.1098,0.7689,-0.1903,352.1892,64.1679,317.334
1108.422,0.1136,0.7696,-0.18899999999999997,352.0608,65.3482,316.7163
1108.433,0.11699999999999999,0.7698,-0.187,351.6827,66.7922,316.0649
1108.444,0.1205,0.7698,-0.185,351.5306,68.4611,315.1197
1108.4560000000001,0.1243,0.7699,-0.1831,351.2953,69.7705,314.9056
1108.4669999999999,0.1279,0.7704,-0.1817,351.0317,70.5731,315.6113
1108.478,0.1319,0.7711,-0.18,350.9032,71.2094,316.316
1108.489,0.1359,0.7717,-0.1787,350.9825,71.1526,317.3866
1108.5,0.1399,0.7725,-0.1777,351.3268,70.6085,318.006
1108.511,0.1441,0.7729,-0.1765,351.6678,70.1438,318.2591
1108.522,0.14800000000000002,0.7734,-0.1755,352.4778,68.8867,317.9279
1108.5330000000001,0.1513,0.7737,-0.1741,353.1913,68.1498,317.5135
1108.5439999999999,0.1541,0.7735,-0.1725,353.745,67.6348,317.3599
1108.556,0.1564,0.774,-0.1711,354.2972,67.1299,317.2935
1108.567,0.1572,0.7746,-0.17,354.6346,66.3712,317.7538
1108.578,0.1587,0.7746,-0.1691,354.838,65.5183,317.9728
1108.589,0.1598,0.7745,-0.1686,354.7936,64.071,317.9804
1108.6,0.1608,0.7742,-0.1685,354.7177,62.2864,317.736
1108.611,0.1614,0.7737,-0.1677,354.5493,60.4766,317.4933
1108.622,0.1615,0.774,-0.1674,354.3919,58.7537,317.4366
1108.633,0.1605,0.7739,-0.1666,354.2131,57.2063,317.3405
1108.645,0.16,0.7743,-0.1663,353.8503,55.7672,317.1722
1108.656,0.1585,0.774,-0.1656,353.3159,54.3787,317.0529
1108.667,0.1568,0.7738,-0.1657,352.7326,52.7178,316.9712
1108.678,0.1544,0.7735,-0.1655,352.1044,51.0623,317.1417
1108.6889999999999,0.1519,0.7737,-0.1654,351.4996,49.4536,317.5706
1108.7,0.1498,0.7736,-0.1653,350.9094,47.7487,317.9066
1108.711,0.1473,0.7737,-0.1653,350.2889,45.9334,318.1766
1108.722,0.1445,0.7737,-0.1653,349.6152,43.8295,318.264
1108.733,0.1419,0.7738,-0.1656,349.0439,41.7327,318.164
1108.745,0.1387,0.7737,-0.1654,348.6478,39.6175,318.0419
1108.756,0.136,0.7738,-0.1648,348.4613,37.5259,317.9733
1108.767,0.1332,0.7743,-0.1642,348.3232,35.3347,318.0838
1108.778,0.1301,0.7743,-0.1635,348.0992,33.0704,318.3967
1108.789,0.1274,0.7745,-0.1626,347.9481,30.7378,318.6924
1108.8,0.1245,0.7746,-0.1617,347.7969,28.6147,318.2746
1108.8110000000001,0.1213,0.7743,-0.1605,347.6359,26.5575,317.8367
1108.822,0.1183,0.7743,-0.1589,347.5312,24.4426,317.4541
1108.833,0.1155,0.7744,-0.1571,347.3944,22.0966,317.495
1108.844,0.1124,0.7744,-0.1552,347.2097,19.8117,317.5671
1108.856,0.1096,0.7747,-0.1529,347.0517,17.3835,318.2552
1108.867,0.1067,0.7751,-0.1506,346.916,14.8577,319.1747
1108.878,0.1035,0.7752,-0.1482,346.6877,12.4536,319.9845
1108.889,0.1002,0.7753,-0.1454,346.3911,10.1541,321.1263
1108.9,0.0971,0.7753,-0.14300000000000002,346.1096,8.0931,321.8184
1108.911,0.0937,0.7751,-0.1403,345.9371,6.437,321.5927
1108.922,0.0902,0.7752,-0.1375,345.8833,4.9838,321.117
1108.933,0.0874,0.7756,-0.1347,345.9538,3.2892,320.9407
1108.944,0.0846,0.7758,-0.1317,346.0333,1.7273,320.7718
1108.9560000000001,0.0818,0.7759999999999999,-0.1286,346.06199999999995,0.168,320.8741
1108.9669999999999,0.0789,0.7761,-0.1253,346.0358,358.5982,321.0081
1108.978,0.0765,0.7765,-0.1218,345.91900000000004,357.2173,321.1511
1108.989,0.0735,0.7765,-0.1186,345.7354,356.0559,321.3152
1109.0,0.0705,0.7767,-0.115,345.4329,355.4999,321.5101
1109.011,0.0675,0.7766,-0.1118,345.1558,355.1805,321.6252
1109.022,0.0649,0.7765,-0.1085,345.0752,354.6939,321.5278
1109.0330000000001,0.0624,0.7767,-0.1051,345.2229,354.1126,321.4152
1109.0439999999999,0.0602,0.7771,-0.1016,345.5215,353.4221,321.5129
1109.056,0.057999999999999996,0.7772,-0.0981,345.7688,352.6434,321.5556
1109.067,0.055999999999999994,0.7772,-0.094,346.0982,351.7138,321.3569
1109.078,0.0536,0.7768,-0.0907,346.2789,351.1435,320.9302
1109.089,0.0514,0.7765,-0.0874,346.351,350.6514,320.8659
1109.1,0.0492,0.7764,-0.0843,346.3473,350.2335,321.2048
