time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
327.7556,0.0,0.7727,0.175,0.0,0.0,0.0
327.7667,0.0,0.7727,0.175,0.0,0.0,0.0
327.7778,0.0,0.7727,0.175,0.0,0.0,0.0
327.7889,0.0,0.7727,0.175,0.0,0.0,0.0
327.8,0.0,0.7727,0.175,0.0,0.0,0.0
327.8111,0.0,0.7727,0.175,0.0,0.0,0.0
327.8222,0.0,0.7727,0.175,0.0,0.0,0.0
327.8333,0.0,0.7727,0.175,0.0,0.0,0.0
327.8445,0.0,0.7727,0.175,0.0,0.0,0.0
327.8556,0.0,0.7727,0.175,0.0,0.0,0.0
327.8667,0.0,0.7727,0.175,0.0,0.0,0.0
327.8778,0.0,0.7727,0.175,0.0,0.0,0.0
327.8889,0.0,0.7727,0.175,0.0,0.0,0.0
327.9,0.0,0.7727,0.175,0.0,0.0,0.0
327.9111,0.0,0.7727,0.175,0.0,0.0,0.0
327.9222,0.0,0.7727,0.175,0.0,0.0,0.0
327.9333,0.0,0.7727,0.175,0.0,0.0,0.0
327.9445,0.0,0.7727,0.175,0.0,0.0,0.0
327.9556,0.0,0.7727,0.175,0.0,0.0,0.0
327.9667,0.0,0.7727,0.175,0.0,0.0,0.0
327.9778,0.0,0.7727,0.175,0.0,0.0,0.0
327.9889,0.0,0.7727,0.175,0.0,0.0,0.0
328.0,0.0,0.7727,0.175,0.0,0.0,0.0
328.0111,0.0,0.7727,0.175,0.0,0.0,0.0
328.0222,0.0,0.7727,0.175,0.0,0.0,0.0
328.0334,0.0,0.7727,0.175,0.0,0.0,0.0
328.0445,0.0,0.7727,0.175,0.0,0.0,0.0
328.0556,0.0,0.7727,0.175,0.0,0.0,0.0
328.0667,0.0,0.7727,0.175,0.0,0.0,0.0
328.0778,0.0,0.7727,0.175,0.0,0.0,0.0
328.0889,0.0,0.7727,0.175,0.0,0.0,0.0
328.1,0.0,0.7727,0.175,0.0,0.0,0.0
328.1111,0.0,0.7727,0.175,0.0,0.0,0.0
328.1222,0.0,0.7727,0.175,0.0,0.0,0.0
328.1333,0.0,0.7727,0.175,0.0,0.0,0.0
328.1444,0.0,0.7727,0.175,0.0,0.0,0.0
328.1556,0.0,0.7727,0.175,0.0,0.0,0.0
328.1667,0.0,0.7727,0.175,0.0,0.0,0.0
328.1778,0.0,0.7727,0.175,0.0,0.0,0.0
328.1889,0.0,0.7727,0.175,0.0,0.0,0.0
328.2,0.0,0.7727,0.175,0.0,0.0,0.0
328.2111,0.0,0.7727,0.175,0.0,0.0,0.0
328.2222,0.0,0.7727,0.175,0.0,0.0,0.0
328.2333,0.0,0.7727,0.175,0.0,0.0,0.0
328.2444,0.0,0.7727,0.175,0.0,0.0,0.0
328.2556,0.0,0.7727,0.175,0.0,0.0,0.0
328.2667,0.0,0.7727,0.175,0.0,0.0,0.0
328.2778,0.0,0.7727,0.175,0.0,0.0,0.0
328.2889,0.0,0.7727,0.175,0.0,0.0,0.0
328.3,0.0,0.7727,0.175,0.0,0.0,0.0
328.3111,0.0,0.7727,0.175,0.0,0.0,0.0
328.3222,0.0,0.7727,0.175,0.0,0.0,0.0
328.3333,0.0,0.7727,0.175,0.0,0.0,0.0
328.3445,0.0,0.7727,0.175,0.0,0.0,0.0
328.3556,0.0,0.7727,0.175,0.0,0.0,0.0
328.3667,0.0,0.7727,0.175,0.0,0.0,0.0
328.3778,0.0,0.7727,0.175,0.0,0.0,0.0
328.3889,0.0,0.7727,0.175,0.0,0.0,0.0
328.4,0.0,0.7727,0.175,0.0,0.0,0.0
328.4111,0.0,0.7727,0.175,0.0,0.0,0.0
328.4222,0.0,0.7727,0.175,0.0,0.0,0.0
328.4333,0.0,0.7727,0.175,0.0,0.0,0.0
328.4445,0.0,0.7727,0.175,0.0,0.0,0.0
328.4556,0.0,0.7727,0.175,0.0,0.0,0.0
328.4667,0.0,0.7727,0.175,0.0,0.0,0.0
328.4778,0.0,0.7727,0.175,0.0,0.0,0.0
328.4889,0.0,0.7727,0.175,0.0,0.0,0.0
328.5,0.0,0.7727,0.175,0.0,0.0,0.0
328.5111,0.0,0.7727,0.175,0.0,0.0,0.0
328.5222,0.0,0.7727,0.175,0.0,0.0,0.0
328.5334,0.0,0.7727,0.175,0.0,0.0,0.0
328.5445,0.0,0.7727,0.175,0.0,0.0,0.0
328.5556,0.0,0.7727,0.175,0.0,0.0,0.0
328.5667,0.0,0.7727,0.175,0.0,0.0,0.0
328.5778,0.0,0.7727,0.175,0.0,0.0,0.0
328.5889,0.0,0.7727,0.175,0.0,0.0,0.0
328.6,0.0,0.7727,0.175,0.0,0.0,0.0
328.6111,0.0,0.7727,0.175,0.0,0.0,0.0
328.6222,0.0,0.7727,0.175,0.0,0.0,0.0
328.6333,0.0,0.7727,0.175,0.0,0.0,0.0
328.6444,0.0,0.7727,0.175,0.0,0.0,0.0
328.6556,0.0,0.7727,0.175,0.0,0.0,0.0
328.6667,0.0,0.7727,0.175,0.0,0.0,0.0
328.6778,0.0,0.7727,0.175,0.0,0.0,0.0
328.6889,0.0,0.7727,0.175,0.0,0.0,0.0
328.7,0.0,0.7727,0.175,0.0,0.0,0.0
328.7111,0.0,0.7727,0.175,0.0,0.0,0.0
328.7222,0.0,0.7727,0.175,0.0,0.0,0.0
328.7333,0.0,0.7727,0.175,0.0,0.0,0.0
328.7444,0.0,0.7727,0.175,0.0,0.0,0.0
328.7556,0.0,0.7727,0.175,0.0,0.0,0.0
328.7667,0.0,0.7727,0.175,0.0,0.0,0.0
328.7778,0.0,0.7727,0.175,0.0,0.0,0.0
328.7889,0.0,0.7727,0.175,0.0,0.0,0.0
328.8,0.0,0.7727,0.175,0.0,0.0,0.0
328.8111,0.0,0.7727,0.175,0.0,0.0,0.0
328.8222,0.0,0.7727,0.175,0.0,0.0,0.0
328.8333,0.0,0.7727,0.175,0.0,0.0,0.0
328.8445,0.0,0.7727,0.175,0.0,0.0,0.0
328.8556,0.0,0.7727,0.175,0.0,0.0,0.0
328.8667,0.0,0.7727,0.175,0.0,0.0,0.0
328.8778,0.0,0.7727,0.175,0.0,0.0,0.0
328.8889,0.0,0.7727,0.175,0.0,0.0,0.0
328.9,0.0,0.7727,0.175,0.0,0.0,0.0
328.9111,0.0,0.7727,0.175,0.0,0.0,0.0
328.9222,0.0,0.7727,0.175,0.0,0.0,0.0
328.9333,0.0,0.7727,0.175,0.0,0.0,0.0
328.9445,0.0,0.7727,0.175,0.0,0.0,0.0
328.9556,0.0,0.7727,0.175,0.0,0.0,0.0
328.9667,0.0,0.7727,0.175,0.0,0.0,0.0
328.9778,0.0,0.7727,0.175,0.0,0.0,0.0
328.9889,0.0,0.7727,0.175,0.0,0.0,0.0
329.0,0.0,0.7727,0.175,0.0,0.0,0.0
329.0111,0.0,0.7727,0.175,0.0,0.0,0.0
329.0222,0.0,0.7727,0.175,0.0,0.0,0.0
329.0334,0.0,0.7727,0.175,0.0,0.0,0.0
329.0445,0.0,0.7727,0.175,0.0,0.0,0.0
329.0556,0.0,0.7727,0.175,0.0,0.0,0.0
329.0667,0.0,0.7727,0.175,0.0,0.0,0.0
329.0778,0.0,0.7727,0.175,0.0,0.0,0.0
329.0889,0.0,0.7727,0.175,0.0,0.0,0.0
329.1,0.0,0.7727,0.175,0.0,0.0,0.0
329.1111,0.0,0.7727,0.175,0.0,0.0,0.0
329.1222,0.0,0.7727,0.175,0.0,0.0,0.0
329.1333,0.0,0.7727,0.175,0.0,0.0,0.0
329.1444,0.0,0.7727,0.175,0.0,0.0,0.0
329.1556,0.0,0.7727,0.175,0.0,0.0,0.0
329.1667,0.0,0.7727,0.175,0.0,0.0,0.0
329.1778,0.0,0.7727,0.175,0.0,0.0,0.0
329.1889,0.0,0.7727,0.175,0.0,0.0,0.0
329.2,0.0,0.7727,0.175,0.0,0.0,0.0
329.2111,0.0,0.7727,0.175,0.0,0.0,0.0
329.2222,0.0,0.7727,0.175,0.0,0.0,0.0
329.2333,0.0,0.7727,0.175,0.0,0.0,0.0
329.2444,0.0,0.7727,0.175,0.0,0.0,0.0
329.2556,0.0,0.7727,0.175,0.0,0.0,0.0
329.2667,0.0,0.7727,0.175,0.0,0.0,0.0
329.2778,0.0,0.7727,0.175,0.0,0.0,0.0
329.2889,0.0,0.7727,0.175,0.0,0.0,0.0
329.3,0.0,0.7727,0.175,0.0,0.0,0.0
329.3111,0.0,0.7727,0.175,0.0,0.0,0.0
329.3222,0.0,0.7727,0.175,0.0,0.0,0.0
329.3333,0.0,0.7727,0.175,0.0,0.0,0.0
329.3445,0.0,0.7727,0.175,0.0,0.0,0.0
329.3556,0.0,0.7727,0.175,0.0,0.0,0.0
329.3667,0.0,0.7727,0.175,0.0,0.0,0.0
329.3778,0.0,0.7727,0.175,0.0,0.0,0.0
329.3889,0.0,0.7727,0.175,0.0,0.0,0.0
329.4,0.0,0.7727,0.175,0.0,0.0,0.0
329.4111,0.0,0.7727,0.175,0.0,0.0,0.0
329.4222,0.0,0.7727,0.175,0.0,0.0,0.0
329.4333,0.0,0.7727,0.175,0.0,0.0,0.0
329.4445,0.0002,0.7734,0.175,359.2294,359.2294,359.2294
329.4556,0.0009,0.7735,0.175,359.0983,359.0983,359.0983
329.4667,0.0011,0.7732,0.1753,359.3649,359.3649,359.3649
329.4778,0.0016,0.7732,0.1753,358.8071,358.8071,358.8071
329.4889,0.0025,0.7734,0.1752,358.8148,358.8148,358.8148
329.5,0.003,0.773,0.1761,0.2223,0.2223,0.2223
329.5111,0.0029,0.7731,0.1761,358.9468,358.9468,358.9468
329.5222,0.003,0.773,0.1763,359.3037,359.3037,359.3037
329.5334,0.0025,0.7726,0.1766,359.7836,359.7836,359.7836
329.5445,0.0023,0.7725,0.1769,359.7436,359.7436,359.7436
329.5556,0.0023,0.7726,0.177,359.5241,359.5241,359.5241
329.5667,0.0023,0.7727,0.177,359.4888,359.4888,359.4888
329.5778,0.0018,0.7726,0.177,359.5172,359.5172,359.5172
329.5889,0.0017,0.7727,0.1769,359.4664,359.4664,359.4664
329.6,0.0017,0.7728,0.1766,359.2001,359.2001,359.2001
329.6111,0.0018,0.7728,0.1763,359.14300000000003,359.14300000000003,359.14300000000003
329.6222,0.0016,0.7729,0.1759,358.8607,358.8607,358.8607
329.6333,0.0018,0.7729,0.1752,358.4829,358.4829,358.4829
329.6444,0.002,0.7732,0.1745,358.4628,358.4628,358.4628
329.6556,0.0022,0.7731,0.1736,358.2444,358.2444,358.2444
329.6667,0.0021,0.7731,0.1726,358.01199999999994,358.01199999999994,358.01199999999994
329.6778,0.0022,0.7731,0.1714,357.7749,357.7749,357.7749
329.6889,0.0022,0.7732,0.1699,357.4777,357.4777,357.4777
329.7,0.0021,0.7733,0.1682,357.2448,357.2448,357.2448
329.7111,0.0022,0.7734,0.1663,357.0558,357.0558,357.0558
329.7222,0.0021,0.7734,0.1643,357.0423,357.0423,357.0423
329.7333,0.0025,0.7739,0.1624,357.704,357.704,357.704
329.7444,0.0024,0.7733,0.1603,359.2138,359.2138,359.2138
329.7556,0.0029,0.7732,0.1584,359.2317,359.2317,359.2317
329.7667,0.0034,0.7728,0.1565,359.7736,359.7736,359.7736
329.7778,0.0044,0.7726,0.1544,358.7783,358.7783,358.7783
329.7889,0.0052,0.7727,0.1522,357.9631,357.9631,357.9631
329.8,0.006,0.7731,0.1501,356.6639,356.6639,356.6639
329.8111,0.0068,0.7734,0.1477,356.3428,356.3428,356.3428
329.8222,0.0076,0.7733,0.1458,357.8384,357.8384,357.8384
329.8333,0.0084,0.7729,0.1435,357.2664,357.2664,357.2664
329.8445,0.0094,0.7729,0.141,357.0298,357.0298,357.0298
329.8556,0.0104,0.7727,0.1388,357.6188,357.6188,357.6188
329.8667,0.0115,0.7729,0.1361,357.4516,357.4516,357.4516
329.8778,0.0125,0.7729,0.1337,357.9169,357.9169,357.9169
329.8889,0.0137,0.7729,0.1314,358.1371,358.1371,358.1371
329.9,0.0148,0.7729,0.1292,358.2699,358.2699,358.2699
329.9111,0.0162,0.7727,0.1271,358.3925,358.3925,358.3925
329.9222,0.0173,0.7736,0.1244,357.61300000000006,357.61300000000006,357.61300000000006
329.9333,0.0181,0.7727,0.1228,359.2473,359.2473,359.2473
329.9445,0.0193,0.7726,0.1205,358.5338,358.5338,358.5338
329.9556,0.0205,0.7725,0.1183,358.7455,358.7455,358.7455
329.9667,0.0212,0.7724,0.11599999999999999,358.7419,358.7419,358.7419
329.9778,0.021,0.7735,0.1133,358.1204,358.1204,358.1204
329.9889,0.0214,0.7727,0.1119,359.7808,359.7808,359.7808
330.0,0.022000000000000002,0.7724,0.1096,359.0419,359.0419,359.0419
330.0111,0.0225,0.7724,0.1074,359.2452,359.2452,359.2452
330.0222,0.0228,0.7723,0.1054,359.4352,359.4352,359.4352
330.0334,0.0232,0.7723,0.1034,359.5056,359.5056,359.5056
330.0445,0.0234,0.7723,0.1014,359.6134,359.6134,359.6134
330.0556,0.0237,0.7723,0.0995,359.6951,359.6951,359.6951
330.0667,0.024,0.7723,0.0977,359.764,359.764,359.764
330.0778,0.0243,0.7723,0.0958,359.7716,359.7716,359.7716
330.0889,0.0246,0.7723,0.094,359.855,359.855,359.855
330.1,0.0248,0.7723,0.0921,359.8678,359.8678,359.8678
330.1111,0.025,0.7723,0.0903,359.9869,359.9869,359.9869
330.1222,0.0247,0.7732,0.0881,359.4292,359.4292,359.4292
330.1333,0.0251,0.7726,0.0867,0.2774,0.2774,0.2774
330.1444,0.0252,0.7724,0.0849,0.1722,0.1722,0.1722
330.1556,0.025,0.7731,0.0828,359.8417,359.8417,359.8417
330.1667,0.0254,0.7726,0.0812,0.6892,0.6892,0.6892
330.1778,0.0258,0.7725,0.0797,0.4849,0.4849,0.4849
330.1889,0.0259,0.7725,0.0778,0.6345,0.6345,0.6345
330.2,0.026000000000000002,0.7731,0.0759,0.0459,0.0459,0.0459
330.2111,0.0265,0.7726,0.0743,0.7668,0.7668,0.7668
330.2222,0.0269,0.7725,0.0728,0.5894,0.5894,0.5894
330.2333,0.027000000000000003,0.7731,0.071,359.9851,359.9851,359.9851
330.2444,0.0275,0.7726,0.0694,0.5178,0.5178,0.5178
330.2556,0.0278,0.7725,0.0676,0.4244,0.4244,0.4244
330.2667,0.0281,0.7724,0.0659,0.311,0.311,0.311
330.2778,0.0285,0.7724,0.064,0.2164,0.2164,0.2164
330.2889,0.0288,0.7724,0.0622,0.2577,0.2577,0.2577
330.3,0.0288,0.7732,0.06,359.6758,359.6758,359.6758
330.3111,0.0294,0.7726,0.0583,0.3752,0.3752,0.3752
330.3222,0.0299,0.7725,0.0566,0.2064,0.2064,0.2064
330.3333,0.03,0.7732,0.0545,359.5578,359.5578,359.5578
330.3445,0.0303,0.7727,0.0526,0.3015,0.3015,0.3015
330.3556,0.0307,0.7725,0.0507,0.2625,0.2625,0.2625
330.3667,0.0307,0.7732,0.0483,359.7668,359.7668,359.7668
330.3778,0.0314,0.7729,0.0462,0.6826,0.6826,0.6826
330.3889,0.032,0.7729,0.0441,0.3833,0.3833,0.3833
330.4,0.0334,0.7728,0.0412,359.7524,359.7524,359.7524
330.4111,0.0345,0.7728,0.0386,0.2042,0.2042,0.2042
330.4222,0.0346,0.7726,0.037000000000000005,1.5063,1.5063,1.5063
330.4333,0.0344,0.7733,0.0348,0.5273,0.5273,0.5273
330.4445,0.035,0.7728,0.0324,1.0908,1.0908,1.0908
330.4556,0.0354,0.7727,0.0296,0.8963,0.8963,0.8963
330.4667,0.0358,0.7727,0.0266,1.071,1.071,1.071
330.4778,0.0362,0.7727,0.0237,1.2967,1.2967,1.2967
330.4889,0.0365,0.7727,0.0207,1.4209,1.4209,1.4209
330.5,0.0368,0.7727,0.0177,1.5457,1.5457,1.5457
330.5111,0.0371,0.7727,0.0148,1.6281,1.6281,1.6281
330.5222,0.0375,0.7727,0.0118,1.5955,1.5955,1.5955
330.5334,0.0381,0.7727,0.0088,1.5357,1.5357,1.5357
330.5445,0.0388,0.7728,0.0057,1.4845,1.4845,1.4845
330.5556,0.0397,0.7728,0.0025,1.3747,1.3747,1.3747
330.5667,0.0406,0.7728,-0.0009,1.1072,1.1072,1.1072
330.5778,0.0415,0.7728,-0.0043,0.9946,0.9946,0.9946
330.5889,0.0424,0.7727,-0.0079,0.8091,0.8091,0.8091
330.6,0.0433,0.7727,-0.0115,0.722,0.722,0.722
330.6111,0.0436,0.7726,-0.013999999999999999,2.3526,2.3526,2.3526
330.6222,0.0443,0.7727,-0.018000000000000002,0.5484,0.5484,0.5484
330.6333,0.0446,0.7726,-0.0209,2.1085,2.1085,2.1085
330.6444,0.045,0.7727,-0.024,2.0401,2.0401,2.0401
330.6556,0.0456,0.7727,-0.0273,1.8353,1.8353,1.8353
330.6667,0.0465,0.7728,-0.0308,1.6367,1.6367,1.6367
330.6778,0.0475,0.7728,-0.0344,1.4280000000000002,1.4280000000000002,1.4280000000000002
330.6889,0.0487,0.7728,-0.038,1.2848,1.2848,1.2848
330.7,0.05,0.7728,-0.0415,1.3879,1.3879,1.3879
330.7111,0.0512,0.7728,-0.0452,1.1746,1.1746,1.1746
330.7222,0.0525,0.7729,-0.0489,1.1634,1.1634,1.1634
330.7333,0.0537,0.7729,-0.0528,1.1774,1.1774,1.1774
330.7444,0.055,0.7729,-0.0568,1.0708,1.0708,1.0708
330.7556,0.0562,0.7729,-0.0609,0.9582,0.9582,0.9582
330.7667,0.0573,0.7729,-0.0652,0.9416,0.9416,0.9416
330.7778,0.0584,0.7729,-0.0694,0.9075,0.9075,0.9075
330.7889,0.0594,0.7729,-0.0736,0.9067,0.9067,0.9067
330.8,0.0602,0.7729,-0.0775,1.1999,1.1999,1.1999
330.8111,0.0611,0.7729,-0.0819,0.8843,0.8843,0.8843
330.8222,0.0619,0.7728,-0.0859,1.1849,1.1849,1.1849
330.8333,0.0628,0.7728,-0.09,1.0805,1.0805,1.0805
330.8445,0.0637,0.7728,-0.0942,0.9196,0.9196,0.9196
330.8556,0.0647,0.7728,-0.0983,0.5827,0.5827,0.5827
330.8667,0.0655,0.7728,-0.1024,0.3449,0.3449,0.3449
330.8778,0.0674,0.773,-0.1079,358.2535,358.2535,358.2535
330.8889,0.0686,0.7729,-0.1128,358.9478,358.9478,358.9478
330.9,0.0684,0.7725,-0.1161,1.3291,1.3291,1.3291
330.9111,0.0683,0.7725,-0.1201,0.5126,0.5126,0.5126
330.9222,0.0682,0.7725,-0.1244,0.1967,0.1967,0.1967
330.9333,0.0681,0.7726,-0.1289,359.9213,359.9213,359.9213
330.9445,0.0678,0.7725,-0.1335,359.7399,359.7399,359.7399
330.9556,0.0674,0.7725,-0.138,359.7248,359.7248,359.7248
330.9667,0.0671,0.7725,-0.1426,359.6857,359.6857,359.6857
330.9778,0.0667,0.7724,-0.1471,359.6526,359.6526,359.6526
330.9889,0.0678,0.7734,-0.1532,357.2263,357.2263,357.2263
331.0,0.0667,0.7726,-0.1569,0.5667,0.5667,0.5667
331.0111,0.0658,0.7727,-0.161,359.8422,359.8422,359.8422
331.0222,0.0648,0.7727,-0.1655,359.5606,359.5606,359.5606
331.0334,0.0636,0.7727,-0.17,359.4316,359.4316,359.4316
331.0445,0.0623,0.7727,-0.1746,359.2975,359.2975,359.2975
331.0556,0.061,0.7727,-0.1791,359.2862,359.2862,359.2862
331.0667,0.0596,0.7727,-0.1836,359.38,359.38,359.38
331.0778,0.0583,0.7727,-0.188,359.4803,359.4803,359.4803
331.0889,0.0571,0.7727,-0.1925,0.0356,0.0356,0.0356
331.1,0.0557,0.7726,-0.1965,359.6819,359.6819,359.6819
331.1111,0.0543,0.772,-0.2003,357.8365,357.8365,357.8365
331.1222,0.0526,0.7719,-0.2049,359.5829,359.5829,359.5829
331.1333,0.0509,0.7728,-0.2094,359.0601,359.0601,359.0601
331.1444,0.049,0.7721,-0.2133,0.0001,0.0001,0.0001
331.1556,0.0474,0.7723,-0.2173,359.6049,359.6049,359.6049
331.1667,0.0457,0.7732,-0.2212,358.9524,358.9524,358.9524
331.1778,0.0435,0.7722,-0.22399999999999998,0.5185,0.5185,0.5185
331.1889,0.0421,0.7729,-0.2281,358.5488,358.5488,358.5488
331.2,0.0406,0.7721,-0.2315,359.2914,359.2914,359.2914
331.2111,0.0386,0.7737,-0.2356,357.6903,357.6903,357.6903
331.2222,0.0364,0.7723,-0.2377,0.4598,0.4598,0.4598
331.2333,0.0364,0.7727,-0.2406,357.6364,357.6364,357.6364
331.2444,0.0356,0.7727,-0.2432,358.1678,358.1678,358.1678
331.2556,0.033,0.7724,-0.2465,358.2233,358.2233,358.2233
331.2667,0.031,0.7721,-0.2492,358.2057,358.2057,358.2057
331.2778,0.0297,0.7728,-0.2526,358.5882,358.5882,358.5882
331.2889,0.027999999999999997,0.7725,-0.2552,358.0178,358.0178,358.0178
331.3,0.0263,0.7722,-0.2576,358.0802,358.0802,358.0802
331.3111,0.025,0.7728,-0.2608,358.4404,358.4404,358.4404
