time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.8445,0.14300000000000002,0.7703,-0.4339,349.5075,56.1148,78.0464
139.8556,0.14300000000000002,0.7704,-0.434,349.4927,56.0886,78.0592
139.8667,0.1428,0.7703,-0.434,349.4839,56.0684,78.074
139.8778,0.1428,0.7702,-0.4341,349.4672,56.0471,78.09
139.8889,0.1427,0.7702,-0.434,349.4842,56.056000000000004,78.0964
139.9,0.1427,0.7702,-0.4341,349.5024,56.0573,78.0816
139.9111,0.1426,0.7702,-0.4341,349.536,56.0563,78.0841
139.9222,0.1426,0.7702,-0.4341,349.5469,56.0345,78.0887
139.9333,0.1426,0.7702,-0.434,349.5443,55.9952,78.0973
139.9444,0.1425,0.7703,-0.434,349.5119,55.9566,78.122
139.9556,0.1425,0.7703,-0.434,349.4965,55.9239,78.1295
139.9667,0.1423,0.7703,-0.4339,349.4716,55.9109,78.1515
139.9778,0.1423,0.7703,-0.4338,349.4626,55.9108,78.1538
139.9889,0.1422,0.7703,-0.4338,349.4801,55.9142,78.1573
140.0,0.1422,0.7704,-0.4338,349.4808,55.9253,78.1412
140.0111,0.1421,0.7706,-0.4336,349.4806,55.9167,78.146
140.0222,0.1421,0.7707,-0.4334,349.4599,55.9019,78.1642
140.0333,0.142,0.7708,-0.4333,349.4125,55.8979,78.1854
140.0444,0.1422,0.7707,-0.4332,349.3884,55.9121,78.1949
140.0556,0.1422,0.7708,-0.4329,349.3582,55.9199,78.2032
140.0667,0.1423,0.7709999999999999,-0.4328,349.3022,55.9985,78.1738
140.0778,0.1422,0.7713,-0.4325,349.2501,56.0276,78.1668
140.0889,0.1422,0.7713,-0.4322,349.2169,56.0318,78.1772
140.1,0.1422,0.7715,-0.4319,349.2063,56.0596,78.161
140.1111,0.1422,0.7717,-0.4316,349.1935,56.1103,78.1393
140.1222,0.1422,0.7719,-0.4315,349.1454,56.1477,78.1202
140.1333,0.1423,0.7721,-0.4313,349.0874,56.2363,78.0807
140.1445,0.1423,0.7722,-0.4311,349.0575,56.3445,78.0369
140.1556,0.1422,0.7723,-0.4308,349.04400000000004,56.4195,78.0054
140.1667,0.1423,0.7724,-0.4305,349.0684,56.505,77.96
140.1778,0.1423,0.7725,-0.4303,349.0663,56.5621,77.9344
140.1889,0.1424,0.7726,-0.4299,349.06199999999995,56.5934,77.9339
140.2,0.1424,0.7727,-0.4297,349.0333,56.6254,77.9236
140.2111,0.1425,0.7728,-0.4295,348.9898,56.6636,77.9252
140.2222,0.1427,0.773,-0.4292,348.9674,56.7047,77.922
140.2333,0.1427,0.7731,-0.4289,348.9469,56.7739,77.9018
140.2444,0.1429,0.7732,-0.4287,348.9232,56.8616,77.8713
140.2556,0.14300000000000002,0.7734,-0.4287,348.9388,56.9516,77.8208
140.2667,0.1431,0.7736,-0.4284,348.9471,57.0207,77.7834
140.2778,0.1432,0.7738,-0.4282,348.9144,57.0705,77.7675
140.2889,0.1432,0.7739,-0.4279,348.8619,57.0963,77.7621
140.3,0.1433,0.7741,-0.4276,348.8146,57.1349,77.7579
140.3111,0.1435,0.7742,-0.4273,348.7399,57.2084,77.7355
140.3222,0.1437,0.7745,-0.4271,348.6818,57.3125,77.6971
140.3333,0.1437,0.7745,-0.4271,348.6818,57.3125,77.6971
140.3445,0.1441,0.7751,-0.4263,348.575,57.5077,77.6219
140.3556,0.1443,0.7754,-0.4257,348.5435,57.6264,77.5683
140.3667,0.1446,0.7757,-0.4253,348.5093,57.7126,77.5139
140.3778,0.1447,0.7761,-0.4247,348.4539,57.7939,77.4566
140.3889,0.1447,0.7761,-0.4247,348.4539,57.7939,77.4566
140.4,0.1454,0.7769,-0.4234,348.2574,58.0111,77.3218
140.4111,0.1459,0.7774,-0.4226,348.1443,58.1533,77.2443
140.4222,0.1463,0.778,-0.4218,348.0126,58.2995,77.1618
140.4333,0.1463,0.778,-0.4218,348.0126,58.2995,77.1618
140.4444,0.1468,0.7788,-0.4207,347.8274,58.479,77.041
140.4556,0.1473,0.7797,-0.4194,347.6695,58.6744,76.8994
140.4667,0.1478,0.7806,-0.4178,347.4887,58.9398,76.7076
140.4778,0.1484,0.7817,-0.4163,347.3356,59.2035,76.5048
140.4889,0.149,0.7829999999999999,-0.4142,347.1984,59.5691,76.2092
140.5,0.1494,0.7843,-0.4121,347.0126,59.8848,75.9529
140.5111,0.1498,0.7858,-0.4098,346.7737,60.2359,75.6352
140.5222,0.1504,0.7872,-0.4073,346.5619,60.6024,75.2988
140.5333,0.1508,0.789,-0.4048,346.3445,60.9739,74.9861
140.5444,0.151,0.7908,-0.4018,346.0745,61.3681,74.6539
140.5556,0.1512,0.7928,-0.3986,345.7736,61.7375,74.318
140.5667,0.151,0.7947,-0.3949,345.4131,62.0832,74.0221
140.5778,0.1509,0.7968,-0.3912,345.0744,62.3633,73.7624
140.5889,0.1508,0.7989,-0.3873,344.7188,62.5972,73.5653
140.6,0.1508,0.8013,-0.3833,344.3349,62.806000000000004,73.4419
140.6111,0.1506,0.8035,-0.3793,343.986,63.032,73.3014
140.6222,0.1503,0.8057,-0.375,343.6619,63.22,73.1766
140.6333,0.1501,0.8083,-0.3709,343.36300000000006,63.4147,73.0618
140.6445,0.1496,0.8105,-0.3666,343.0061,63.5564,72.9651
140.6556,0.1489,0.8127,-0.3621,342.6696,63.7284,72.8579
140.6667,0.1481,0.8149,-0.3576,342.4037,63.8644,72.7813
140.6778,0.1472,0.8170000000000001,-0.3531,342.1248,64.0092,72.7249
140.6889,0.1463,0.8191,-0.3486,341.8262,64.185,72.6695
140.7,0.145,0.821,-0.344,341.6517,64.3994,72.6079
140.7111,0.14400000000000002,0.823,-0.3393,341.4933,64.6293,72.5197
140.7222,0.1425,0.825,-0.3346,341.3824,64.892,72.4941
140.7333,0.1411,0.8268,-0.33,341.3557,65.0703,72.5308
140.7444,0.1395,0.8286,-0.3255,341.381,65.141,72.4437
140.7556,0.1379,0.8302,-0.3209,341.3719,65.2578,72.4505
140.7667,0.1362,0.8318,-0.3164,341.4862,65.3144,72.5486
140.7778,0.1344,0.8334,-0.3121,341.6883,65.3396,72.5199
140.7889,0.1322,0.8351,-0.3077,341.8336,65.4961,72.6437
140.8,0.1303,0.8365,-0.3034,341.9277,65.4959,72.8822
140.8111,0.1282,0.838,-0.2994,341.9962,65.5003,73.0051
140.8222,0.1262,0.8392,-0.295,341.9651,65.5408,73.0436
140.8333,0.1241,0.8405,-0.2912,341.9031,65.5822,73.2771
140.8445,0.122,0.8416,-0.2874,341.9259,65.6803,73.5493
140.8556,0.12,0.8424,-0.2836,341.8971,65.6542,73.60300000000001
140.8667,0.1179,0.8433,-0.28,341.87,65.8075,73.8317
140.8778,0.1159,0.8441,-0.2765,341.9721,65.8487,74.0024
140.8889,0.1137,0.8451,-0.2729,342.1017,65.9178,74.1152
140.9,0.1118,0.8457,-0.2697,342.2073,65.9481,74.1988
140.9111,0.1098,0.8464,-0.2666,342.4093,65.9707,74.3662
140.9222,0.1079,0.847,-0.2636,342.64,65.9455,74.6127
140.9333,0.106,0.8476,-0.2607,342.8492,65.9082,74.8432
140.9444,0.10400000000000001,0.848,-0.2579,343.0182,65.8231,75.0735
140.9556,0.1022,0.8484,-0.2552,343.2019,65.8297,75.2475
140.9667,0.1004,0.8485,-0.2525,343.4059,65.82300000000001,75.4732
140.9778,0.0988,0.8487,-0.2498,343.6527,65.7805,76.1546
140.9889,0.0972,0.8489,-0.2476,344.0477,65.6598,76.777
141.0,0.096,0.8491,-0.2455,344.4344,65.1857,76.3606
141.0111,0.0945,0.8491,-0.2431,344.5624,65.337,76.183
141.0222,0.0926,0.8495,-0.2409,344.6518,65.6226,76.3934
141.0333,0.0912,0.8496,-0.2391,344.8111,65.8172,76.7373
141.0444,0.0899,0.8497,-0.2373,344.9945,66.0709,76.8564
141.0556,0.0888,0.8498,-0.2355,345.2106,66.2467,76.878
141.0667,0.0874,0.8497,-0.2339,345.4703,66.1766,76.8595
141.0778,0.0865,0.8497,-0.2321,345.6203,66.0292,76.8643
141.0889,0.0856,0.8496,-0.2306,345.652,65.8146,77.0109
141.1,0.0846,0.8494,-0.22899999999999998,345.7259,65.6575,77.2543
141.1111,0.0836,0.8493,-0.2276,345.8529,65.5868,77.3851
141.1222,0.0827,0.8492,-0.2264,345.9833,65.6235,77.347
141.1333,0.0819,0.8492,-0.2253,346.1127,65.7571,77.2938
141.1445,0.0813,0.8491,-0.2241,346.2479,65.8716,77.3129
141.1556,0.0806,0.8491,-0.2229,346.3614,65.986,77.3404
141.1667,0.0801,0.8491,-0.2219,346.4199,65.9986,77.4094
141.1778,0.0796,0.8492,-0.2209,346.4908,65.9399,77.4628
141.1889,0.0792,0.8492,-0.2201,346.6,65.8632,77.4447
141.2,0.0787,0.8492,-0.2192,346.6913,65.8323,77.4818
141.2111,0.0785,0.8491,-0.2184,346.764,65.8688,77.532
141.2222,0.0782,0.8492,-0.2178,346.8679,65.9437,77.5695
141.2333,0.0778,0.8491,-0.217,347.01800000000003,66.0447,77.5584
141.2444,0.0776,0.8491,-0.2163,347.1284,66.1362,77.5334
141.2556,0.0774,0.8492,-0.2158,347.1649,66.2042,77.5174
141.2667,0.0773,0.8493,-0.2153,347.1848,66.2054,77.5498
141.2778,0.0771,0.8494,-0.2146,347.1475,66.1869,77.6214
141.2889,0.077,0.8495,-0.214,347.0806,66.1699,77.6842
141.3,0.077,0.8497,-0.2134,347.0231,66.1708,77.7291
141.3111,0.0769,0.8498,-0.2129,346.9796,66.2255,77.7411
141.3222,0.0768,0.8499,-0.2125,346.9856,66.3092,77.7247
141.3333,0.0767,0.85,-0.2119,347.0042,66.4321,77.7053
141.3445,0.0766,0.8502,-0.2114,347.0438,66.5268,77.7068
141.3556,0.0766,0.8505,-0.2109,347.1238,66.5983,77.736
141.3667,0.0764,0.8505,-0.2103,347.1457,66.5997,77.7899
141.3778,0.0763,0.8507,-0.2098,347.1573,66.5946,77.817
141.3889,0.0762,0.8508,-0.2093,347.1603,66.5907,77.8412
141.4,0.076,0.8509,-0.2088,347.0981,66.5852,77.8605
141.4111,0.0761,0.8508,-0.2083,347.0555,66.6167,77.8736
141.4222,0.076,0.851,-0.2079,347.086,66.6774,77.8701
141.4333,0.0759,0.8512,-0.2075,347.0918,66.7604,77.8623
141.4444,0.0758,0.8513,-0.2072,347.1418,66.8133,77.8663
141.4556,0.0757,0.8514,-0.2069,347.1501,66.8396,77.8797
141.4667,0.0757,0.8515,-0.2066,347.1104,66.8387,77.9191
141.4778,0.0757,0.8517,-0.2063,347.0968,66.8316,77.931
141.4889,0.0756,0.8518,-0.2059,347.0665,66.8583,77.9353
141.5,0.0757,0.8521,-0.2056,347.1082,66.934,77.9095
141.5111,0.0755,0.8523,-0.2052,347.1558,66.9909,77.8857
141.5222,0.0753,0.8525,-0.205,347.1462,67.0276,77.8814
141.5333,0.075,0.8526,-0.2045,347.1558,67.0155,77.9102
141.5444,0.0749,0.8527,-0.204,347.157,66.9874,77.9247
141.5556,0.0748,0.8528,-0.2037,347.1154,66.9598,77.9304
141.5667,0.0745,0.853,-0.2033,347.0956,66.9248,77.9583
141.5778,0.0742,0.8532,-0.203,347.0511,66.8967,77.9925
141.5889,0.07400000000000001,0.8534,-0.203,346.9692,66.865,77.9971
141.6,0.0737,0.8535,-0.2028,346.92,66.8607,77.9866
141.6111,0.0736,0.8536,-0.2025,346.8972,66.9038,77.9723
141.6222,0.0734,0.8537,-0.2022,346.8584,66.9417,77.9667
141.6333,0.0732,0.8539,-0.2019,346.8522,66.9788,77.9733
141.6445,0.0731,0.8541,-0.2015,346.8591,66.9689,78.0015
141.6556,0.0729,0.8543,-0.2014,346.8506,66.9326,78.0283
141.6667,0.0726,0.8544,-0.2011,346.8424,66.9067,78.036
141.6778,0.0725,0.8544,-0.2007,346.8476,66.893,78.0388
141.6889,0.0723,0.8545,-0.2003,346.8438,66.9147,78.039
141.7,0.07200000000000001,0.8545,-0.2001,346.8761,66.9333,78.0488
141.7111,0.07200000000000001,0.8544,-0.1999,346.9102,66.9408,78.0579
141.7222,0.0719,0.8544,-0.1995,346.9752,66.9433,78.075
141.7333,0.0716,0.8545,-0.1993,346.9996,66.9513,78.0813
141.7444,0.0713,0.8546,-0.19899999999999998,346.9809,66.9386,78.1036
141.7556,0.0711,0.8546,-0.1989,346.9277,66.9255,78.1488
141.7667,0.071,0.8547,-0.1987,346.8798,66.9143,78.1963
141.7778,0.0707,0.8548,-0.1985,346.8265,66.903,78.2372
141.7889,0.0706,0.8547,-0.1984,346.7647,66.8942,78.2667
141.8,0.0704,0.8546,-0.1983,346.7224,66.873,78.2947
141.8111,0.0704,0.8544,-0.1984,346.7171,66.8667,78.3158
141.8222,0.0704,0.8542,-0.1983,346.7156,66.8585,78.3452
141.8333,0.0703,0.8541,-0.1984,346.7663,66.8708,78.3686
141.8445,0.0703,0.8540000000000001,-0.1984,346.8158,66.8735,78.4002
141.8556,0.0702,0.8538,-0.1983,346.82099999999997,66.8539,78.4258
141.8667,0.0702,0.8536,-0.1984,346.837,66.861,78.4193
141.8778,0.0701,0.8534,-0.1984,346.8316,66.8954,78.4212
141.8889,0.0701,0.8533,-0.1983,346.8318,66.9951,78.4106
141.9,0.0701,0.8532,-0.1984,346.8409,67.0505,78.4376
141.9111,0.0699,0.8531,-0.1983,346.8544,67.0947,78.4624
141.9222,0.0698,0.8529,-0.1983,346.8451,67.1199,78.5305
141.9333,0.0698,0.8527,-0.1983,346.8003,67.1231,78.5775
141.9444,0.0698,0.8524,-0.1985,346.8455,67.1858,78.5727
141.9556,0.0698,0.8523,-0.1985,346.8911,67.2999,78.5279
141.9667,0.0697,0.8522,-0.1986,346.8549,67.3794,78.4892
141.9778,0.0697,0.8521,-0.1987,346.8581,67.4277,78.4637
141.9889,0.0696,0.8519,-0.1987,346.8046,67.45,78.4433
142.0,0.0696,0.8517,-0.1988,346.80699999999996,67.4408,78.4683
142.0111,0.0697,0.8516,-0.1989,346.8484,67.5036,78.4929
142.0222,0.0699,0.8516,-0.19899999999999998,346.8729,67.5891,78.5417
142.0333,0.07,0.8515,-0.1991,346.9552,67.6558,78.5727
142.0444,0.07,0.8514,-0.1992,347.0091,67.6693,78.5608
142.0556,0.07,0.8513,-0.1995,346.9916,67.6495,78.50399999999999
142.0667,0.0701,0.8511,-0.1997,346.9665,67.6016,78.447
142.0778,0.0703,0.8508,-0.2,346.9301,67.5719,78.4187
142.0889,0.0704,0.8507,-0.2,346.8944,67.5609,78.4017
142.1,0.0706,0.8507,-0.2003,346.8773,67.585,78.3842
142.1111,0.0706,0.8507,-0.2005,346.88599999999997,67.635,78.3697
142.1222,0.0708,0.8506,-0.2009,346.9372,67.6754,78.3085
142.1333,0.0711,0.8505,-0.2011,346.9764,67.6816,78.2523
142.1445,0.0713,0.8504,-0.2014,347.0055,67.6768,78.1905
142.1556,0.0715,0.8503,-0.2016,347.0304,67.6369,78.1451
142.1667,0.0718,0.8503,-0.2019,347.0443,67.5979,78.1101
142.1778,0.0721,0.8503,-0.2022,347.0107,67.5772,78.0788
142.1889,0.0725,0.8503,-0.2027,346.9536,67.5925,78.0539
142.2,0.0729,0.8504,-0.2032,346.9216,67.6269,78.0052
142.2111,0.0733,0.8503,-0.2038,346.9046,67.6799,77.9253
142.2222,0.0739,0.8503,-0.2047,346.8874,67.7523,77.8274
142.2333,0.0744,0.8502,-0.2054,346.8808,67.8074,77.7412
142.2444,0.0752,0.85,-0.2062,346.8774,67.8378,77.6834
142.2556,0.0759,0.8499,-0.2068,346.8893,67.8744,77.6255
142.2667,0.0767,0.8498,-0.2077,346.8784,67.8971,77.5541
142.2778,0.0776,0.8496,-0.2087,346.8865,67.9378,77.4659
142.2889,0.0785,0.8493,-0.2096,346.9187,68.0292,77.3472
142.3,0.0795,0.8490000000000001,-0.2108,346.9674,68.1762,77.2147
142.3111,0.0806,0.8488,-0.2119,347.0417,68.3347,77.0896
142.3222,0.0816,0.8485,-0.2128,347.1479,68.5033,76.9996
142.3333,0.0828,0.8483,-0.2141,347.1946,68.5649,76.9404
142.3445,0.084,0.8481,-0.2154,347.1433,68.5832,76.8535
142.3556,0.0854,0.8478,-0.2168,347.0899,68.6406,76.7248
142.3667,0.0868,0.8474,-0.2185,347.0277,68.7532,76.5514
142.3778,0.0882,0.847,-0.2203,347.0156,68.9647,76.4144
142.3889,0.0899,0.8467,-0.2221,347.077,69.2434,76.2972
142.4,0.0916,0.8465,-0.2239,347.1826,69.5555,76.2038
142.4111,0.0933,0.8463,-0.2256,347.2408,69.8288,76.1198
142.4222,0.095,0.8461,-0.2273,347.2368,70.0682,76.0551
142.4333,0.0968,0.8458,-0.2291,347.2509,70.225,76.0093
142.4444,0.0986,0.8453,-0.2311,347.2274,70.3626,75.9892
142.4556,0.1004,0.8448,-0.2331,347.1937,70.5352,75.9303
142.4667,0.1023,0.8442,-0.2356,347.22,70.73899999999999,75.8329
142.4778,0.1041,0.8438,-0.23800000000000002,347.2566,70.9923,75.7474
142.4889,0.1064,0.8434,-0.2407,347.2922,71.3395,75.6547
142.5,0.1064,0.8434,-0.2407,347.2922,71.3395,75.6547
142.5111,0.1105,0.8422,-0.2463,347.3765,72.1596,75.5401
142.5222,0.1125,0.8413,-0.249,347.4123,72.5696,75.4754
142.5333,0.1125,0.8413,-0.249,347.4123,72.5696,75.4754
142.5444,0.1146,0.8404,-0.2521,347.5341,73.0346,75.4029
142.5556,0.1169,0.8395,-0.2554,347.7071,73.516,75.3233
142.5667,0.1195,0.8388,-0.2586,348.0119,74.0291,75.2789
142.5778,0.1219,0.8382,-0.2618,348.3081,74.5397,75.2657
142.5889,0.1245,0.8375,-0.2649,348.5235,75.0573,75.336
142.6,0.1269,0.8369,-0.2678,348.5675,75.5555,75.3905
142.6111,0.1291,0.8362,-0.271,348.6031,76.055,75.45
142.6222,0.1314,0.8354,-0.27399999999999997,348.6842,76.6137,75.5051
142.6333,0.1338,0.8344,-0.2772,348.8014,77.3077,75.5264
142.6445,0.1361,0.8336,-0.2805,349.0927,78.0422,75.5026
142.6556,0.1385,0.8328,-0.2838,349.5243,78.7478,75.4579
142.6667,0.1405,0.8320000000000001,-0.2871,349.9207,79.4089,75.4451
142.6778,0.1425,0.8313,-0.2903,350.2358,80.0706,75.4712
142.6889,0.1445,0.8304,-0.2936,350.5214,80.7757,75.4966
142.7,0.1464,0.8296,-0.297,350.8357,81.6021,75.5464
142.7111,0.1483,0.8287,-0.3003,351.226,82.4923,75.5372
142.7222,0.1502,0.8281,-0.3036,351.686,83.3639,75.4934
142.7333,0.152,0.8275,-0.3068,352.1054,84.1257,75.3427
142.7444,0.1539,0.8268,-0.3096,352.3238,84.8803,75.7909
142.7556,0.1553,0.8265,-0.3123,352.6158,85.6078,75.7305
142.7667,0.1569,0.8261,-0.3151,352.8474,86.1169,75.4803
142.7778,0.1583,0.8255,-0.3179,353.0322,86.7038,75.4718
142.7889,0.1598,0.8246,-0.3208,353.2867,87.4638,75.5161
142.8,0.1613,0.8242,-0.3236,353.6335,88.255,75.4591
142.8111,0.1626,0.8238,-0.3261,354.022,88.9408,75.4426
142.8222,0.1636,0.8234,-0.3286,354.3605,89.6097,75.4424
142.8333,0.1645,0.823,-0.3308,354.6098,90.26,75.5357
142.8445,0.1654,0.8225,-0.33299999999999996,354.8439,90.8906,75.6151
142.8556,0.166,0.8221,-0.3351,355.0799,91.5427,75.6831
142.8667,0.1666,0.8217,-0.3373,355.4174,92.2213,75.7055
142.8778,0.1671,0.8213,-0.3394,355.7703,92.8584,75.6387
142.8889,0.1674,0.8209,-0.3413,356.1703,93.4539,75.5642
142.9,0.1676,0.8204,-0.3431,356.5478,94.061,75.5599
142.9111,0.1678,0.8199,-0.3447,356.8757,94.6677,75.5956
142.9222,0.1679,0.8194,-0.3464,357.19599999999997,95.2304,75.6291
142.9333,0.1683,0.8191,-0.348,357.5906,95.8116,75.6594
142.9444,0.1681,0.8186,-0.3495,358.0679,96.3913,75.6852
142.9556,0.1678,0.8181,-0.3513,358.5533,96.9747,75.7134
142.9667,0.1675,0.8175,-0.3528,359.0828,97.5315,75.7725
142.9778,0.1672,0.8172,-0.3543,359.6428,98.0401,75.6273
142.9889,0.1669,0.8169,-0.3558,0.0518,98.4403,75.5852
143.0,0.1666,0.8163,-0.3567,0.3126,99.0616,75.9896
143.0111,0.166,0.8161,-0.3579,0.8044,99.5412,76.4807
143.0222,0.1653,0.8154,-0.359,1.2930000000000001,99.7848,76.3285
143.0333,0.1646,0.815,-0.3602,1.8012,100.1868,76.1826
143.0444,0.16399999999999998,0.8144,-0.3614,2.3126,100.6768,76.1565
143.0556,0.1635,0.8139,-0.3628,2.9257,101.1939,76.1712
143.0667,0.1628,0.8135,-0.3637,3.4711,101.6635,76.3623
143.0778,0.1621,0.8132,-0.3646,3.9236,102.0213,76.57600000000001
143.0889,0.161,0.8131,-0.3653,4.3863,102.3588,76.6771
143.1,0.1599,0.8131,-0.3661,4.8657,102.6477,76.6864
143.1111,0.1586,0.813,-0.3669,5.2683,102.9929,76.6763
143.1222,0.1573,0.8129,-0.3678,5.6234,103.3446,76.6553
143.1333,0.156,0.8128,-0.3686,5.9795,103.6802,76.6957
143.1445,0.1551,0.8128,-0.3691,6.3447,103.9544,76.7886
143.1556,0.154,0.8128,-0.3698,6.6506,104.1998,76.8961
143.1667,0.153,0.813,-0.3703,6.8429,104.3533,76.9953
143.1778,0.1519,0.8131,-0.3708,6.9929,104.5045,77.0058
143.1889,0.1509,0.8132,-0.3711,7.1648,104.6758,76.9927
143.2,0.1497,0.8132,-0.3714,7.3655,104.8623,77.0304
143.2111,0.1487,0.8134,-0.3716,7.5471,105.0051,77.0833
143.2222,0.1477,0.8135,-0.3717,7.6664,105.09,77.1575
143.2333,0.147,0.8137,-0.3719,7.8078,105.1046,77.2181
143.2444,0.1461,0.8139,-0.3719,7.9807,105.1694,77.2266
143.2556,0.1453,0.8141,-0.3719,8.1709,105.2464,77.22399999999999
143.2667,0.1443,0.8141,-0.3718,8.3528,105.3639,77.2549
143.2778,0.1435,0.8143,-0.3716,8.5389,105.47399999999999,77.2617
143.2889,0.1429,0.8144,-0.3713,8.75,105.5512,77.2963
143.3,0.1424,0.8147,-0.3711,8.9424,105.5956,77.3477
143.3111,0.1418,0.8148,-0.3709,9.1295,105.5993,77.3854
143.3222,0.1413,0.8149,-0.3708,9.2844,105.6045,77.4386
143.3333,0.1409,0.8151,-0.3706,9.4154,105.6246,77.5154
143.3445,0.1405,0.8151,-0.3702,9.5002,105.6701,77.6029
143.3556,0.14,0.8152,-0.37,9.5265,105.6482,77.6799
143.3667,0.1393,0.8151,-0.3697,9.539,105.552,77.8174
143.3778,0.1387,0.8152,-0.3693,9.5369,105.4213,77.8698
143.3889,0.1379,0.8153,-0.3692,9.4361,105.1742,77.8964
143.4,0.1374,0.8154,-0.369,9.3536,105.1171,77.9984
143.4111,0.1367,0.8155,-0.3688,9.3081,104.9823,78.0425
143.4222,0.136,0.8155,-0.3686,9.2664,104.9085,78.0188
143.4333,0.135,0.8154,-0.3684,9.2359,104.8853,77.9934
143.4444,0.134,0.8155,-0.368,9.2775,104.8491,78.0611
143.4556,0.1331,0.8155,-0.3674,9.356,104.7641,78.1363
143.4667,0.1324,0.8156,-0.36700000000000005,9.4455,104.6593,78.2147
143.4778,0.1317,0.8156,-0.3666,9.502,104.5784,78.2828
143.4889,0.131,0.8156,-0.3663,9.5379,104.5008,78.32300000000001
143.5,0.1303,0.8155,-0.3659,9.5716,104.4779,78.3737
143.5111,0.1298,0.8155,-0.3657,9.5709,104.471,78.4035
143.5222,0.1294,0.8156,-0.3655,9.5961,104.5,78.4271
143.5333,0.1291,0.8156,-0.3653,9.628,104.4836,78.4601
143.5444,0.1288,0.8156,-0.3651,9.6607,104.4071,78.4789
143.5556,0.1286,0.8156,-0.365,9.6236,104.2859,78.5129
143.5667,0.1284,0.8154,-0.3648,9.5275,104.1744,78.5517
143.5778,0.1285,0.8152,-0.3647,9.4666,104.1427,78.5836
143.5889,0.1284,0.8151,-0.3645,9.4278,104.1389,78.6204
143.6,0.1284,0.815,-0.3646,9.3947,104.1584,78.6398
143.6111,0.1282,0.8151,-0.3645,9.4275,104.1782,78.6828
143.6222,0.1282,0.815,-0.3646,9.4446,104.1837,78.7339
143.6333,0.1281,0.8148,-0.3646,9.4547,104.2016,78.7879
143.6445,0.1279,0.8149,-0.3644,9.4622,104.1999,78.8398
143.6556,0.1278,0.8147,-0.3643,9.4251,104.2233,78.8948
143.6667,0.1277,0.8145,-0.3643,9.4208,104.2243,78.968
143.6778,0.1275,0.8144,-0.3645,9.4125,104.234,79.0446
143.6889,0.1275,0.8142,-0.3647,9.386000000000001,104.2633,79.1174
143.7,0.1273,0.8139,-0.3647,9.4177,104.3107,79.1903
143.7111,0.1272,0.8137,-0.3649,9.45,104.3503,79.2466
143.7222,0.1272,0.8135,-0.365,9.4797,104.4036,79.2974
143.7333,0.1275,0.8135,-0.3649,9.5282,104.4024,79.3623
143.7444,0.1276,0.8133,-0.3651,9.5497,104.3632,79.4057
143.7556,0.1277,0.8131,-0.3651,9.5447,104.3563,79.442
143.7667,0.128,0.8131,-0.3652,9.5314,104.3648,79.4948
143.7778,0.1281,0.8129,-0.3654,9.5291,104.3688,79.5285
143.7889,0.1282,0.8128,-0.3656,9.5387,104.4004,79.5489
143.8,0.1281,0.8126,-0.3658,9.5614,104.4024,79.5605
143.8111,0.1282,0.8124,-0.3659,9.609,104.37100000000001,79.5463
143.8222,0.1282,0.8123,-0.3659,9.6056,104.3127,79.5632
143.8333,0.1279,0.812,-0.3658,9.5939,104.2629,79.5951
