time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.7111,0.0133,0.8383,-0.1414,329.7307,356.287,4.0318
140.7222,0.0124,0.8396,-0.1361,329.7789,356.3132,3.9279
140.7333,0.0114,0.8411,-0.1307,329.7792,356.3746,3.7741
140.7444,0.01,0.8424,-0.1254,329.7564,356.4697,3.4878
140.7556,0.0089,0.8435,-0.1203,329.7247,356.5597,3.3038
140.7667,0.0073,0.8444,-0.115,329.7586,356.6709,3.117
140.7778,0.0057,0.8454,-0.1098,329.7877,356.7439,2.9593
140.7889,0.0042,0.8461,-0.1046,329.8105,356.7796,2.9347
140.8,0.0027,0.8466,-0.0994,329.7946,356.6714,3.4339999999999997
140.8111,0.0012,0.8468,-0.0946,329.6041,356.4243,4.3828
140.8222,-0.0004,0.8473,-0.0897,329.4254,356.2885,4.8364
140.8333,-0.0018,0.8475,-0.0851,326.6198,356.4819,4.5305
140.8445,-0.0036,0.8475,-0.0808,322.4043,357.6047,2.2840000000000003
140.8556,-0.0053,0.8475,-0.0766,321.5205,357.402,1.8815
140.8667,-0.006999999999999999,0.8475,-0.0723,321.4759,357.27099999999996,1.629
140.8778,-0.0088,0.8475,-0.0682,320.9174,357.4654,1.0953
140.8889,-0.0105,0.8475,-0.0642,322.7655,357.07599999999996,1.6859
140.9,-0.0123,0.8475,-0.0601,326.3037,356.1769,3.5098
140.9111,-0.0141,0.847,-0.0565,326.9933,355.9894,4.2499
140.9222,-0.0156,0.8462,-0.053,327.1523,355.8444,4.7089
140.9333,-0.0171,0.8456,-0.0495,327.3465,355.7477,4.8669
140.9444,-0.0188,0.845,-0.0462,327.5551,355.7111,4.8341
140.9556,-0.0202,0.8441,-0.043,327.8382,355.8214,4.324
140.9667,-0.0218,0.8433,-0.04,328.1686,356.0042,3.7346
140.9778,-0.0233,0.8425,-0.0371,328.5176,356.2612,3.3449
140.9889,-0.0244,0.8415,-0.0346,328.8341,356.5133,3.2984
141.0,-0.0255,0.8411,-0.0319,329.0842,356.6735,3.2897
141.0111,-0.0267,0.8404,-0.0296,329.25699999999995,356.7554,3.3392
141.0222,-0.0279,0.84,-0.0272,329.3725,356.7112,3.2679
141.0333,-0.0289,0.8396,-0.0249,329.5103,356.6872,3.1679
141.0444,-0.0301,0.8392,-0.0229,329.5717,356.6964,2.9716
141.0556,-0.0312,0.8388,-0.0207,329.6764,356.8141,2.7728
141.0667,-0.0322,0.8383,-0.0188,329.7499,357.0039,2.6051
141.0778,-0.0331,0.8379,-0.0168,329.8345,357.186,2.5448
141.0889,-0.0336,0.8376,-0.0153,329.8337,357.4387,2.6984
141.1,-0.0343,0.8374,-0.0137,329.7827,357.5758,2.7003
141.1111,-0.0351,0.8373,-0.0123,329.6654,357.5918,2.7003
141.1222,-0.0358,0.8372,-0.0106,329.57599999999996,357.5927,2.6941
141.1333,-0.0364,0.8371,-0.0092,329.4148,357.4653,2.8124
141.1445,-0.037000000000000005,0.8369,-0.0079,329.3066,357.4374,2.9332
141.1556,-0.0374,0.8367,-0.0065,329.2694,357.461,3.0428
141.1667,-0.0378,0.8366,-0.0054,329.3353,357.5462,3.1873
141.1778,-0.0383,0.8366,-0.0044,329.4701,357.7222,3.1894
141.1889,-0.0386,0.8365,-0.0035,329.6115,357.9488,3.0716
141.2,-0.039,0.8364,-0.0024,329.6994,358.0956,2.9792
141.2111,-0.0393,0.8364,-0.0016,329.7738,358.1545,2.8989
141.2222,-0.0392,0.8362,-0.0008,329.8094,358.1198,2.8332
141.2333,-0.0395,0.8359,0.0,329.7538,357.9929,2.8424
141.2444,-0.0395,0.8358,0.001,329.7065,357.9678,2.9384
141.2556,-0.0393,0.8357,0.0017,329.6151,358.0277,3.1519999999999997
141.2667,-0.0391,0.8358,0.0025,329.5137,358.1505,3.3808
141.2778,-0.0389,0.8357,0.0033,329.3696,358.3751,3.7928
141.2889,-0.0388,0.8358,0.0041,329.3065,358.4884,4.015
141.3,-0.0386,0.836,0.005,329.2853,358.5105,4.1068
141.3111,-0.0387,0.8361,0.0056,329.2905,358.4262,4.0762
141.3222,-0.0385,0.8359,0.0062,329.3154,358.3285,3.9702
141.3333,-0.0384,0.8359,0.0068,329.3483,358.309,3.9334
141.3445,-0.0383,0.8359,0.0075,329.3926,358.3478,3.9897
141.3556,-0.0382,0.8358,0.0082,329.4268,358.4003,4.1366
141.3667,-0.0382,0.8355,0.0089,329.5533,358.4651,4.4485
141.3778,-0.0382,0.8354,0.0095,329.6516,358.4988,4.5771
141.3889,-0.0381,0.8353,0.01,329.7956,358.5127,4.592
141.4,-0.0383,0.8351,0.0107,329.9179,358.5133,4.6
141.4111,-0.0383,0.8351,0.0113,329.9779,358.5193,4.5192
141.4222,-0.0381,0.835,0.0119,330.0133,358.541,4.5329
141.4333,-0.038,0.8351,0.0125,330.0372,358.5716,4.5531
141.4444,-0.0378,0.8351,0.013000000000000001,330.0254,358.6585,4.531000000000001
141.4556,-0.0377,0.8351,0.0134,329.9807,358.7654,4.5655
141.4667,-0.0376,0.8353,0.0138,329.9434,358.8858,4.6477
141.4778,-0.0376,0.8353,0.0141,329.9434,358.969,4.7277
141.4889,-0.0376,0.8353,0.0144,329.941,358.9695,4.7508
141.5,-0.0375,0.8356,0.0148,329.9563,358.8827,4.7405
141.5111,-0.0377,0.8356,0.0153,329.9675,358.7426,4.8508
141.5222,-0.0378,0.8357,0.0156,330.0134,358.5884,5.059
141.5333,-0.038,0.8356,0.0161,330.0787,358.4816,5.1941
141.5444,-0.038,0.8357,0.0165,330.1508,358.4436,5.2457
141.5556,-0.0382,0.8357,0.0169,330.2097,358.5411,5.171
141.5667,-0.0384,0.8358,0.0173,330.2359,358.6058,5.1105
141.5778,-0.0386,0.8358,0.0176,330.663,359.1054,5.0917
141.5889,-0.0388,0.8359,0.0177,331.1956,359.3118,5.1361
141.6,-0.039,0.8358,0.0179,332.0063,359.33099999999996,5.2021
141.6111,-0.0391,0.8358,0.0181,333.2029,359.1578,5.2355
141.6222,-0.0394,0.8358,0.0185,333.8142,359.4348,5.2643
141.6333,-0.0396,0.8359,0.0188,333.8606,359.5857,5.3418
141.6445,-0.0397,0.8358,0.0192,333.6146,359.3425,5.4366
141.6556,-0.0399,0.8357,0.0194,333.897,359.5565,5.5051
141.6667,-0.0402,0.8355,0.0197,333.716,359.7798,5.5909
141.6778,-0.0403,0.8354,0.02,333.7213,359.2247,5.6801
141.6889,-0.0405,0.8353,0.0205,333.7015,359.0666,5.7172
141.7,-0.0407,0.8352,0.0208,333.9533,359.1316,5.7281
141.7111,-0.0407,0.8349,0.021,333.6041,358.7182,5.6887
141.7222,-0.0408,0.8347,0.0214,333.6496,358.9218,5.7112
141.7333,-0.040999999999999995,0.8344,0.0218,333.1793,359.1524,5.9179
141.7444,-0.0411,0.8342,0.0221,333.4472,359.2576,6.0699
141.7556,-0.0413,0.8339,0.0223,333.80699999999996,359.0419,6.1531
141.7667,-0.0413,0.8337,0.0225,334.1774,358.7842,6.1989
141.7778,-0.0414,0.8334,0.0226,334.0887,358.8618,6.3139
141.7889,-0.0416,0.8331,0.0228,334.1655,358.9345,6.4910000000000005
141.8,-0.0415,0.8329,0.0229,334.4615,358.3223,6.5582
141.8111,-0.0415,0.8324,0.0229,333.9485,358.1974,6.5843
141.8222,-0.0415,0.8320000000000001,0.0229,333.8841,358.5758,6.492999999999999
141.8333,-0.0416,0.8315,0.023,333.88800000000003,358.8948,6.4845
141.8445,-0.0416,0.831,0.0229,333.48699999999997,358.8193,6.5345
141.8556,-0.0417,0.8304,0.0228,333.6931,358.5448,6.5929
141.8667,-0.0417,0.83,0.0228,334.1071,358.1715,6.6491
141.8778,-0.0418,0.8296,0.0227,334.6358,358.6069,6.7566
141.8889,-0.0419,0.8293,0.0227,334.7413,358.5622,6.8261
141.9,-0.0418,0.8290000000000001,0.0226,335.0768,358.2556,6.8446
141.9111,-0.0416,0.8286,0.0227,334.8655,357.7361,6.8443
141.9222,-0.0415,0.8283,0.0228,334.7067,357.8936,6.7916
141.9333,-0.0414,0.8281,0.023,334.7901,358.1247,6.6131
141.9444,-0.0413,0.8278,0.023,334.6764,358.2589,6.5586
141.9556,-0.0412,0.8276,0.023,334.9506,358.4467,6.6062
141.9667,-0.040999999999999995,0.8274,0.023,335.1438,358.3273,6.9076
141.9778,-0.0408,0.8272,0.0228,334.8681,358.6062,7.3741
141.9889,-0.0404,0.8266,0.0228,333.3804,357.7172,7.7587
142.0,-0.04,0.826,0.0227,334.8001,0.8802,8.0701
142.0111,-0.0401,0.8261,0.0227,337.6568,5.1628,8.5446
142.0222,-0.0405,0.8262,0.0225,337.9665,3.3474,8.7829
142.0333,-0.0408,0.8267,0.0223,338.0846,359.0639,8.3448
142.0444,-0.0411,0.8264,0.0225,335.0614,356.6279,8.1899
142.0556,-0.0407,0.8269,0.0219,335.6027,357.4128,8.4384
142.0667,-0.0404,0.8267,0.0218,335.6232,357.3435,8.6197
142.0778,-0.0401,0.8266,0.0217,336.1738,358.23400000000004,8.6658
142.0889,-0.0401,0.8268,0.0215,336.9685,358.9961,8.5273
142.1,-0.0398,0.8272,0.0212,337.5041,358.5526,8.2634
142.1111,-0.04,0.8276,0.0209,337.7906,358.13599999999997,8.0986
142.1222,-0.0399,0.8278,0.0204,337.8187,358.1681,8.109
142.1333,-0.0398,0.828,0.0201,337.7274,358.1321,8.1168
142.1445,-0.0397,0.8281,0.0197,337.5779,358.1555,8.1368
142.1556,-0.0394,0.8282,0.0193,337.519,358.1398,8.1908
142.1667,-0.0392,0.8285,0.0189,337.4796,358.0756,8.2891
142.1778,-0.0389,0.8287,0.0184,337.4442,358.0311,8.3434
142.1889,-0.0386,0.8289,0.0179,337.402,357.9915,8.3477
142.2,-0.038,0.8293,0.0173,337.3578,357.9841,8.3136
142.2111,-0.0373,0.8295,0.0167,337.2808,358.0083,8.2903
142.2222,-0.0368,0.8298,0.016,337.1901,358.0465,8.2936
142.2333,-0.0361,0.8301,0.0153,337.074,358.1234,8.2792
142.2444,-0.0353,0.8303,0.0144,336.9651,358.2316,8.2148
142.2556,-0.0345,0.8307,0.0137,336.8785,358.3149,8.1339
142.2667,-0.0335,0.8313,0.0128,336.7855,358.43199999999996,8.0158
142.2778,-0.0322,0.8319,0.0118,336.6722,358.5068,7.8633
142.2889,-0.0311,0.8324,0.0109,336.50699999999995,358.6297,7.7148
142.3,-0.0302,0.8327,0.0098,336.3476,358.7376,7.6204
142.3111,-0.0288,0.8329,0.0087,336.1777,358.8593,7.5789
142.3222,-0.0274,0.8332,0.0076,336.0604,358.9572,7.5332
142.3333,-0.026000000000000002,0.8335,0.0063,335.9971,358.9839,7.5048
142.3445,-0.0245,0.8339,0.005,335.9536,358.995,7.4569
142.3556,-0.0227,0.8344,0.0037,335.949,359.0615,7.4111
142.3667,-0.0206,0.8348,0.0021,335.8711,359.3282,7.2897
142.3778,-0.0186,0.8352,0.0006,335.7277,359.6478,7.1318
142.3889,-0.0162,0.8355,-0.0008,335.4699,0.1747,7.0875
142.4,-0.0138,0.8359,-0.0022,335.2985,0.4718,7.1182
142.4111,-0.0113,0.8358,-0.0037,335.1897,0.5952,7.2354
142.4222,-0.0089,0.8359,-0.0053,335.1858,0.5684,7.2568
142.4333,-0.0062,0.8361,-0.006999999999999999,335.2464,0.5459,7.1907
142.4444,-0.0036,0.8361,-0.0087,335.2722,0.6814,7.1199
142.4556,-0.0006,0.8361,-0.0108,335.2928,0.993,7.0438
142.4667,0.0023,0.8359,-0.0128,335.2277,1.4096,7.1037
142.4778,0.0057,0.8358,-0.0147,335.1096,1.8522,7.2471
142.4889,0.0089,0.8357,-0.0167,335.0278,2.2612,7.3704
142.5,0.0089,0.8357,-0.0168,334.5421,2.4698,7.4036
142.5111,0.0164,0.8352,-0.0211,335.1534,3.102,7.5434
142.5222,0.0202,0.8349,-0.0235,335.2413,3.4119,7.5877
142.5333,0.0202,0.8349,-0.0235,335.2392,3.4119,7.5881
142.5444,0.0245,0.8343,-0.0262,335.4027,3.8246,7.4695
142.5556,0.0286,0.8338,-0.0287,335.4673,4.5562,7.3654
142.5667,0.0329,0.8331,-0.0311,335.4872,5.4746,7.3621
142.5778,0.0371,0.8323,-0.0334,335.5121,6.1757,7.5077
142.5889,0.0419,0.8312,-0.0357,335.5373,6.6337,7.8423
142.6,0.0468,0.8304,-0.038,335.6114,6.7659,8.1702
142.6111,0.0519,0.8297,-0.0403,335.7268,7.0157,8.182
142.6222,0.0566,0.8293,-0.0425,335.8551,7.5113,8.0124
142.6333,0.0615,0.8284,-0.0446,336.0553,8.459,7.6045
142.6445,0.0668,0.8278,-0.0468,336.2439,9.7306,7.3425
142.6556,0.0724,0.8271,-0.0488,336.3504,10.9619,7.5339
142.6667,0.0779,0.8265,-0.051,336.4139,11.9799,7.8382
142.6778,0.0839,0.8258,-0.053,336.4237,12.82,8.1921
142.6889,0.0898,0.8254,-0.0553,336.4645,13.5853,8.2517
142.7,0.0957,0.8251,-0.0579,336.5493,14.5672,8.0002
142.7111,0.1014,0.8246,-0.0603,336.4196,15.9891,7.8819
142.7222,0.107,0.8241,-0.0627,335.4407,18.3491,8.2002
142.7333,0.1125,0.8235,-0.065,334.5575,20.9256,8.5726
142.7444,0.1179,0.8229,-0.0672,333.4675,23.3057,9.0564
142.7556,0.1228,0.8225,-0.0692,333.7996,24.6687,9.2112
142.7667,0.1276,0.8219,-0.0718,335.5629,25.219,9.0061
142.7778,0.1327,0.8214,-0.0743,337.2888,26.1095,8.7221
142.7889,0.1378,0.821,-0.0768,338.5589,27.772,8.5859
142.8,0.1427,0.8205,-0.0792,338.7444,32.3418,9.1067
142.8111,0.1476,0.82,-0.0812,338.3098,36.2379,9.5395
142.8222,0.1522,0.8196,-0.0835,338.5225,39.106,9.8969
142.8333,0.1567,0.8192,-0.0858,339.4896,40.2682,10.0926
142.8445,0.1612,0.8191,-0.0874,339.4622,40.1923,10.1366
142.8556,0.1651,0.8193,-0.0889,337.4821,38.9729,9.8759
142.8667,0.16899999999999998,0.8192,-0.0909,336.353,39.1356,9.8936
142.8778,0.17300000000000001,0.8190000000000001,-0.0929,336.4821,40.5138,10.0884
142.8889,0.1765,0.8191,-0.0946,336.0824,42.873999999999995,10.277999999999999
142.9,0.1802,0.8188,-0.0966,336.5454,44.402,10.4158
142.9111,0.1834,0.8185,-0.0984,335.9471,46.3366,10.5163
142.9222,0.187,0.8181,-0.1004,336.26599999999996,47.8032,10.5699
142.9333,0.1904,0.818,-0.1023,336.4623,48.3119,10.5265
142.9444,0.1937,0.8178,-0.1041,336.3141,49.8288,10.5789
142.9556,0.1966,0.8177,-0.1057,335.4023,50.6658,10.6154
142.9667,0.1997,0.8173,-0.1076,334.3931,51.266999999999996,10.7418
142.9778,0.2023,0.8167,-0.1093,332.6073,53.994,11.0106
142.9889,0.2052,0.816,-0.1109,333.0543,55.696999999999996,11.3543
143.0,0.2075,0.8152,-0.1123,334.4792,54.7223,11.4201
143.0111,0.2095,0.8149,-0.1138,335.9157,54.1608,11.0371
143.0222,0.2116,0.8146,-0.1155,337.0679,54.3039,10.8126
143.0333,0.2135,0.8143,-0.1171,337.20099999999996,55.138000000000005,10.6422
143.0444,0.2157,0.8140000000000001,-0.1189,337.6716,58.0381,10.9562
143.0556,0.2178,0.8135,-0.1206,337.8087,62.1808,11.3392
143.0667,0.2199,0.8134,-0.1221,336.2353,62.5901,11.0874
143.0778,0.2213,0.8133,-0.1231,335.4571,63.8844,10.9367
143.0889,0.2229,0.8135,-0.1242,334.5562,63.3303,10.761
143.1,0.2242,0.8134,-0.1256,335.4136,62.8391,10.6858
143.1111,0.2255,0.8135,-0.1269,335.1139,63.5907,10.7479
143.1222,0.2263,0.8137,-0.1282,334.6066,64.4338,11.0204
143.1333,0.22699999999999998,0.8135,-0.1294,334.1219,64.7352,11.1679
143.1445,0.2274,0.8137,-0.1301,333.7766,64.9545,11.1395
143.1556,0.228,0.8139,-0.1308,334.0183,64.1412,11.0396
143.1667,0.2284,0.8141,-0.1314,333.7368,61.9979,11.0384
143.1778,0.2287,0.8143,-0.1319,333.336,60.5052,11.2103
143.1889,0.2286,0.8149,-0.1321,332.0396,58.5202,11.4124
143.2,0.2285,0.815,-0.1326,331.9563,58.9206,11.3204
143.2111,0.2282,0.8153,-0.133,332.1133,59.485,11.0156
143.2222,0.2279,0.8155,-0.1334,332.2081,60.0072,10.7927
143.2333,0.2276,0.8157,-0.1337,332.1809,60.4135,10.6104
143.2444,0.2273,0.8159,-0.1335,332.2179,60.5207,10.3157
143.2556,0.2272,0.8157,-0.1337,332.4409,60.4721,10.0305
143.2667,0.2269,0.8158,-0.1337,332.5626,60.9971,9.8259
143.2778,0.2258,0.8156,-0.1332,333.8983,56.5993,9.0712
143.2889,0.2251,0.8156,-0.1333,334.1052,51.4609,8.3476
143.3,0.2249,0.8156,-0.1332,332.4159,48.5497,8.148
143.3111,0.22399999999999998,0.8152,-0.1331,332.0518,47.9037,7.9883
143.3222,0.2232,0.8148,-0.1329,331.5892,46.9372,7.7788
143.3333,0.2224,0.8144,-0.1326,331.1139,47.6714,7.5942
143.3445,0.2217,0.8139,-0.1321,332.6923,48.5017,7.1329
143.3556,0.2214,0.8138,-0.1318,329.4839,49.0199,7.5273
143.3667,0.2205,0.8128,-0.1315,331.9176,50.7801,7.3259
143.3778,0.2199,0.8127,-0.1312,330.2253,51.864,7.5259
143.3889,0.2187,0.8121,-0.1309,333.6917,54.5874,7.5075
143.4,0.2176,0.8123,-0.1305,332.7042,53.3114,7.3748
143.4111,0.21600000000000003,0.8119,-0.1301,334.8182,51.379,6.8616
143.4222,0.2148,0.8121,-0.1298,333.6268,51.5013,7.0003
143.4333,0.2132,0.8115,-0.1295,334.6952,51.1981,7.0716
143.4444,0.2121,0.8117,-0.129,333.2231,52.5812,7.3558
143.4556,0.2107,0.8112,-0.1286,335.2862,52.2254,7.0657
143.4667,0.2099,0.8115,-0.1283,333.4329,52.1375,7.0337
143.4778,0.2088,0.8111,-0.128,335.4074,53.1567,6.7919
143.4889,0.2082,0.8114,-0.1276,332.595,53.2909,6.9209
143.5,0.2074,0.8107,-0.1276,334.5636,53.0224,6.6535
143.5111,0.207,0.8109999999999999,-0.1273,332.6841,53.4485,6.8444
143.5222,0.2065,0.8104,-0.1273,335.2264,53.9413,6.6339
143.5333,0.2062,0.8108,-0.1271,333.0439,55.0697,6.886
143.5444,0.2057,0.8101,-0.127,335.045,56.3423,7.0426
143.5556,0.2055,0.8105,-0.1268,332.6944,57.2181,7.3976
143.5667,0.2051,0.8098,-0.1267,334.8219,57.202,7.4346
143.5778,0.2051,0.8102,-0.1264,332.3,56.8368,7.5995
143.5889,0.2049,0.8094,-0.1264,334.1466,56.8607,7.6147
143.6,0.2048,0.8094,-0.1264,335.2262,57.0858,7.6469
143.6111,0.2048,0.8097,-0.1262,330.3864,56.6959,7.7886
143.6222,0.2047,0.8087,-0.1264,332.4598,55.6549,7.6419
143.6333,0.2048,0.8088,-0.1266,330.9789,56.913000000000004,7.9534
143.6445,0.2047,0.8079,-0.1266,333.75,57.4982,7.9667
143.6556,0.2048,0.8082,-0.1266,331.7643,58.3367,8.1257
143.6667,0.2047,0.8072,-0.1267,333.2149,58.1391,8.1961
143.6778,0.2049,0.8071,-0.1269,330.9501,58.0353,8.4532
143.6889,0.2049,0.8062,-0.1271,333.3198,57.7464,8.3396
143.7,0.2049,0.8061,-0.1273,331.4805,57.5172,8.3471
143.7111,0.2048,0.8052,-0.1275,333.6387,57.5188,8.3015
143.7222,0.2049,0.8052,-0.1277,332.0648,57.9332,8.5283
143.7333,0.2052,0.8047,-0.1277,332.3448,57.3955,8.5979
143.7444,0.2056,0.8045,-0.1279,332.0197,57.92100000000001,8.6934
143.7556,0.2057,0.8041,-0.128,331.42699999999996,59.48,8.8935
143.7667,0.2058,0.8038,-0.1279,331.5125,59.7137,8.9527
143.7778,0.2057,0.8035,-0.1279,331.7593,58.87,8.856
143.7889,0.2056,0.8033,-0.128,332.0006,57.278,8.7221
143.8,0.2055,0.8029,-0.1281,331.8165,56.3934,8.676
